segment-id,segment-type,segment-speaker,segment-text
desc55.738,desc,,It's a plasticine BAG - full of a WHITE POWDER...
utter55.739,utter,DONNY ASTRICKY,Lemme see that -
desc55.740,desc,,He pierces the skin.. Tastes ...
utter55.741,utter,DONNY ASTRICKY (cont'd),Heroin.
utter55.742,utter,KIP,No shit?
desc55.743,desc,,And they pull back the trunk tarp ... And there are perhaps TWO DOZEN similar smack-filled BAGS ...
utter55.744,utter,DONNY ASTRICKY,There's gotta be a million bucks worth here -
utter55.745,utter,TUMBLER,"We're rich. Goddamn, we're rich!"
utter55.746,utter,MEMPHIS,Where'd you pick her up? In front of one of them poker parlors in Chinatown ...
utter55.747,utter,MEMPHIS,"Well, take it back --"
utter55.748,utter,KIP,"Take it back? What do you mean take it back? Are you crazy, man?"
utter55.749,utter,MEMPHIS,"Take it back, Freb --"
utter55.750,utter,MIRROR MAN,"Hey, now, Memphis... C'mon, man -"
desc55.751,desc,,"Donny makes to grab the bag from Mirror Man ... But Mirror Man holds on ... They tug back and forth ... The bag DROPS ... Splitting on the ground, behind the car. Spilling heroin."
utter55.752,utter,MIRROR MAN (cont'd),"Now, see what you--"
desc55.753,desc,,"But a BANG! BANG! on the front gate, gives them all pause."
utter55.754,utter,OTTO,Who is it -- ?
utter55.755,utter,DETECTIVE CASTLEBECK (O.S.),Castlebeck.
utter55.756,utter,DONNY ASTRICKY,Jesus. The whole damn thing's loaded.
utter55.757,utter,OTTO,one minute -- !
desc55.758,desc,,"And the others scatter into the back office, with their tools and devices and lists. Leaving only Memphis and Otto. Memphis picks up the broken bag ... Sticks it in the trunk ... Puts the golf clubs in on top of it ... Slams the trunk. Only there's still a neat MOUNTAIN OF SMACK ON THE FLOOR by the rear of the Caddy ... But there's no time... For the gate is opened. Detective Castlebeck ambles in."
utter55.759,utter,DETECTIVE CASTLEBECK,I know you.
utter55.760,utter,MEMPHIS,You know my back.
utter55.761,utter,DETECTIVE CASTLEBECK,"What are you still doing here, Randall?"
utter55.762,utter,MEMPHIS,Stopped by to see Otto. Say hello.
desc55.763,desc,,Castlebeck looks at Otto... Otto grins... Castlebeck walks around the garage... Taking it all in... Castlebeck notes the Caddy ...
utter55.764,utter,DETECTIVE CASTLEBECK,What's this -- ?
utter55.765,utter,OTTO,Cadillac.
desc55.766,desc,,ANGLE - the mound of heroin on the floor ...
utter55.767,utter,DETECTIVE CASTLEBECK,What's wrong with it -- ?
utter55.768,utter,OTTO,Needs brightening ...
desc55.769,desc,,Castlebeck takes out a WALKIE ... Barks into it ...
utter55.770,utter,DETECTIVE CASTLEBECK,Run me down a tag - 329 HRO. Cadillac.
desc55.771,desc,,He clicks off ... Otto and Memphis share one ... A glance to the smack ... Castlebeck is a mere inches from it ...
utter55.772,utter,OTTO,"No faith in our new-found goodness, Detective ...?"
utter55.773,utter,DETECTIVE CASTLEBECK,"Sure. But sometimes we got to create some numbers. The task force is run by statistics, you know ..."
desc55.774,desc,,"Before they can respond, the radio crackles ..."
utter55.775,utter,RADIO (O.S.),329 HRO. There's no want on the license at this time...
desc55.776,desc,,"Castlebeck looks disappointed... Otto grins ... Castlebeck stares at the Caddy, still unconvinced..."
utter55.777,utter,MEMPHIS,"You're thinking: okay, there's no want ... But they probably stripped its guts and crated 'em up, right ... ?"
utter55.778,utter,DETECTIVE CASTLEBECK,Something like that -
desc55.779,desc,,Memphis opens the driver's side door ... Gestures Castlebeck in ... Castlebeck gets behind the wheel ...
utter55.780,utter,MEMPHIS,Let her rip ...
desc55.781,desc,,And Castlebeck starts the car... ANGLE - TAILPIPE ... WHOOSH! All of the heroin on the flo is blown away by the exhaust ... Memphis winks to Otto ... Castlebeck seems satisfied ... Gets out.
utter55.782,utter,DETECTIVE CASTLEBECK,"Okay, then. I'll catch you later, Randall ..."
utter55.783,utter,OTTO,"Double-meaning intended, right?"
utter55.784,utter,DETECTIVE CASTLEBECK,Right ...
desc55.785,desc,,Castlebeck stops at the gate... Turns back to them...
utter55.786,utter,DETECTIVE CASTLEBECK,It's funny. There's probably been five more cars stolen in the time I've been here ...
utter55.787,utter,MEMPHIS,"I don't think so, Detective ..."
desc55.788,desc,,"And Castlebeck is gone. Memphis and Otto exhale big time.. The others come out from the back... To find Memphis and Otto dumping the heroin into the sink, running the tap ..."
utter55.789,utter,MEMPHIS (cont'd),"Take her back to where you found her, Freb --"
scene56,slugline,,INT. RAINES APARTMENT - NIGHT
desc56.790,desc,,"Kip is in front of the TV, playing a video game. Helen Raines is at the kitchen table, going through a PHOTO ALBUM... Memphis comes home ... Hangs up his coat ..."
utter56.791,utter,MEMPHIS,Hey -
desc56.792,desc,,He kisses her head ...
utter56.793,utter,MEMPHIS (cont'd),Kip -
desc56.794,desc,,Kip nods ... Plays on ...
utter56.795,utter,MEMPHIS (cont'd),What do you got there?
utter56.796,utter,HELEN RAINES,The photo album. I get nostalgic around this time of year ...
utter56.797,utter,MEMPHIS,What time of year?
utter56.798,utter,HELEN RAINES,Tuesdays ...
desc56.799,desc,,"He smiles ... Sits down next to her ... They go through the PHOTOS: - childhood shots of Memphis and Kip, a younger Helen; Memphis at 17, in his ""Ike's Garage"" coveralls; 14year-old Memphis, an infant Kip, and their father (ROBERT RAINES) a MAN with bright eyes and a quiet smile, standing before an old Cutlass 442; Robert Raines ... Outside a car dealership. We can almost feel his strong, sure presence ... Memphis looks at his mother ... As she looks at the picture."
utter56.800,utter,MEMPHIS,You ever wonder what things'd be like if he hadn't died?
utter56.801,utter,HELEN RAINES,Every day. I wonder about that every day...
utter56.802,utter,MEMPHIS,Kip and I'd probably be working at the dealership... (to Kip) Imagine us selling cars?
desc56.803,desc,,Nothing from Kip ... Eyes glued to the TV... Memphis glances to his Mother ...
utter56.804,utter,MEMPHIS (cont'd),Imagine that -- ?
utter56.805,utter,HELEN RAINES,"(salesman voice) And just in case you lose your keys, good sir, I can toss in a complimentary slim-jim, free of charge ..."
utter56.806,utter,MEMPHIS,Mother -- !
desc56.807,desc,,They laugh ... Look at the album ... At Robert Raines ...
utter56.808,utter,MEMPHIS (cont'd),"I remember, every day, he'd come home in a different car. That was the greatest thing ... And we'd climb all over it ... Examine every inch of every different car ..."
utter56.809,utter,HELEN RAINES,"I remember. Supper getting cold, cos you two are out there heads under hoods ..."
utter56.810,utter,MEMPHIS,"You remember that, Kip?"
utter56.811,utter,KIP,I was six ...
desc56.812,desc,,Memphis and Helen look at him... Then:
utter56.813,utter,MEMPHIS,After he died ... I think that's what I missed most of all ... That there was no different cars every night ... When I started hanging around Otto's ... And he started showing me the things ... It was a way to kill two birds ... Put food on the table for you and Kip ... And ... Ride in different cars every night ... Just like when Dad was here.
desc56.814,desc,,Tears stand in Helen's eyes ... Kip gets to his feet ...
utter56.815,utter,KIP,"Ancient history's two things. ""Ancient."" And ""history!"""
desc56.816,desc,,"And he walks out of the house, door slamming behind him. Memphis turns to his mother ..."
utter56.817,utter,MEMPHIS (cont'd),"We're gonna have to do this thing, Ma."
utter56.818,utter,HELEN RAINES,I know...
utter56.819,utter,MEMPHIS,We do it. He'll get clear Once and for all
desc56.820,desc,,And she nods ... ANGLE - A PHOTO. Robert Raines. Smiling beside an Olds 98.
scene57,slugline,,EXT. INTERNATIONAL TOWERS HIGH RISE CONDOS - DAY
desc57.821,desc,,The garage door opens as a resident drives out ... And Memphis and Donny and Kip and Toby enter the garage ... They walk along the rows of parked cars ... Searching ...
utter57.822,utter,DONNY ASTRICKY,Car-jacking is the lazy man's boost. No skill. No finesse. Can only take the car if the key is in it. That's not thieving. That's parking ... Thugs ... With the decency of dirt ...
utter57.823,utter,TOBY,"They're just cars, man ..."
desc57.824,desc,,"To prevent Donny from biting the kid's head off, Memphis chimes in with:"
utter57.825,utter,MEMPHIS,This Eleanor's been living at the International Towers for 3 years now.
utter57.826,utter,TOBY,"Who's ""Eleanor?"""
utter57.827,utter,MEMPHIS,The 167 Mustang Shelby Mustang GT-500.
utter57.828,utter,TOBY,"Why do you call it ""Eleanor?"""
utter57.829,utter,MEMPHIS,"All the vehicles get code names. Female names. You say ""Eleanor lives at such and such... "" and no one listening on the waves is the wiser ..."
utter57.830,utter,DONNY ASTRICKY,"Eleanor is Memphis' ""unicorn."""
utter57.831,utter,MEMPHIS,And there she is --
desc57.832,desc,,"Indeed, slotted nearby is a '67 SHELBY MUSTANG GT-500 Silver with black top ..."
utter57.833,utter,MEMPHIS (cont'd),"Hello, Eleanor --"
desc57.834,desc,,And he looks at her. An old friend he hasn't seen in years.
utter57.835,utter,TOBY,It looks just like a regular Mustang --
utter57.836,utter,KIP,"Don't go there, Toby --"
utter57.837,utter,MEMPHIS,She's not. Carroll Shelby tweaked the Mustang's High-Performance 289 engine and got it legally rated for the street at 450 horsepower ... But its actual output is closer to 600 ...
utter57.838,utter,TOBY,So she flies -
utter57.839,utter,MEMPHIS,She soars -
utter57.840,utter,DONNY ASTRICKY,Grade-A unicorn ...
utter57.841,utter,TOBY,"What's a ""unicorn?"""
utter57.842,utter,DONNY ASTRICKY,Fabled creature. You know - the horse with the horn? Impossible to capture?
desc57.843,desc,,Toby looks blank ...
utter57.844,utter,DONNY ASTRICKY (cont'd),"We all got one. The single car that, no matter how many times you try to boost, something happens... Cops show up, car doesn't start, owner comes back. It's voodoo..."
utter57.845,utter,TOBY,"You guys and the car thing, man --"
desc57.846,desc,,They head off ... Memphis turns back to the Shelby
utter57.847,utter,MEMPHIS,"See you in a few days, Eleanor --"
scene58,slugline,,INT. OTTO'S AUTO - BACK ROOM - DAY
desc58.848,desc,,"To Queen's ""I'm In Love With My Car."" The crew is at work, a MAZDA and a CADDY are parked here for practice: Tumbler is modifying a series of slim jims, based on the type of cars they'll be after Donny and Freb are in the Caddy, Freb behind the wheel Tumbler puts together BRIEFCASES, containing the requisite TOOLS: slim- jim, gizmo, screwdriver, ratchet, dent-puller, a mini-battery with pointy leads ... - Mirror Man is showing off one of his GADGETS - beepersized DEVICE - to Otto... They stand before a locked MAZDA."
utter58.849,utter,MIRROR MAN,And you just stick it in the lock. Hit this little button ... And ...
desc58.850,desc,,He does ... The door UNLOCKS ... The car's ALARM gives a weak chirp and dies... Otto looks at Donny ...
utter58.851,utter,OTTO,"We're dinosaurs, Donny. Pull-up a tar pit ... (to Mirror Man) Can I try -- ?"
utter58.852,utter,MIRROR MAN,Knock yourself out --
desc58.853,desc,,"Kip and Memphis are with Toby, who has his laptop out ..."
utter58.854,utter,TOBY,"I logged outside the G.R.A.B. site, right? Then I monitored their incoming outside data requests, right? Then I got these ISDN numbers, right? Then I tracked them back, right? Then I took the one I could jack-up the easiest, right? Then I called back see, they think I'm an insurance company - that's where it looks like I'm coming from -- and they're sharing stats with this insurance company, right? So now they're sharing it with me, right? They think I'm looking for stats for an actuarial conference on auto-theft. So they let me in, right? Give me all these numbers. But then I don't leave, right? I'm in. I've got the key. Now I just go anywhere I want."
utter58.855,utter,MEMPHIS,So what's in there -- ?
utter58.856,utter,TOBY,"I can tell you who's gonna be on duty tonight. I can tell you how much gas they're using monthly. I can tell you how they used to spend that annoying half-hour between ""FRIENDS"" and ""SEINFELD""..."
desc58.857,desc,,Memphis nods ... Fairly impressed...
utter58.858,utter,KIP,"Good work, Toby --"
desc58.859,desc,,Donny and Freb are inside the Caddy ... Freb's attempts to start it fail...
utter58.860,utter,FREB,It just ain't happening --
utter58.861,utter,DONNY ASTRICKY,"You'll get the hang of it, kid. You just need to remember one thing -"
utter58.862,utter,FREB,What's that?
desc58.863,desc,,Donny smiles ...
utter58.864,utter,DONNY ASTRICKY,On boost night? Always take along a good mix tape ...
desc58.865,desc,,Donny smiles ... Freb frowns ...
utter58.866,utter,DONNY ASTRICKY (cont'd),"You bring a woman back to your crib for some lovemaking, the song you put on, depends on the woman, the type of lovemaking you intend to do, right?"
utter58.867,utter,FREB,I guess ...
utter58.868,utter,DONNY ASTRICKY,"You got a school teacher or Nancy from accounting, you don't put on Sly Stone or James Brown. You put on Ravel. Rachmaninoff. But if you got some wild one you just picked up at the track, you wouldn't put on Cat Stevens or James Taylor. You'd put on Prince. Or Isaac Hayes. Or, if you really wanted to get after it: Miles."
utter58.869,utter,FREB,okay ...
utter58.870,utter,DONNY ASTRICKY,"It's the same way with cars. Different cars. Different tunes. You can't steal a Maserati listening to Sinatra. You gotta get urgent. You gotta get Sonny Rollins or Led Zeppelin IV, on that shit. But never, never-ever take no Allman Brothers into a Lincoln Town Car. Could lead to disaster. Got it... ?"
utter58.871,utter,FREB,(absolutely hasn't got it) Got it ...
utter58.872,utter,DONNY ASTRICKY,Good.
desc58.873,desc,,And then Sway enters ... Donny gets out of the Caddy ...
utter58.874,utter,DONNY ASTRICKY (cont'd),"Whoa, whoa, whoa. Memphis went out and got some big game ... Hello, Sway. I was just telling the lads about mix tapes --"
utter58.875,utter,SWAY,(to Freb) Janis Joplin. Billie Holliday. Ella Fitzgerald...
utter58.876,utter,DONNY ASTRICKY,Gender bias ...
desc58.877,desc,,Otto is before her ... Bowing from the waist ...
utter58.878,utter,OTTO,"I've missed you, Sara Wayland --"
utter58.879,utter,SWAY,"Good to see ya, Otto --"
desc58.880,desc,,They embrace. Memphis and Kip enter from the other room...
utter58.881,utter,KIP,"How ya doing, Sway -- ?"
utter58.882,utter,SWAY,Kip...
desc58.883,desc,,She looks at Memphis ... Small nod... Small smile ...
utter58.884,utter,DONNY ASTRICKY,What do you think about all this?
