segment-id,segment-type,segment-speaker,segment-text
desc139.726,desc,,"game of chess anyway. He moves a black piece -- and turns the board around. After a moment -- he moves a white piece -- as -BOND ARRIVES and sits down. As they speak, they keep their"
desc139.727,desc,,After looking at the board moves a bishop up --
scene140,slugline,,seconds
desc140.728,desc,,-- Bond decisively
utter140.729,utter,ROMALY,"You're in an unwinnable position, James -I've been replaying the 1962 game in which Botvinnik was defeated"
utter140.730,utter,Petrosian.,(makes move) I know I said you should wait until morning to provoke the opposition -- but blowing large holes in the Lubyanka is not what I had in mind. (beat) Mis furious. You understand
utter140.731,utter,that London,"has had to tell the Russian government you've gone rogue. We're going to have to get you out of the country, in secret, quickly as possible."
desc140.732,desc,,Bond makes a simple my transmission?
utter140.733,utter,ROMALY,"Yes. I checked on the scientists personally. All eight of them worked in high positions at the soviet weapons complex -- Arzamas Sixteen. all eight have died in the last week in apparent ""accidents"" the Russians must have engineered. (makes move) All but one.* Bond moves a piece"
desc140.734,desc,,up -- and tries to conceal
desc140.735,desc,,Romaly moves again -- claiming the piece Bond just moved -- and shakes his head. Bond tries to hide a flash of disappointment.
utter140.736,utter,Romaly.,Pushkin had no idea the assassinations were taking place. Someone's playing us and the Russians off against each other. Such as--?
utter140.737,utter,ROMALY,(considers board) The woman who led me into the Lubyanka used to work for Trevelyan. Perhaps she still does. (makes move) Trevelyan said he was looking for a new game. I think this is it.
utter140.738,utter,Romaly,thrown
desc140.739,desc,,who was moving his pieces by rote Bond's pieces have surrounded his
desc140.740,desc,,-- now seems
utter140.741,utter,Romaly.,Before I leave Russia -- I have to make a side trip to Kazakhstan.
desc140.742,desc,,"Bond makes a final,"
utter140.743,utter,decisive,move -- Remaly looks that isn't there
utter140.744,utter,is Trevelyan,-- and it's a game he he's going to get one. (confirms obvious)
scene141,slugline,,- GEGELENHILLS - DAWN
desc141.745,desc,,"behind, and the mountains ahead, it's"
utter141.746,utter,no civilization,"in this part of the world, outside in the hills. single paved road leads along the desert up to one of the"
utter141.747,utter,hills,-- with a matching railroad track that runs parallel.
desc141.748,desc,,The track and the road part company when you reach one of these
desc141.749,desc,,-- the track runs down to the hill's
scene142,slugline,,base and a freight
desc142.750,desc,,-- and the road runs up to a monitoring
desc142.751,desc,,guard name tagged ROSSKOVITCHmanning a barricade.
desc142.752,desc,,camped out at the checkpoint. Microphones and
utter142.753,utter,satelites,"tell us they're the press, now swarming around a NATO SPOKESMAN,reading from a statement"
scene143,slugline,,"In two hours, Dr. Alexei Makvenio, of the"
desc143.754,desc,,will detonate
utter143.755,utter,destroy,"three hundred warheads from the former Soviet arsenal. After that -- the site will be closed for good. (a reporter shouts a question) No -- there's no danger the blast can set off any of the warheads -- the explosive triggers are in the chamber, but they're not directly wired to the warheads -(to another) -- yes -- the site has been thoroughly inspected by a United Nations team to that the warheads are there -(to another) -- no -- the monitoring will not be operated"
utter143.756,utter,blasts,have made
utter143.757,utter,the hillside,slightly
desc143.758,desc,,we notice the dust
scene144,slugline,,AT THE WHEEL- MARINA
desc144.759,desc,,"heads toward the barricade -- as she does, she yanks a ""pull-out"" car stereo from the dashboard -- puts it on the seat next to her -- and takes a screwdriver from the glove"
scene145,slugline,,compartment -AT THE BARRICADE - ROSSKOVITCH
desc145.760,desc,,signals for Marina to stop. She lowers her window
utter145.761,utter,ROSSKOVITCH,(bored) No press allowed
desc145.762,desc,,-- park there
desc145.763,desc,,takes out an ID card with a younger of her on it -- her Arzamas Sixteen identification picture
utter145.764,utter,MARINA,"(offended) I am not ""press"" -(motions to seat) -- I am delivering the bomb's triggering circuitry."
utter145.765,utter,Rosskovitch,"looks down at the seat -- the stereo, with its back removed, is a bewildering jumble of circuitry."
utter145.766,utter,Rosskovitch,"glances, in turn, at the ""trigger"", the ID card, and Marina's glowering, condescending expression as she lights a cigarette Do you want to let me pass -- or do you want me to tell Dr. Makvenio that -(reads name tag) -- private Rosskovitch thinks a nuclear weapon should be exploded with a firecracker's fuse?"
utter145.767,utter,as Rosskovitch,backs up in a cloud of cigarette
desc145.768,desc,,"car moves forward toward the main hill,"
utter145.769,utter,smoke -- and,and up to --
desc145.770,desc,,"which is a relatively simple, relatively"
scene146,slugline,,small building
desc146.771,desc,,top. Near it is a no-frills looks like something you'd find in a mine. Marina parks her car next to the only other vehicle shoulder bag out of her car -- and gets into
utter146.772,utter,that's,that we're
desc146.773,desc,,"down with her -- all the way down, to emphasize going half a mile into the earth. At the bottom is"
scene147,slugline,,"This central,"
desc147.774,desc,,part of the underground
utter147.775,utter,"cavern,",surrounded by the seared remains of other tests in the closed shafts that spoke outward. A small rail system for handcars runs in from the side -- the only other way out of this place -- and an inch thick Corrtex cable hangs from a shaft drilled through the rock's
scene148,slugline,,"ceiling,"
desc148.776,desc,,when she sees -MARINA Alexei!
desc148.777,desc,,"from his face,"
utter148.778,utter,as Marina,still
utter148.779,utter,MARINA,alive.
desc148.780,desc,,-- back at drives up -- and rolls No press allowed and park there Bond produces an authentic
desc148.781,desc,,to squint at. window down for Rosskovitch
desc148.782,desc,,I am not with the press
utter148.783,utter,Rosskovitch,motions toward the real fielding questions from reporters. The site
desc148.784,desc,,"turns around, runs up to him. which is"
utter148.785,utter,ROSSKOVITCH,bas been inspected already (haughty) -- and my orders are to thoroughly inspect it again -- unless -(reads name tag)
utter148.786,utter,Rosskovitcb,-- you'd like to tell the world press what the Russian government wants to hide from the United Nations.
utter148.787,utter,Rosskovitch,-- exasperated at this point -- raises
desc148.788,desc,,"and Bond drives past, up to the monitoring Marina is wrapping"
desc148.789,desc,,is obviously up an animated explanation.
utter148.790,utter,"Alexei,","rattled by Marina's presence, not the story. I checked, Alexei. Except for us, everyone.who worked on the Tempest program at Arzamas Sixteen has been killed. They've tried to get me twice already."
utter148.791,utter,ALEXEI If this,do?
desc148.792,desc,,"is true,"
utter148.793,utter,Marina,There's only one thing
desc148.794,desc,,-- what can we She pulls out a diskette her computer.
desc148.795,desc,,from her shoulder bag -- which also There's are reporters
desc148.796,desc,,"Alexei pauses, and doesn't"
desc148.797,desc,,"across his face -- as --- from behind, Marina gets a devastating crack on the back of the head, and crumples to the ground, unconscious. emerges with a machine gun, wearing a Russian military and a satisfied expression. Alexei looks down, ashen, picks up the diskette."
utter148.798,utter,uniform,was right (snaps disk in half) -- she did want to protect her old mentor.
desc148.799,desc,,"walks into the trailer, where the monitoring computers and the other end of the Corrtex cable,"
desc148.800,desc,,with a spool over it -- lays idle.
desc148.801,desc,,Bond's blank expression
desc148.802,desc,,importance here -- he shuts the case and puts it back where he found it. But as he does -- something grabs his attention BOND'S POV - ON THE HANDLE of the case -- one end of it bulges in an unusual
scene149,slugline,,way.
desc149.803,desc,,"Bond rips open the seam on the handle, revealing the core of the handle is a simple, small ivory object with a design carved into one end. Nothing high tech at all. But even though we have no idea what this thing is, Bond's expression reveals"
utter149.804,utter,he knows,exactly what it is -- and what it's
desc149.805,desc,,"for. Meanwhile -DOWNIN TEST CHAMBER TWELVE- CLOSE ON MARINA'S LIMP BODY being dropped by Illya into an empty, coffin-sized cylinder."
utter149.806,utter,Illya CLANGSthe cylinder,"shut -- Don't worry,"
desc149.807,desc,,Makvenio -- she's
scene150,slugline,,ALEXEI AND ILLYA - BY THE CYLINDER
desc150.808,desc,,Alexei looks sickened as Illya seals the cylinder shut with locking pin -- Illya is amused at Alexei's squeamishness.
desc150.809,desc,,"We see the cylinder is on the handcart, halfway down the test shaft itself."
scene151,slugline,,The entrance from the main chamber is about
desc151.810,desc,,seventy feet across -- the widest point. As it moves down a
scene152,slugline,,steep forty-five
desc152.811,desc,,"degree slope, the chamber narrows as it gets closer to the end, about seventy five yards down, where the chamber is only six inches across."
desc152.812,desc,,"The chamber is also notably segmented into five zones,"
desc152.813,desc,,"by irising blast doors that are at least four inches thick and now open -- and a small cargo rail system down the center of it. runs The other thing we notice about the chamber is that there are three hundred atomic warheads inside -- some casings eight feet long, some shorter, all neatly stacked horizontally, like cordwood, in the wider parts of the chamber, held back from tumbling down the chamber by a network of steel chains. The chamber suddenly ECHOESwith the GRIND of the elevator the outer chamber as Alexei and Illya move the casing with Marina in with the other warheads. Illya glares at Alexei --"
desc152.814,desc,,"anxiously moves up to the main chamber -- gets out of the elevator, in a smock and with"
utter152.815,utter,Dr. Makvenio?,(arrogant) I've come to talk about your rather obvious attempt to misuse Russian military technology.
utter152.816,utter,Alexei,is all
desc152.817,desc,,as he approaches
utter152.818,utter,ALEXEI,To what are you referring? Doctor is behind one of the warhead back on his machine gun
desc152.819,desc,,-- he slams the bolt
desc152.820,desc,,"head toward the chamber, Alexei trailing Bond essentially bulldozing way in, The united Nations has learned that the Russian government plans to detonate"
desc152.821,desc,,"They reach the inside of the chamber -- Alexei him out, but this only persuades"
utter152.822,utter,tries,to steer on --
utter152.823,utter,ALEXEI,"That's ridiculous,"
desc152.824,desc,,Or. Burton -- we have a
desc152.825,desc,,Bond eyes the chamber with
desc152.826,desc,,as they move down --
scene153,slugline,,"doors,"
utter153.827,utter,Makvenio? ALEXEI,(concedes) Well -- the chamber lill designed for weapons research it just has not been used until now.
desc153.828,desc,,were meant to stifle
desc153.829,desc,,The top zone would simulate
