segment-id,segment-type,segment-speaker,segment-text
utter245.1482,utter,CAPTAIN,Et la femme? FEMALE DETECTIVE Elle dit qu'elle sait rien.
desc245.1483,desc,,"The Captain glances around the apartment, zeroes in on Virginie and Maya."
utter245.1484,utter,CAPTAIN,Ca vous ennuie si je pose quelques questions a votre fille?
utter245.1485,utter,VIRGINE,"Oui, ca m'ennuie. Elle a 9 ans."
utter245.1486,utter,CAPTAIN,Vous preferez qu'on aille tous au
desc245.1487,desc,,"Virginie, doesn't answer. The Captain, squats down."
utter245.1488,utter,CAPTAIN (CONT'D),"Bill, il vit ici avec toi et ta maman. Oui."
utter245.1489,utter,MAYA CAPTAIN,Il est gentil avec vous? Oui.
utter245.1490,utter,MAYA CAPTAIN,Vous descendez a la cave parfois? Oui.
utter245.1491,utter,MAYA CAPTAIN,Et vous faites quoi la-bas? On range les outils. Et j'apprends des mots en francais a Bill.
utter245.1492,utter,CAPTAIN,C'est quand la derniere fois que vous y etes alles a la cave? Hier.
utter245.1493,utter,CAPTAIN,Hier? Et tout etait normal?
desc245.1494,desc,,She nods.
utter245.1495,utter,CAPTAIN (CONT'D),"Tu la connais Allison, la fille de Bill?"
utter245.1496,utter,MAYA,"Oui. Elle est en prison. Et Bill, t'as pas envie qu'il aille en prison, si? Non."
utter245.1497,utter,CAPTAIN,Parce que tu l'aimes bien? Oui.
utter245.1498,utter,CAPTAIN,Alors ecoute moi bien. Si tu me
desc245.1499,desc,,"mens, je vais le savoir et je"
desc245.1500,desc,,She nods.
utter245.1501,utter,CAPTAIN (CONT'D),Dis moi la verite maintenant. C'est quand la derniere fois que vous etes alles a la cave?
desc245.1502,desc,,Maya looks him in the face.
scene246,slugline,,MAYA
desc246.1503,desc,,"He looks to Virginie who remains stone-faced. The tension is palpable. Finally, he stands up straight, sighing. He gives Bill a hard look. Bill doesn't flinch."
scene247,slugline,,148
scene248,slugline,,"D'accord. Allez, on y va."
desc248.1504,desc,,"The police move to the door and leave. The door shuts. The room is silent save the sounds of the detectives going down the stairs. Virginie, Bill and Maya are alone."
desc248.1505,desc,,"J'ai bien repondu, maman?"
desc248.1506,desc,,"Maya hesitates, confused."
scene249,slugline,,VIRGINIE (CONT'D)
desc249.1507,desc,,"Maya obeys, leaves."
utter249.1508,utter,BILL,"Virginie, I didn't want to... How did you find him?"
utter249.1509,utter,BILL,Pure chance. At the soccer game. With Maya?
desc249.1510,desc,,"Bill nods, yes."
utter249.1511,utter,VIRGINIE (CONT'D),Did you ask her to lie?
desc249.1512,desc,,"Bill hesitates, he looks to Maya's room."
utter249.1513,utter,BILL,I never meant to involve you and Maya. I know... (Cold anger) You have to leave.
desc249.1514,desc,,"Bill looks at her, doesn't move. She crosses to Bill and hands him the PADLOCK KEYS. Pack your things. And leave. Bill gets up, leaves."
scene250,slugline,,"INT. VIRGINIE'S APARTMENT, MAYA'S ROOM - DAY 197"
desc250.1515,desc,,Maya watches a video on the tablet. Cartoons music playing loudly. Bill knocks.
utter250.1516,utter,BILL,Can I come in?
desc250.1517,desc,,Maya keeps her eyes on the screen. Bill enters.
desc250.1518,desc,,"I have to go, Maya. Bill gently puts his hand on Maya's arm. She pulls away."
utter250.1519,utter,BILL (CONT'D),You don't want to talk to me?
desc250.1520,desc,,Maya turns her back on Bill.
utter250.1521,utter,BILL (CONT'D),Alright. I'm sorry. I love you.
desc250.1522,desc,,No reaction from Maya. Bill takes his bag and walks past Virginie. She lowers her eyes in order not to catch his eye.
scene251,slugline,,"EXT. VIRGINIE'S BUILDING, COURTYARD - DAY"
desc251.1523,desc,,Bill throws his bag in the van. He opens his door. Bill!
scene252,slugline,,VIRGINIE (O.S.)
desc252.1524,desc,,She's holding Maya by the hand.
utter252.1525,utter,VIRGINIE (CONT'D),(to Maya) Dis au revoir a Bill maintenant!
desc252.1526,desc,,Maya doesn't budge. Virginie becomes firmer:
scene253,slugline,,VIRGINIE (CONT'D)
desc253.1527,desc,,"Maya hesitates... But lets go of her mother's hand. She reluctantly takes a few steps towards Bill. He squats to be at her height... And takes her in his arms. She lets herself go. Without moving... And finally, Maya's little arms hold him. Tight. As strong as they can. Maya buries her head into Bill's neck. She's crying. So is Bill."
scene254,slugline,,EXT. CEMENTARY - DAY
desc254.1528,desc,,Bill stands in front of Lina's grave.
scene255,slugline,,EXT. HOTEL - DAY
desc255.1529,desc,,The pool is quiet. The day is windy and a bit overcast. Fall. A stack of Maya's art on the desk.
scene256,slugline,,"INT. HOTEL ROOM, BILL'S ROOM - DAY"
desc256.1530,desc,,Bill stands at the window staring at the pool. A football match plays on the TV. Another anonymous room. The phone rings. Bill doesn't react.
scene257,slugline,,"INT. HOTEL, DINING ROOM - LATER 201"
desc257.1531,desc,,Bill sits opposite Leparq. She has a glass of wine in front of her. Bill has coffee.
utter257.1532,utter,MAITRE LEPARQ (CONT'D),The woman there told me you moved
desc257.1533,desc,,out last month.
utter257.1534,utter,BILL,"Yes, ma'am."
utter257.1535,utter,MAITRE LEPARQ (CONT'D),"I've come with some extraordinary news, Mr. Baker. The judge in your daughter's case called me this morning. New evidence has surfaced. Apparently, a retired cop came up with a DNA match on the unknown sample from the original crime scene."
desc257.1536,desc,,"Bill listens, stone-faced."
utter257.1537,utter,MAITRE LEPARQ,It also matched a sample the police collected on a burglary case four years ago. After the trial.
utter257.1538,utter,BILL,Did they catch him?
utter257.1539,utter,MAITRE LEPARQ,"No. Not yet. But for Allison this does not matter. All we need to prove is sufficient doubt. So even if they can't find the suspect there is a real chance they will release Allison. In fact, the judge has already agreed to reopen the investigation which is almost unheard of. I think this could only happen in Marseille."
desc257.1540,desc,,"Bill nods, considers this."
utter257.1541,utter,BILL,"Thank you for coming to tell me, Ma'am."
desc257.1542,desc,,"Bill stands. Leparq looks at him, stunned."
utter257.1543,utter,MAITRE LEPARQ,Mr. Baker. This is the best possible outcome for your family. Do you understand? I do.
desc257.1544,desc,,He leaves.
scene258,slugline,,EXT. MAYA'S SHOOL - AFTERNOON
desc258.1545,desc,,"It's Fall. Mothers are waiting outside the school. Amongst them, Virginie is talking to a YOUNG MOTHER. Her hair is longer now."
scene259,slugline,,TITLE: NINE MONTHS LATER
desc259.1546,desc,,"The children squeak as they come out in clusters. Maya looks around and spots her mother. Virginie takes her hand and says goodbye to her friend as they move away. Across the street, Bill watches, motionless, his face half hidden by a bus shelter as their two silhouettes disappear at the corner of the street."
scene260,slugline,,"INT. LES BAUMETTES, PRISON CELL - DAY"
desc260.1547,desc,,Allison's face. Feeling the pain. She is sitting on a bed in her cell. Another INMATE dips a needle in a little ink cartridge and slowly inks a tattoo on the inside of Allison's wrist. The SOUND of a MARCHING BAND.
scene261,slugline,,INT. WILL ROGERS AIRPORT - DAY
desc261.1548,desc,,Bill and Allison are ushered through the airport. Flashbulbs and crowds. Allison is greeted by Sharon. They hug long and hard. A SENATOR with a million dollar smile greets them with a handshake. The band stops playing. The senator is at the microphone.
utter261.1549,utter,SENATOR,"I told you we were gonna bring our girl home! And that is exactly what we did. We promised justice and when we make a promise in Oklahoma we keep it, don't we?!"
desc261.1550,desc,,"Claps of the crowd. Sharon looks to Bill, rolls her eyes...fucking politicians. Bill smiles, continues listening."
utter261.1551,utter,SENATOR,"And I promise you this, Allison. You are coming home to a stronger Oklahoma with plenty of jobs and opportunities for young people like yourself. Welcome home, Allison! Welcome back to Oklahoma! Welcome back to America!"
desc261.1552,desc,,"Allison steps to the mic, silence falls on the crowd."
utter261.1553,utter,ALLISON,"I'm so happy to be back. I have to thank God for his love and kindness. I would not be here today if it wasn't for my Grandmother, Sharon and my dad, Bill. I love you both."
desc261.1554,desc,,The crowd cheers. Sharon takes Bill's hand but Bill barely reacts. He just watches.
utter261.1555,utter,ALLISON,They never gave up on me and they never stopped believing in me. I love this country more than ever.
scene262,slugline,,INT. PRIVATE SUV - LATER
desc262.1556,desc,,"A STILLWATER SIGN on the overpass. Bill and Allison sit in the back. Sharon is in the front seat, asleep. Allison stares out the window. Bill watches her. He notices a fresh homemade TATTOO on the inside of her wrist. LINA."
scene263,slugline,,EXT. SHARON'S HOUSE - DAY
desc263.1557,desc,,"Two or three PRESS TRUCKS are camped out in front of Sharon's house. A few reporters mingle, held back by local police."
scene264,slugline,,EXT./INT. SHARON'S HOUSE - DAY
desc264.1558,desc,,"A smattering of friends and neighbors mingle and talk in the backyard. Inside, some folks pick at makeshift buffet on the kitchen table. A few kids run through the living room. Sharon sits in her chair holding court. Allison is talking to some friends and parents. She's very animated, clearly happy to be home."
scene265,slugline,,"INT. SHARON'S HOUSE, ALLISON'S BEDROOM - DUSK"
desc265.1559,desc,,"Bill stands by the window, watching the press, alone with his thoughts."
utter265.1560,utter,ALLISON (V.O.),You're being anti-social?
desc265.1561,desc,,"Bill turns, Allison is in the doorway. He smiles."
utter265.1562,utter,ALLISON,You alright?
desc265.1563,desc,,Bill considers this. Is he? Then...
utter265.1564,utter,BILL,"The day you left for Marseille, Sharon and I drove you to the airport. When we got there, I was embarrassed I didn't have a present or nothing so I went to the gift shop. I thought I'd buy you a book or a key chain...But then I saw this necklace."
desc265.1565,desc,,He finally looks at her. Allison returns her father's gaze. She knows where this is leading.
utter265.1566,utter,BILL,"I thought it was a little piece of home to take with you. It was gold, said Stillwater on it."
desc265.1567,desc,,"She continues to stare at him. No words. But then her expression changes, a well of emotion starts to bubble up. She speaks very deliberately, trying to hold it together."
utter265.1568,utter,ALLISON,I didn't want it to happen...
desc265.1569,desc,,A tear rolls down her cheek. Bill doesn't move.
utter265.1570,utter,ALLISON,He told me he would help me get her out of the apartment... that's all... I didn't want her to die...I swear. I loved her..
utter265.1571,utter,BILL,I know you did.
utter265.1572,utter,ALLISON,You think I'm a monster?
utter265.1573,utter,BILL,You're my daughter. I could never think that.
utter265.1574,utter,ALLISON,What is wrong with us?
desc265.1575,desc,,Her simple question cuts Bill to core.
utter265.1576,utter,BILL,"I don't know, baby girl. I don't know what's wrong with us. The dam breaks-- years of shame and guilt released through"
desc265.1577,desc,,her sobs.
utter265.1578,utter,ALLISON,I'm sorry. I'm just so sorry.
desc265.1579,desc,,"Bill crosses to her, hugs her."
desc265.1580,desc,,They hold each other for a long moment. And in that moment Bill is the father he has never been before.
utter265.1581,utter,SHARON (O.S.),Allison! Allison?!
utter265.1582,utter,ALLISON,"Yeah, Gram."
utter265.1583,utter,SHARON (O.S.),Come out here and show your face. Everyone's waiting.
desc265.1584,desc,,"She pulls away, looks at Bill. He smiles reassuringly, gently wipes away her tears. She breathes. He nods and she goes."
scene266,slugline,,"INT. BILL HOUSE, KITCHEN - MORNING"
desc266.1585,desc,,"Bill starts the coffee machine. He picks up his old iPod, scrolls through the songs. Selects one, presses play, sets it in an old speaker. Loretta Lynn. He picks up the ENVELOPE OF PHOTOS that he left behind. He looks at the pictures inside: Allison as a child, at Maya's age, and Bill and Allison's mother. He sets down the photos, and leans against the counter. His attention drifts out the front window where something catches his eye. Through faded sheer drapes, he can see Allison, sitting on the front porch."
scene267,slugline,,"EXT. BILL'S HOUSE, FRONT PORCH - DAWN"
desc267.1586,desc,,"Bill opens the front door, steps out onto the porch. Allison is sitting on one of the two lawn chairs. Morning."
utter267.1587,utter,BILL,ALLISON
desc267.1588,desc,,He sits.
utter267.1589,utter,ALLISON,"I couldn't sleep. I went for a walk, ended up here."
utter267.1590,utter,BILL,I'm glad you did.
desc267.1591,desc,,Allison takes a moment then...
utter267.1592,utter,ALLISON,You miss them? I do.
utter267.1593,utter,BILL ALLISON,Can you go back?
utter267.1594,utter,BILL,No. I can't. But it was good. That don't change. I'm sorry.
utter267.1595,utter,ALLISON BILL,Life is brutal.
desc267.1596,desc,,"She clocks this. He was listening. He looks to her. They sit together, listening to the sound of a distant train."
utter267.1597,utter,ALLISON,Everything looks the same here.
desc267.1598,desc,,Nothing's changed. Bill listens. Allison looks at him.
utter267.1599,utter,ALLISON (CONT'D),Don't you think?
utter267.1600,utter,BILL,"No, Ally, I don't. It all looks different to me. I barely recognize it anymore."
desc267.1601,desc,,"Bill looks at her. He smiles. Maybe she does too. And there they sit, father and daughter, in the quiet of a new day."
