segment-id,segment-type,segment-speaker,segment-text
scene92,slugline,,86 INT. MOTEL ROOM 21 - DAY ##BLACK AND WHITE SEQUENCE## 86
desc92.638,desc,,"Leonard (boxers, bandaged arm) has the NEEDLE/PEN in one hand * and the BROKEN PEN in the other. Leonard DIPS the needle into the clear plastic INK RESERVOIR off the broken pen."
scene93,slugline,,87 EXT. TRAILER PARK PARKING LOT - DAY <> 87
desc93.639,desc,,"Leonard is in the Jaguar. Dodd (without any bruises) is standing by the window, aiming his gun at Leonard."
utter93.640,utter,DODD,I haven't made a strong enough impression.
utter93.641,utter,LEONARD,(amused) Don't be too hard on yourself.
desc93.642,desc,,"Dodd motions for Leonard to open the passenger side door. Dodd gets into the passenger seat, gun on Leonard. Leonard nods to him."
utter93.643,utter,LEONARD,Seat belt.
desc93.644,desc,,"Leonard starts to reach over his left shoulder with his right hand as if for the seat belt. Dodd watches Leonard's right hand. With his left hand, Leonard opens the door. He rolls out, SLAMMING the door in Dodd's face, and hitting the central locking on his car keys. Leonard TAKES OFF across the asphalt. Dodd tries the doors, then SHOOTS at Leonard, SHATTERING the driver's side window, triggering the CAR ALARM. Dodd climbs through the window and takes off after him. Leonard slips into a trailer park, TRIPPING as he DIVES into a gap between two trailers, STUMBLING over the PLASTIC LAWN FURNITURE and OLD BIKES which litter the narrow gap. He picks himself up and SPRINTS into the alley behind the trailers. He races along behind the trailers. Leonard is RUNNING FURIOUSLY, arms pumping."
utter93.645,utter,LEONARD (V.O.)(cont'd),What the fuck am I doing?
desc93.646,desc,,"Leonard glances to his right, and through a GAP between the two trailers he catches a glimpse of Dodd on the other side of the trailer homes, racing along parallel to Leonard."
utter93.647,utter,LEONARD (V.O.) (cont'd),Chasing him!
desc93.648,desc,,"Leonard cuts down the next gap between trailers, heading FULL SPEED for Dodd's side."
scene94,slugline,,88 INT. MOTEL ROOM 21 - DAY ##BLACK AND WHITE SEQUENCE## 88
desc94.649,desc,,"Leonard looks at the INK-COVERED NEEDLE. Leonard consults the FILE CARD. It has a HANDWRITTEN MESSAGE: ""TATTOO: ACCESS TO DRUGS"""
scene95,slugline,,89 EXT. DISCOUNT INN - NIGHT <> 89
desc95.650,desc,,"Leonard exits room 304 of the Discount Inn carrying a * SHOPPING BAG, looking GRIM-FACED."
scene96,slugline,,90 INT. JAGUAR - NIGHT <> 90
desc96.651,desc,,"Leonard gets in, gently places the bag on the passenger seat."
scene97,slugline,,91 EXT. STREET - NIGHT <> 91
desc97.652,desc,,The Jaguar speeds along.
scene98,slugline,,92 EXT. PARKING LOT OVERLOOKING RESERVOIR - NIGHT <SEQUENCE>>
desc98.653,desc,,"Leonard gets out of the Jaguar, carrying the shopping bag. He climbs the chain-link fence."
scene99,slugline,,93 EXT. RESERVOIR - NIGHT - SAME <> 93
desc99.654,desc,,"Leonard has built a small FIRE. He reaches into the bag and removes a small STUFFED TOY. He douses it with lighter fluid and places it on the fire. He watches the fur blacken and the plastic eyes melt. Leonard reaches into the bag and pulls out a well-worn PAPERBACK BOOK, whose cover has long-since been ripped off. Leonard flicks through the pages."
scene100,slugline,,"MEMENTO Blue Revisions - 8/27/99 94 INT. BEDROOM, LEONARD'S APARTMENT - NIGHT <>94"
desc100.655,desc,,"Leonard is undressing. Leonard's Wife is in bed, reading the well-worn paperback."
utter100.656,utter,LEONARD,How can you read that again?
utter100.657,utter,LEONARD'S WIFE,(without looking up) It's good.
utter100.658,utter,LEONARD,You've read it a hundred times.
utter100.659,utter,LEONARD'S WIFE,I enjoy it.
utter100.660,utter,LEONARD,"Yeah, but the pleasure of a book is in wanting to know what happens next -"
utter100.661,utter,LEONARD'S WIFE,"(looks up, annoyed) Don't be a prick. I'm not reading it to annoy you, I enjoy it. Just let me read, please."
scene101,slugline,,95 EXT. RESERVOIR - NIGHT <> 95
desc101.662,desc,,"He places the BOOK on the fire. He reaches into the bag, produces a BRA and a HAIRBRUSH. He puts the bra on the fire, then pulls some BLACK HAIR out of the hairbrush. He holds a few strands out above the fire until they shrivel up in the heat. He does this with a larger clump and it produces a SMALL FLAME so he DROPS it into the fire."
utter101.663,utter,LEONARD (V.O.),Probably tried this before. Probably burned truckloads of your stuff. Can't remember to forget you.
desc101.664,desc,,"He DROPS the brush onto the fire, pulls a GREEN ALARM CLOCK out of the bag and adds it to the fire. Once the bag is EMPTY, Leonard places it on the fire. He sits looking at the flames."
scene102,slugline,,96 EXT. RESERVOIR - DAWN <> 96
desc102.665,desc,,The sky has brightened. Leonard KICKS the dying embers apart.
scene103,slugline,,97 INT./EXT. DAWN - THE JAGUAR SPEEDS ALONG <> 97
desc103.666,desc,,"Leonard looks into his rearview mirror to see a LANDCRUISER following him. Leonard SPEEDS UP, turns right. The Landcruiser sticks behind."
utter103.667,utter,LEONARD (V.O.),Do I know this guy?
desc103.668,desc,,"Leonard fishes photographs out of his pocket, examining them. The Landcruiser ACCELERATES until it is uncomfortably close. Leonard slows, turning into a PARKING LOT. The Landcruiser follows."
utter103.669,utter,LEONARD (V.O.),He seems to know me.
desc103.670,desc,,The Landcruiser PULLS ALONGSIDE the Jaguar. Leonard looks over. Dodd (no bruises) is at the wheel. Leonard rolls down his window.
utter103.671,utter,LEONARD (V.O.),What the fuck!
desc103.672,desc,,"Dodd pulls out a HASNDGUN and points it at Leonard. Leonard SLAMS on the brakes, JERKING to a halt as the Landcruiser pulls over in front of the Jaguar."
scene104,slugline,,98 EXT. TRAILER PARK PARKING LOT - DAY <> 98
desc104.673,desc,,"Dodd, gun in hand, gets out of the Landcruiser and approaches."
utter104.674,utter,DODD,I like your car.
utter104.675,utter,LEONARD,Thanks.
utter104.676,utter,DODD,Where'd you get it?
utter104.677,utter,LEONARD,Interested in buying one?
utter104.678,utter,DODD,I just want you to tell me how you came by that car.
utter104.679,utter,LEONARD,I forget.
desc104.680,desc,,Dodd points his gun at Leonard through the window.
utter104.681,utter,DODD,I haven't made a strong enough impression on you.
utter104.682,utter,LEONARD,(amused) I wouldn't be too hard on yourself.
scene105,slugline,,99 INT. MOTEL ROOM 21 - DAY ##BLACK AND WHITE SEQUENCE## 99
desc105.683,desc,,"Leonard (boxers, bandaged arm) drops the FILE CARD and presses the INK-COVERED NEEDLE against his thigh. Leonard * pushes the ink-covered needle against his thigh, ABOUT TO BREAK THE SKIN. The PHONE RINGS, surprising Leonard. He watches it ring, then reaches out with his BANDAGED arm to lift the receiver."
utter105.684,utter,LEONARD,Who is this?
scene106,slugline,,100 INT. MOTEL ROOM 304 - NIGHT <> 100
desc106.685,desc,,"Leonard is WOKEN by the sound of a door SHUTTING FIRMLY. He turns his head to see a glow from under the bathroom door. In the dim light he can see a well-worn, COVERLESS PAPERBACK BOOK on the far bedside table. Next to it is a HAIRBRUSH and a drinking glass half-full of water. There is a small STUFFED TOY sitting by the pillow next to Leonard's head. Leonard's eyes are half-closed as he slides his hand onto the other half of the bed, feeling the residual warmth, smiling. He props himself up on one arm, rubs his eyes and reaches over to the SMALL, GREEN ALARM CLOCK, straining to read its numbers in the dim light. He breathes heavily, sleepily and shuts his eyes for a second, UTTERLY CONTENT."
utter106.686,utter,LEONARD,(about to tell her something) Honey?
desc106.687,desc,,The sound of the SHOWER being run. Leonard opens his eyes and looks over to the bathroom door.
utter106.688,utter,LEONARD (cont'd),(relaxed) Honey? It's late.
desc106.689,desc,,Leonard swings his legs over and sits on the edge of the bed. Move in on Leonard's face.
utter106.690,utter,LEONARD (cont'd),Everything okay?
desc106.691,desc,,Leonard looks around with growing unease.
scene107,slugline,,101 INT. LEONARD'S APARTMENT BATHROOM - NIGHT <>101
desc107.692,desc,,"TREMBLING, SHALLOW-FOCUS EXTREME CLOSE UPS: A glass bottle SHATTERS against a tiled floor, bath salts and glass spreading out over the black and white tiles."
scene108,slugline,,102 INT. MOTEL ROOM 304 - NIGHT <> 102
desc108.693,desc,,"Leonard RISES from the bed, STARING at the bathroom door."
scene109,slugline,,103 INT. LEONARD'S APARTMENT BATHROOM - NIGHT <SEQUENCE>>103
desc109.694,desc,,SUDDEN MOVEMENT glimpsed through a WATER-BEADED CLEAR PLASTIC SHOWER CURTAIN. Mirror SHATTERING.
scene110,slugline,,104 INT. MOTEL ROOM 304 - NIGHT <> 104
desc110.695,desc,,Leonard is at the bathroom door. He TAPS gently.
scene111,slugline,,105 INT. LEONARD'S APARTMENT BATHROOM - NIGHT <SEQUENCE>>105
desc111.696,desc,,"The wet plastic shower curtain pulls TAUT across a GASPING, THRASHING FEMALE FACE."
scene112,slugline,,106 INT. MOTEL ROOM 304 - NIGHT <> 106
desc112.697,desc,,"Leonard KNOCKS again. No answer. He KNOCKS louder, concerned."
utter112.698,utter,LEONARD (cont'd),Are you okay in there?!
desc112.699,desc,,"Leonard GRABS the handle, THROWS OPEN THE DOOR."
scene113,slugline,,107 INT. STEAM-FILLED BATHROOM ROOM 304 - NIGHT <SEQUENCE>>
desc113.700,desc,,"A BLONDE WOMAN in a silk dressing gown, seated on the toilet, looks up from SNORTING a line of cocaine off a small hand mirror. She GIGGLES as she speaks to Leonard."
utter113.701,utter,BLONDE,Was it good for you?
desc113.702,desc,,"Leonard stands in the doorway, SHAKEN. The Blonde realizes that Leonard is not happy."
utter113.703,utter,BLONDE (cont'd),Shit. Was I supposed to lock the door?
utter113.704,utter,LEONARD,No. That would have been worse.
desc113.705,desc,,Leonard moves to turn off the shower.
utter113.706,utter,LEONARD (cont'd),I'd like you to leave now.
scene114,slugline,,"108 INT. DISCOUNT INN, ROOM 304 - NIGHT - LATER <SEQUENCE>>"
desc114.707,desc,,"Leonard, fully clothed, grabs a SHOPPING BAG from the closet, and does a quick circuit of the room, grabbing various items (the paperback book, hairbrush, alarm clock, stuffed toy) and STUFFING them into the bag."
scene115,slugline,,109 EXT. DISCOUNT INN - NIGHT <> 109
desc115.708,desc,,"Leonard comes out of Room 304, grim-faced, carrying the shopping bag. He goes to his Jaguar and gets in."
scene116,slugline,,110 INT. MOTEL ROOM 21 - NIGHT ##BLACK AND WHITE SEQUENCE## 110
desc116.709,desc,,"Leonard (boxers, bandaged arm) dips the NEEDLE into the ink * reservoir and PUNCTURES the skin of his thigh, talking on the phone."
utter116.710,utter,LEONARD,"Well, sir, that would certainly be in keeping with some of my own discoveries. Yeah, I was hoping to get more on the drugs angle. Hang on a second."
desc116.711,desc,,"Leonard drops the needle/pen, pulls a LARGE FILE out of his sports bag and opens it on the bed."
utter116.712,utter,LEONARD (cont'd),"The police report mentioned the drugs found in the car outside my house. The car was stolen, but his prints were all over it, along with some of his stuff. And I think there's something... (flips through pages) Something about a syringe... (flips pages, confused) I've got a copy of the police report. (MORE)"
utter116.713,utter,LEONARD (cont'd),"It has lots of information, but with my condition, it's tough. I can't really keep it all in mind at once."
desc116.714,desc,,"Leonard looks at the back of the file, where he has written a * list of 'CONCLUSIONS'. *"
utter116.715,utter,LEONARD (cont'd) *,I have to keep summarizing the different * sections... *
desc116.716,desc,,"Leonard flips back to the front page. on it there is a handwritten note: ""MISSING PAGES: 14-17, 19, 23..."
utter116.717,utter,LEONARD (cont'd),"Yeah, and there's pages missing... I guess I've been trying to log them all. (listens, smiles) The police gave me the report themselves. I dealt with them a lot in my insurance job, and I had friends in the department. They must have figured that if I saw the facts of the case, then I would stop believing that we needed to find John G."
desc116.718,desc,,Leonard flips to the back page to look at his HANDWRITTEN CONCLUSIONS.
utter116.719,utter,LEONARD (cont'd),"They weren't even looking for John G. The stuff they found in the car just fit in with what they believed had happened, so they didn't chase any of it up."
scene117,slugline,,111 EXT. DISCOUNT INN - DAY <> 111
desc117.720,desc,,"Leonard pulls up in the Jaguar, checks the name against a NOTE written on a BEER MAT, and heads into the office. Leonard comes out of the office, gets a sports bag from the Jaguar, then takes a Polaroid of the entrance and heads for"
scene118,slugline,,Room 304. 112 INT. DISCOUNT INN - ROOM 304 - DAY <> 112
desc118.721,desc,,"Leonard enters the unoccupied room, flapping the Polaroid photo. He sifts through his sports bag, pulls out a pen and writes the motel's address on the picture. With well-practiced, efficient movements, Leonard removes his wall chart from the sports bag, unrolls it, sticks it to the wall. He takes a stack of Polaroids out of the sports bag and works through them, considering each new picture and finding its proper place on the chart like someone playing solitaire. Leonard flips through the yellow pages, looking under ""Escort Services"". Leonard is on the phone."
utter118.722,utter,LEONARD,"None? Okay, blonde. Yeah, blonde is fine. Discount Inn, 304. Leonard. *"
desc118.723,desc,,"Leonard opens the door to the Blonde. The Blonde is looking curiously at the chart, drink in hand. Leonard is in the chair."
utter118.724,utter,BLONDE,"Well, what then?"
utter118.725,utter,LEONARD,"It's simple, you just go to the bathroom."
desc118.726,desc,,"The Blonde turns, surprised. Leonard smiles, embarrassed."
utter118.727,utter,LEONARD (cont'd),"No, you just go into the bathroom. We go to bed, you wait till I fall asleep, then you go into the bathroom and slam the door."
utter118.728,utter,BLONDE,Slam it?
utter118.729,utter,LEONARD,Just loud enough to wake me up.
utter118.730,utter,BLONDE,That's it?
utter118.731,utter,LEONARD,That's it.
desc118.732,desc,,"Leonard gets up, pulls a paper shopping bag out of the closet and hands it to the Blonde."
utter118.733,utter,LEONARD (cont'd),"But, first I need you to put these things around."
desc118.734,desc,,The Blonde looks confused.
utter118.735,utter,LEONARD (cont'd),"Just pretend these things are yours, and this is your bedroom."
desc118.736,desc,,The Blonde pulls a bra out of the bag.
utter118.737,utter,BLONDE,Should I wear it?
utter118.738,utter,LEONARD,No. Just leave the stuff lying around as if it were yours. Like you just took it off or something.
utter118.739,utter,BLONDE,Whatever gets you off.
