segment-id,segment-type,segment-speaker,segment-text
desc55.701,desc,,"Off Aiken's surprised look, Anna explains -ANNA (CONT'D)"
desc55.702,desc,,Then nods to a stack of law journals nearby.
utter55.703,utter,AIKEN,Then you're aware I can't possibly defend your mother unless I know what's coming next.
utter55.704,utter,ANNA,Meaning?
utter55.705,utter,AIKEN,"I believe you know what witnesses the prosecution may call, and the evidence they'll use against her."
utter55.706,utter,ANNA,"Wonderful, Mr. Aiken. Now, you're accusing me of ""building the nest"". At least you're introducing reasonable doubt for my mother. Smash!"
desc55.707,desc,,Anna whacks a broken pane from the window.
utter55.708,utter,AIKEN,Do you need some help?
utter55.709,utter,ANNA,I can manage.
utter55.710,utter,AIKEN,Please let me do it.
utter55.711,utter,ANNA,Thanks just the same. But my father and brother's example taught me never to depend on a man.
desc55.712,desc,,A beat.
utter55.713,utter,AIKEN,How long did you know Lt. Wiechmann was working for the Confederacy?
utter55.714,utter,ANNA,And he didn't work hard
utter55.715,utter,A while.,enough.
utter55.716,utter,AIKEN,Excuse me.
utter55.717,utter,ANNA,Lou was too much of a coward to devote himself to the Cause. That's why I'd never consider marrying him.
utter55.718,utter,AIKEN,He proposed to you?
utter55.719,utter,ANNA,"Don't seem so surprised by the notion, Mr. Aiken. Fact is, I was in love with a man -- not a boy. Lt. Wiechmann didn't like that."
utter55.720,utter,AIKEN,You really think that's why he testified against your mother?
utter55.721,utter,ANNA,"For it is written, vengeance is mine."
utter55.722,utter,AIKEN,Any other Louis Wiechmanns I need to be prepared for?
desc55.723,desc,,"Anna, atop the ladder, turns and catches Aiken's eye wandering up the back of her skirt."
utter55.724,utter,ANNA,"Are you more interested in me or defending my mother, Colonel?"
utter55.725,utter,AIKEN,I'm interested in the truth. with: where's your brother?
desc55.726,desc,,Starting
utter55.727,utter,ANNA,I don't have the slightest idea.
utter55.728,utter,AIKEN,Then perhaps you'll level with me about what I can expect next at trial.
desc55.729,desc,,Several beats ensue.
utter55.730,utter,AIKEN (CONT'D),"You're going to have to learn to ""depend"" on me, Miss Surratt."
desc55.731,desc,,"Anna thinks on it. Finally, she descends the ladder. She gestures Aiken into the PARLOR -- the exact spot where Booth and the others met. As Anna and Aiken begin to go over the case, we CUT TO -HOLT (O.S.) ...Let us proceed with events immediately following the"
scene56,slugline,,assassination of President Lincoln. INT. ARSENAL PRISON - COURTROOM -- NEXT MORNING
desc56.732,desc,,"MAJOR H.W. SMITH, precise in manner and response, fills the WITNESS BOX. (The Major was seen earlier reporting to Stanton immediately after the assassination.) The prosecutor, HOLT, is beside him, as the case against Mary Surratt continues."
utter56.733,utter,HOLT,"Major Smith, what were your duties that night?"
utter56.734,utter,MAJOR SMITH,I was charged with finding John Surratt.
scene57,slugline,,INT. SURRATT BOARDINGHOUSE - PARLOR -- NIGHT (FLASHBACK)
desc57.735,desc,,"A DOZEN POLICEMEN ransack the house, flipping over furniture, paintings and rugs. A PATROLMAN approaches Major Smith."
utter57.736,utter,PATROLMAN #1,No sign of the son.
desc57.737,desc,,PATROLMAN #2 comes down the stairs.
utter57.738,utter,PATROLMAN #2,"Major, take a look."
desc57.739,desc,,He hands the Major a stack of card-sized PICTURES.
utter57.740,utter,PATROLMAN,We found these upstairs in the daughter's bedroom.
desc57.741,desc,,"Pointing at Anna Surratt, still in her nightshirt. Wiechmann is nearby, looking fearful."
desc57.742,desc,,"Each IMAGE as the Major flips through them: -- First, a half-dozen DAGUERREOTYPES of CONFEDERATE GENERALS, including pictures of Generals Lee, Beauregard and Jackson. -- Then, a PRINTED CARD featuring the seal of the state of Virginia with Confederate flags. -- And lastly, a color LITHOGRAPH of a nursery fable, titled: ""Morning, Noon & Night"". The Major examines the fable more closely. He flips it over, revealing a PHOTO on the reverse side of JOHN WILKES BOOTH."
utter57.743,utter,MAJOR SMITH,"Young lady, does this belong to you? Mary shields her daughter."
utter57.744,utter,MARY,This young lady belongs to me! PRESENT TIME:
scene58,slugline,,INT. COURTROOM --
desc58.745,desc,,Holt holds up the CARD baring the Virginia state seal.
utter58.746,utter,HOLT,Major. Please read aloud what's inscribed here.
desc58.747,desc,,The Major positions his reading glasses.
utter58.748,utter,MAJOR SMITH,Sic semper tyrannis.
utter58.749,utter,HOLT,Can you translate? Of course.
utter58.750,utter,MAJOR SMITH,"""Thus always for tyrants."""
utter58.751,utter,HOLT,Are these words familiar to you?
utter58.752,utter,MAJOR SMITH,Indeed. Booth yelled them after he butchered our President.
utter58.753,utter,HOLT,And you found the same -- just an hour later -- in her daughter's
scene59,slugline,,bedroom next to a photo of the
utter59.754,utter,MAJOR SMITH,"Like a shrine, sir."
utter59.755,utter,AIKEN,That's preposterous. Sic semper tyrannis is the state motto of Virginia. This is hardly proof of a shrine to Booth.
desc59.756,desc,,General Hunter interjects with contempt.
utter59.757,utter,GENERAL HUNTER,"No more proof is needed, Colonel."
desc59.758,desc,,Aiken is stunned silent.
utter59.759,utter,HOLT,"Major Smith, please tell us what happened next."
utter59.760,utter,MAJOR SMITH,"As I was fixin' to take the Surratts down to headquarters for questioning, I heard a commotion outside..."
desc59.761,desc,,...The sound of several men SHOUTING.
scene60,slugline,,INT. SURRATT BOARDINGHOUSE - FOYER -- NIGHT (FLASHBACK)
desc60.762,desc,,"Major Smith draws his gun before opening the back door. Lewis Payne (Booth's TALL ASSOCIATE, who attacked the Secretary of State) is standing in the doorway. Payne is sweating profusely -- like the fugitive he is -with PICKAXE in hand. He is surrounded by TWO SOLDIERS."
desc60.763,desc,,We found him sneaking around outside.
utter60.764,utter,PAYNE,I told these imbeciles a lady inside asked me to dig a gutter for her.
utter60.765,utter,MAJOR SMITH,At this time of night?
utter60.766,utter,PAYNE,In the morning. I just wanted to know what time I should start.
desc60.767,desc,,"Major Smith turns to Anna, who is watching from the doorway."
utter60.768,utter,MAJOR SMITH,Is this true?
desc60.769,desc,,Anna says nothing. Major Smith calls into the PARLOR.
utter60.770,utter,MAJOR SMITH (CONT'D),Mrs. Surratt. Come here a moment.
desc60.771,desc,,Major Smith spots BLOODSTAINS on the back of Payne's sleeve. He takes the pickaxe from his hand.
utter60.772,utter,MAJOR SMITH (CONT'D),Did you hire this gentleman to do a job for you?
utter60.773,utter,MARY,Absolutely not. I've never seen him before in all my life. PRESENT TIME:
scene61,slugline,,INT. COURTROOM
desc61.774,desc,,Holt stands beside Lewis Payne at the prisoners' dock.
utter61.775,utter,HOLT,"Is this man, Lewis Payne, the one she denied knowing?"
utter61.776,utter,MAJOR SMITH,"Yes, sir."
utter61.777,utter,HOLT,"The same man, who has confessed to boarding at the Surratt's several times -- prior to daggerin' the Secretary of State and his kin."
utter61.778,utter,MAJOR SMITH,Yes.
utter61.779,utter,HOLT,"Thank you, Major."
desc61.780,desc,,Holt sits down triumphantly. Nothing further. Aiken rises.
utter61.781,utter,AIKEN,"Are you aware Mr. Payne boarded at the Surratt's under an alias, claiming to be a Baptist minister from Baltimore named Wood?"
utter61.782,utter,MAJOR SMITH,That's what she claimed.
utter61.783,utter,AIKEN,"Supposing it was the truth. Supposing Mrs. Surratt simply failed that night to recognize Wood, the preacher, in the guise of Payne, the ditch digger."
utter61.784,utter,MAJOR SMITH,Not possible. He stood barely two
desc61.785,desc,,paces in front of her. Aiken pulls a LETTER from his briefcase.
utter61.786,utter,AIKEN,"Your honor, I present the court with a notarized letter from Dr. Sanford Wilkerson, a well respected optometrist in town. Aiken presents the letter to General Hunter."
utter61.787,utter,AIKEN (CONT'D),"Mary Surratt has been a patient under his care for the past six years, suffering from severe presbyopia -more commonly known as farsightedness."
desc61.788,desc,,General Hunter examines the letter. But not before having to put on a pair of READING GLASSES himself.
utter61.789,utter,AIKEN (CONT'D),"Major Smith, it was late at night. The defendant was dressed for sleep. Isn't it possible she merely had trouble seeing him?"
utter61.790,utter,MAJOR SMITH,"Well, I uh.."
utter61.791,utter,AIKEN,A simple yes or no.
utter61.792,utter,MAJOR SMITH,"Yes, it's possible...I suppose."
utter61.793,utter,AIKEN,"So, it's also possible you -- or rather we -- might also be wrongfully accusing her of disloyalty too? Major Smith holds up the daguerreotypes."
utter61.794,utter,MAJOR SMITH,"I think these more than indicate her allegiances, Colonel."
utter61.795,utter,AIKEN,Have you not seen the like in stores around town?
utter61.796,utter,MAJOR SMITH,"Yes, of course, but..."
utter61.797,utter,AIKEN,"So, do you intend to arrest me too? Aiken presents to the Court an identical set."
utter61.798,utter,AIKEN (CONT'D),What's next? Rounding up everyone whose name rhymes with General Lee?
desc61.799,desc,,"Several laugh aloud, including Baker and Catherine."
utter61.800,utter,MAJOR SMITH,Course not.
utter61.801,utter,AIKEN,"Then I dare say, we ought to presume the accused is innocent unless we have proof beyond a reasonable doubt. (MORE)"
utter61.802,utter,AIKEN (CONT'D),"(a beat) A thirst for vengeance, Major, is not enough to avenge this crime. Even Hamilton has to admire Aiken's commanding presence...."
scene62,slugline,,INT. REVERDY JOHNSON'S HOME -- LATER THAT EVENING
desc62.803,desc,,Reverdy Johnson is eating his supper ALONE. The doorbell rings. Reverdy calls out. A STEWARD goes to answer the door.
utter62.804,utter,REVERDY JOHNSON,I'll take the transcript in here. MAN'S VOICE (O.S.) Sure you don't want me to read it aloud?
desc62.805,desc,,"Reverdy instantly recognizes the voice, looks up. STANTON. He hands Reverdy the transcript."
utter62.806,utter,STANTON,You're associate is putting up quite a spirited defense. Reminds me of a lawyer I faced 35 years ago.
utter62.807,utter,REVERDY JOHNSON,He learned to fight in your army.
utter62.808,utter,STANTON,Our young men certainly have been through four years of hell.
utter62.809,utter,REVERDY JOHNSON,And we older ones better ensure it was worth the fight.
utter62.810,utter,STANTON,"Reverdy, you've done as much for our nation as anyone I know."
utter62.811,utter,REVERDY JOHNSON,"Feeling's mutual, Ed."
utter62.812,utter,STANTON,Don't you think it's time us war horses called a truce?
utter62.813,utter,REVERDY JOHNSON,Not if you insist on staging this abomination.
utter62.814,utter,STANTON,What you consider an 'abomination' will do more to keep the peace than any paper treaty could.
utter62.815,utter,REVERDY JOHNSON,How'd you convince yourself of that?
utter62.816,utter,STANTON,Because it will deter the South from conspiring again. And discourage the North from seeking revenge.
utter62.817,utter,REVERDY JOHNSON,What about the rule of law?
utter62.818,utter,STANTON,"For God's sake, we've never known an enemy like this. They enjoy our freedom at the same time they plot to destroy us. Your actions only serve to aid them -- by eroding our unity and diminishing our resolve."
utter62.819,utter,REVERDY JOHNSON,By abandoning our laws we become just like them.
desc62.820,desc,,Stanton begins to leave.
utter62.821,utter,STANTON,"You may prefer eating alone, Senator. But do you really want the Colonel doing so the rest of his life? (a beat) If he continues this way, this case will destroy him. You know I'm right about this. Off Reverdy Johnson taking this in..."
utter62.822,utter,BAKER (O.S.),"So, this one time we were surrounded by a rebel column..."
scene63,slugline,,INT. PRIVATE RESIDENCE - DINING ROOM -- SAME
desc63.823,desc,,Aiken is seated at an elegant DINING TABLE surrounded by friends -- notably Baker and Hamilton. Catherine is across from Aiken. Baker is mid-story.
utter63.824,utter,BAKER,"Their General yells out, ""I demand you surrender immediately!"" Well,"
desc63.825,desc,,"Freddie shouts back, ""My compliments,"
desc63.826,desc,,All eyes are once again on Aiken.
utter63.827,utter,BAKER (CONT'D),"""Hope you said your prayers,"" the General replies. ""Cause they're 400 of us. And only 100 of you!"""
desc63.828,desc,,Aiken pretends not to revel in the attention.
utter63.829,utter,BAKER (CONT'D),"""Heck, we've got less than that,"" Freddie hollers back. (MORE)"
utter63.830,utter,BAKER (CONT'D),"""But we don't surrender. So, shut up and come get some."" And with"
desc63.831,desc,,"that, Freddie pulls down his pants and bares his ass."
utter63.832,utter,FEMALE GUEST,"No, he didn't."
utter63.833,utter,BAKER,As the moon is my witness. Laughter.
utter63.834,utter,FEMALE GUEST #2,"So, did they come?"
desc63.835,desc,,Hamilton jealously glares at his date.
utter63.836,utter,BAKER,"Six times. And each time the General shouts out, ""I won't ask you again. Now, surrender at once."" (a beat) ""Pray don't,"" Freddie shouts back. ""For we never surrender!"" And then"
desc63.837,desc,,he blows a tremendous fart in their direction.
scene64,slugline,,FEMALE GUEST #3
utter64.838,utter,BAKER,His seventh was so deadly it sent them runnin' for their lives!
desc64.839,desc,,The TABLE erupts in laughter.
utter64.840,utter,CATHERINE,Doesn't seem like the Colonel ever intends to surrender.
utter64.841,utter,BAKER,Only for the right woman.
desc64.842,desc,,Baker smiles reassuringly at Catherine.
utter64.843,utter,HAMILTON,"Appears the Colonel has surrendered to one -- she's fair, fit and 45."
utter64.844,utter,AIKEN,I don't see why the Lieutenant insists on bringing his mother into this. More laughter.
desc64.845,desc,,Hamilton seethes. Baker attempts to pacify.
utter64.846,utter,BAKER,"Freddie, why don't you tell us what your conspirator is really like. I'm sure we'd all like to know. (contemptuously) I understand she's a Catholic."
desc64.847,desc,,Is it true she wears black from headto-toe as if she's in mourning?
utter64.848,utter,AIKEN,"Perhaps, by papal decree."
utter64.849,utter,HAMILTON,"How did you do it, Fred?"
utter64.850,utter,AIKEN,How did I do what?
utter64.851,utter,HAMILTON,"Destroy that Major on cross like that? The doctor's letter, the postcards... You didn't bluff your way through this one."
