segment-id,segment-type,segment-speaker,segment-text
utter75.584,utter,BOURRIENNE,A message from Lucien -- he says that you had better act now. Delbrel is going to introduce a motion to halt the oaths and take a vote to outlaw the three of you.
utter75.585,utter,SIEYES,"Oh, my God! Oh, my God! We will all be on the guillotine in 24 hours."
utter75.586,utter,NAPOLEON,Please stop chattering -- and let me think.
utter75.587,utter,SIEYES,"There is nothing left to think about. We will be outlawed! You've waited too long! I'm leaving, and any one who wishes to save his neck will follow suit."
desc75.588,desc,,He exits.
scene76,slugline,,INT. ORANGERY - DAY
desc76.589,desc,,Deputies going through the ritual of individually swearing their oaths to the Constitution. Napoleon enters with four grenadier guards and causes an immediate uproar. The grenadiers try to force a passage to approach the speaker's rostrum but a group of Jacobin deputies bar the way.
utter76.590,utter,DEPUTY #1,What -- bayonets in here?
utter76.591,utter,DEPUTY #2,Soldiers! You are violating the sanctuary of the laws. Withdraw immediately!
utter76.592,utter,NAPOLEON,Please stand out of the way. Four grenadiers are no threat to you.
utter76.593,utter,DEPUTY #3,Withdraw! Withdraw!
utter76.594,utter,NAPOLEON,"Citizen Deputies, please stand out of the way -- I wish to approach the speaker's rostrum!"
utter76.595,utter,DEPUTY #1,"Is it for this, then, that you became a conqueror?"
utter76.596,utter,DEPUTY #4,"Withdraw, withdraw immediately, I say!"
utter76.597,utter,NAPOLEON,"Citizens, please stand aside. I wish to approach the speaker's rostrum."
utter76.598,utter,DEPUTY #2,Down with the Dictator! Down with the Tyrant!
utter76.599,utter,DEPUTY #4,Outlaw him! Outlaw him!
desc76.600,desc,,"The cry is picked up of ""Dictator,"" ""Tyrant,"" and ""Outlaw."" A scuffle breaks out and Napoleon is knocked to the ground and viciously kicked. His guards manage to club their way into this melee and drag him out of the Orangery."
scene77,slugline,,EXT. ORANGERY - DAY
desc77.601,desc,,"Among the soldiers, Napoleon, his face bloody, mounts a horse and rides through his men. The troops are confused by his appearance but give him a cheer as he passes by. It is now five o'clock and the grey November dusk is closing in. A cry of ""Long Live Bonaparte"" thunders through the courtyard."
scene78,slugline,,INT. ORANGERY - DAY
desc78.602,desc,,"The deputies are still in an uproar, but gradually the sound of drums, beating the charge, is heard. The drums get louder and a silence falls over the chamber. The drumming gets louder. The door is thrown open and Murat stands at the head of a column of grenadiers, with fixed bayonets."
utter78.603,utter,MURAT,"Citizens, you are dissolved."
scene79,slugline,,EXT. ST. CLOUD - DUSK
desc79.604,desc,,"Deputies climb through the windows and are jeered by the onlookers. Napoleon paces, nervously."
utter79.605,utter,NARRATOR,"At the age of 30, Napoleon would now become 1st Consul and head of the Executive, for a period of ten years. The other two Consuls would become merely figure-heads."
scene80,slugline,,INT. TUILERIES SALON - DAY
desc80.606,desc,,"Painted cardboard figures, about six inches high, representing Napoleon, Josephine and the principal personages involved in the forthcoming coronation, are pushed about, discussed and noted, as the group plans the complex stage management of the coronation. Napoleon, Josephine, the painter David, and a small entourage are seated, standing and kneeling around a cardboard mock-up of the interior of Notre Dame Cathedral."
utter80.607,utter,NARRATOR,"In the five years that followed, Napoleon gave proof of his brilliant legislative, administrative and organizational powers. He created effective and enduring institutions of government; revitalized the economy; negotiated a concordat with the Pope, thus ending the religious rebellion in the Vendee; reconciled the bitterness between right and left by opening all careers to talent, and bringing into his government the best minds of the aristocracy and the ablest survivors of the revolution. Napoleon had secured the main social and material gains of the revolution, destroying privileged orders and modernizing the state. In exchange for this, he would now be given power far more absolute than any Bourbon monarch."
scene81,slugline,,INT. NOTRE DAME - DAY
desc81.608,desc,,"The Coronation. At the moment when the Pope reaches for the crown of Charlemagne, to take it from the altar, Napoleon takes it, and, with his own hands, places it on his head. Napoleon looks, with an air of pride and satisfaction, at Josephine, as she advances towards him, at the altar, and when she kneels down, tears fall upon her clasped hands, raised to heaven -- or, rather to Napoleon."
utter81.609,utter,NARRATOR,"On December 2, 1804, Napoleon was made Emperor of France. He would later say: ""I found the crown lying in the gutter and I picked it up."""
utter81.610,utter,NAPOLEON (V.O.),"Duroc, I have a bill here for 600,000 francs from Tirot, for building the Imperial throne and six decorated arm-chairs. The amount is absurd -- and, at least twice too much."
scene82,slugline,,"INT. TUILERIES DINING ROOM - NIGHT Candlelight, silver service -- beautiful women, important"
desc82.611,desc,,"guests. Napoleon and Josephine are seated at opposite ends of a long table. Placed at Napoleon's elbow is the strikingly beautiful Madame Trillaud, a sexy brunette. He speaks to her husband. Dessert is being served."
utter82.612,utter,NAPOLEON,"The revolution failed because the foundation of its political philosophy was in error. Its central dogma was the transference of original sin from man to society. It had the rosy vision that by nature man is good, and that he is only corrupted by an incorrectly organized society. Destroy the offending social institutions, tinker with the machine a bit, and you have Utopia -- presto! -- natural man back in all his goodness."
desc82.613,desc,,Laugher at the table.
utter82.614,utter,NAPOLEON,"It's a very attractive idea but it simply isn't true. They had the whole thing backwards. Society is corrupt because man is corrupt -- because he is weak, selfish, hypocritical and greedy. And he is not made this way by society, he is born this way -- you can see it even in the youngest children. It's no good trying to build a better society on false assumptions -- authority's main job is to keep man from being at his worst and, thus, make life tolerable, for the greater number of people."
utter82.615,utter,MONSIEUR TRILLAUD,"Your Majesty, you certainly have a very pessimistic view of human nature."
utter82.616,utter,NAPOLEON,"My dear Monsieur Trillaud, I am not paid for finding it better."
desc82.617,desc,,"Napoleon exchanges a significant look with his Major-domo, who nods, picks up a wine decanter, and comes up to Madame Trillaud's place to refill her glass, deliberately spilling wine on the front of her dress."
utter82.618,utter,NAPOLEON,"You clumsy fool. Quick, we need some water."
desc82.619,desc,,Endless ad lib apologies by the Major-domo.
utter82.620,utter,MAJOR-DOMO,"This way, if you please, Madame."
desc82.621,desc,,The Major-domo gestures to some place out of the room.
utter82.622,utter,NAPOLEON,"No, no, I'll take care of it myself. We don't want to have any more accidents."
desc82.623,desc,,"Napoleon, the Major-domo and Madame Trillaud exit the room, amid apologies, reassurances. The guests resume their conversations, but Josephine, who has seen the routine before, is distracted and agitated."
scene83,slugline,,INT. TUILERIES HIDEAWAY - NIGHT
desc83.624,desc,,"A small, hideaway room, reached by a back staircase, leading off Napoleon's private office. It is all couches, cushions, velvet, mirrors and dim candles. Napoleon, Madame Trillaud and Major-domo enter."
utter83.625,utter,NAPOLEON,"Quick, where is the water?"
utter83.626,utter,MAJOR-DOMO,"Here it is, Your Majesty."
utter83.627,utter,NAPOLEON,"Ah, good, here -- allow me, Madame Trillaud."
desc83.628,desc,,"Napoleon and the Major-domo exchange another look, and the Major-domo hurriedly exits the room, springing a catchlock behind him. Napoleon's attention immediately shifts from Madame Trillaud's dress to Madame herself. His efforts to rub off the wine stains gradually become more intimate."
utter83.629,utter,MADAME TRILLAUD,Oh! Your Majesty!
utter83.630,utter,NAPOLEON,Don't be afraid.
desc83.631,desc,,Napoleon takes her in his arms.
utter83.632,utter,MADAME TRILLAUD,But the guests... my husband... the Empress...
utter83.633,utter,NAPOLEON,"Don't be afraid, my dear. We shall be back before dessert is finished."
desc83.634,desc,,"Napoleon kisses her and fumbles with her clothes, to remove them. After several passionate seconds, there is a timid knock at the door. Madame Trillaud looks startled but Napoleon puts his finger to her lips and continues. After fifteen seconds, there is another knock on the door, louder."
utter83.635,utter,NAPOLEON,(whispers) Don't worry. It's only the night maid.
desc83.636,desc,,"More kissing, then a louder and more insistent knock. This time they both sit up. More knocking. Madame Trillaud is frightened."
utter83.637,utter,NAPOLEON,(angrily) Yes -- what is it?
utter83.638,utter,JOSEPHINE (O.S.),Open the door. It's me.
utter83.639,utter,NAPOLEON,Go away -- I'm busy.
utter83.640,utter,JOSEPHINE (O.S.),I know what you're doing in there.
utter83.641,utter,NAPOLEON,Don't be ridiculous and go away -- I'm busy working.
utter83.642,utter,JOSEPHINE (O.S.),Where is Madame Trillaud?
utter83.643,utter,NAPOLEON,How should I know. Ask Roquier -- he's cleaning her dress.
utter83.644,utter,JOSEPHINE (O.S.),What are you doing in there?
utter83.645,utter,NAPOLEON,"Oh -- now, this is absolutely ridiculous! If you don't want to be humiliated in front of your guests, you will return to the table at once."
utter83.646,utter,JOSEPHINE (O.S.),"Will you be joining us, soon?"
utter83.647,utter,NAPOLEON,I will be there in five minutes. Go back to your guests.
utter83.648,utter,JOSEPHINE (O.S.),Five minutes.
utter83.649,utter,NAPOLEON,Yes!!
utter83.650,utter,JOSEPHINE (O.S.),(weakly) Five minutes.
utter83.651,utter,NAPOLEON,Goodbye.
desc83.652,desc,,Madame Trillaud starts to get up. Napoleon stops her.
utter83.653,utter,NAPOLEON,(whispering) Darling -- don't be ridiculous. We have five minutes. Where are you going?
utter83.654,utter,MADAME TRILLAUD,"But, Your Majesty, we will be missed now."
utter83.655,utter,NAPOLEON,Of course we won't -- five minutes will never be noticed.
desc83.656,desc,,He tumbles her back on to the bed.
scene84,slugline,,INT. JOSEPHINE'S BEDROOM - TUILERIES - NIGHT
utter84.657,utter,NAPOLEON,(in a subdued voice) How dare you do that to me tonight? How dare you? Do you realize who Madame Trillaud's husband is? Suppose he found out?
desc84.658,desc,,"Josephine sobs. Napoleon speaks in sharp hisses, to keep the servants from overhearing."
utter84.659,utter,NAPOLEON,"Oh, shut up, will you?"
desc84.660,desc,,Josephine sobs.
utter84.661,utter,NAPOLEON,Your tears have absolutely no effect on me... What a fool I have been! I am not a man like any other man. I must be free -- I must be free to do what I please. I must be free of this sordid jealousy!
desc84.662,desc,,"Napoleon looks at the figure of his distraught wife. She is on her knees, slumped across the seat of a chair."
