segment-id,segment-type,segment-speaker,segment-text
utter227.1487,utter,FBI AGENT,We know you're involved in this abduction.
scene228,slugline,,INT. INTERROGATION ROOM - NIGHT
utter228.1488,utter,CHEEBA,You know more than me. Why would I do something like that to my best friend? Why?
utter228.1489,utter,FBI AGENT #2,You tell us.
scene229,slugline,,EXT. FBI HEADQUARTERS - NIGHT
desc229.1490,desc,,It's a mob scene as the media frenzy heightens. Delacroix and Cheeba try to fight their way through the print and broadcast journalists trying to question them as they leave FBI headquarters.
utter229.1491,utter,DELACROIX (V.O.),"Somehow, someway, somebody had tipped the sharks off. It was a feeding frenzy."
desc229.1492,desc,,Delacroix and Cheeba start pushing people out of the way as they get in to their waiting car.
scene230,slugline,,INT. X-FORCE WAR ROOM - NIGHT
desc230.1493,desc,,"There is a flurry of activity - people man phones, computers all HI-TECH."
utter230.1494,utter,DELACROIX (V.O.),"The X-Force was brought onto the case. When something involves the internet, these are the people IBM, XEROX, the CIA, FBI, even the US Government go to."
scene231,slugline,,"It reads ""T-minus 19 HOURS 22 MINUTES."""
utter231.1495,utter,DELACROIX (V.O.) (CONT'D),It was a race against time. The Dance of Death.
scene232,slugline,,INT. CNS STUDIO - NIGHT
desc232.1496,desc,,Dunwitty is taping a spot.
utter232.1497,utter,DUNWITTY,"Hello, my name is Thomas Dunwitty. I'm the Senior V.P. of the entertainment division here at CNS. I come to you with a heavy heart."
scene233,slugline,,INT. SLOAN'S APARTMENT - CONTINUOUS
desc233.1498,desc,,She's watching Dunwitty on TV.
utter233.1499,utter,DUNWITTY,"This abduction is a cowardly, vile, sinful and dastardly act and I promise these creeps will be prosecuted to the fullest extent of the law. This is an attack on your American way of life..."
scene234,slugline,,INT. DELACROIX'S APARTMENT
desc234.1500,desc,,He's watching the same.
utter234.1501,utter,DUNWITTY,"We here at CNS are offering a $100,000 cash award to any information that leads to the safe return home of our dear friend, Mantan."
scene235,slugline,,INT. CNS STUDIO
utter235.1502,utter,DUNWITTY,"Help us and in addition you will get a guest-starring speaking role on the next Mantan - The New Millennium Minstrel Show, plus an added bonus: a lifetime of Da Bomb 125% Malt Liquor. Let's you get ya ""freak on"", as well as a full wardrobe of Timmi Hillnigger Active Git Toe Wear. Mantan, may God bless you..."
scene236,slugline,,INT. X-FORCE HEADQUARTERS - DAY
desc236.1503,desc,,"Delacroix and Sloan hurry to stay with BARNETT, he's the commander of the X-Force."
utter236.1504,utter,BARNETT,"Let's go, time's wasting."
scene237,slugline,,INT. X-FORCE WAR ROOM
desc237.1505,desc,,They follow Barnett into the war room.
utter237.1506,utter,BARNETT,They sent the notice out on an anonymous remailer.
utter237.1507,utter,SLOAN,A what?
utter237.1508,utter,BARNETT,"It's used to mask the origin of an email, also the computer from which it's sent."
utter237.1509,utter,DELACROIX,There oughta be a law...
utter237.1510,utter,BARNETT,"Not yet, anyway, it's legal. We will find the source where it's being broadcasted and hosted. We'll get the people that bushwhacked Mantan."
utter237.1511,utter,SLOAN,Before Manray is dead?
utter237.1512,utter,BARNETT,I can't answer that.
scene238,slugline,,"It reads ""6 HOURS 16 MINUTES."" MONTAGE"
desc238.1513,desc,,"Police squads, SWAT Teams are busting into the wrong homes, apartments, projects, hi-tech computer labs looking for the Mau-Mau's."
utter238.1514,utter,DELACROIX (V.O.),"SWAT teams all up and down the East Coast busted in on known dissidents looking for Manray. All the tips called in, info gathered through surveillance proved for naught."
scene239,slugline,,INT. X-FORCE WAR ROOM
utter239.1515,utter,BARNETT,The both of you should go home. We will keep you abreast.
utter239.1516,utter,SLOAN,This is looking like a needle in a haystack. It's hopeless.
desc239.1517,desc,,Delacroix holds Sloan as he leads her out. She is having difficulty breathing with her asthma.
utter239.1518,utter,DELACROIX,Thank you for your help.
utter239.1519,utter,BARNETT,The X-Force always gets their man.
scene240,slugline,,INT. DELACROIX'S APARTMENT - NIGHT
desc240.1520,desc,,"He sits in front of his GIANT SCREEN, on the desk in front of him is the 3/4 inch cassette Sloan gave him. He picks it up and turns it on."
utter240.1521,utter,DELACROIX (V.O.),It was ten o'clock and the Dance of Death was about to commence.
utter240.1522,utter,DELACROIX (V.O.) (CONT'D),"Since a lot of people still didn't have computers, the networks sought a court order to carry it live, taking the feed off the internet. It was granted. A life snuff broadcast right into your living room."
utter240.1523,utter,ON DELACROIX DELACROIX (V.O.) (CONT'D),"I had to give it to the Mau-Mau', they definitely had a sense of irony. They chose www.nigger.com as the website to pirate."
scene241,slugline,,INT. FACTORY - NIGHT
desc241.1524,desc,,"The Mau-Mau's ironically wear WHITE MASKS, they stand behind the tied-up Mantan. A device alters their voices."
utter241.1525,utter,BIG BLACK,We are LIVE on the cyberspace. Whereas Mantan is a TOM...
utter241.1526,utter,BLACK BLACK,Whereas Mantan is a disgrace...
utter241.1527,utter,SMOOTH BLACK,"Whereas Mantan is a head-scratching, foot-shuffling Negro..."
utter241.1528,utter,1/16TH BLACK,"Whereas, whereas, where's the ass?"
desc241.1529,desc,,The Mau-Mau's laugh.
utter241.1530,utter,BIG BLACK,"Whereas Mantan the dancing fool, you are condemned to death."
utter241.1531,utter,JO BLACK,The Dance of Death.
desc241.1532,desc,,1/16th Black unties Manray.
scene242,slugline,,MONTAGE
desc242.1533,desc,,"WE SEE DELACROIX, SLOAN, CHEEBA WITH LOURDESE, DUNWITTY, JUNEBUG AND DOT, ORCHID, THE X-FORCE WATCHING THIS SPECTACLE ON COMPUTERS OR TV SCREENS."
scene243,slugline,,ON COMPUTER SCREEN
desc243.1534,desc,,"We see a CARTOON, Yosemite Sam is shooting at the feet of Bugs Bunny with his six-shooter in each hand. Bugs Bunny is doing a fast dance, dodging bullets. ON MONITOR The Mau-Mau's shoot at the feet of Manray."
utter243.1535,utter,BIG BLACK,Dance nigger.
desc243.1536,desc,,Manray taps.
utter243.1537,utter,SMOOTH BLACK,You got anything to say for yourself?
utter243.1538,utter,MANRAY,"If you're gonna kill me, kill me."
utter243.1539,utter,SMOOTH BLACK,Don't worry.
scene244,slugline,,INT. SLOAN'S APARTMENT - CONTINUOUS
desc244.1540,desc,,"She is having an asthma attack, it was brought on by the proceedings. Sloan uses her inhaler."
scene245,slugline,,INT. FACTORY - NIGHT
desc245.1541,desc,,"Each Mau-Mau has a 9mm and is firing it at the feet of Manray. They scream ""Faster!"" and ""Dance!"" Manray is hoofing. He's never tapped this fast, at this breakneck pace, ever. But it's evident his dance is one of defiance. He's not dancing to stay alive."
scene246,slugline,,INT. DELACROIX'S OFFICE - CONTINUOUS
desc246.1542,desc,,He screams at the monitor.
utter246.1543,utter,DELACROIX,Don't dance. Don't do it.
scene247,slugline,,INT. FACTORY
desc247.1544,desc,,"The Mau-Mau's have noticed Manray's strong will, his pride and they don't like it. They shoot even more at his feet."
utter247.1545,utter,BIG BLACK,You ain't Blak.
utter247.1546,utter,DOUBLE BLACK,Blak you ain't.
utter247.1547,utter,SMOOTH BLACK,You a Oreo. Not Blak. Not BLAK.
desc247.1548,desc,,"The Mau-Mau's start to chant, ""Blak, blak, blak."""
scene248,slugline,,INT. SLOAN'S APARTMENT
desc248.1549,desc,,She hears this and quickly picks up the phone to call the authorities.
utter248.1550,utter,INT. FACTORY MANRAY,"There is nothing you can do to me. I'm wearing the taps of Bill ""Bojangles"" Robinson."
desc248.1551,desc,,Manray is shot in one foot. Then the other.
utter248.1552,utter,BIG BLACK,"Let's seeya dance now, Mr. Bojangles."
desc248.1553,desc,,Manray somehow manages to right himself and starts to dance again. The Mau-Mau's can't believe it. ON MANRAY He dances like his life depends on it. Despite the fact his feet are a bloody mess.
utter248.1554,utter,BIG BLACK (CONT'D),You ain' BLAK.
desc248.1555,desc,,"He shoots Manray in the chest, the Mau-Mau's follow him and he does a spastic last jig as the 9mm bullets riddle his twitching body."
scene249,slugline,,ON TV SCREEN
desc249.1556,desc,,It goes black.
scene250,slugline,,MONTAGE
desc250.1557,desc,,"Helicopters fly through the night sky. Cop cars and trucks, SWAT team vehicles are on the move. SIRENS BLARE."
scene251,slugline,,INT. DELACROIX'S OFFICE
desc251.1558,desc,,"Delacroix's head is on his desk. He has been crying. On cue the Black Collectibles start to move. The Jolly Nigger Bank, Aunt Jemima's, Mammies, etc., they are animated for REAL."
scene252,slugline,,ON DELACROIX
desc252.1559,desc,,"His head pops up as he sees the objects. He too is in BLACKFACE. In a rage, he starts to throw them against the wall."
utter252.1560,utter,DELACROIX,Leave me alone. Get away from me. You spearchucker. You black sambo. You nigger pickaninny. Fat Mammie.
desc252.1561,desc,,Delacroix has finally lost it. He looks at the shambles he's made of his office.
scene253,slugline,,EXT. FACTORY - CONTINUOUS
desc253.1562,desc,,The Mau-Mau's come out of the factory high as a kite. Each has a big fat joint or a 64 oz. of DA BOMB. They're also doing a free-style rap about their execution.
scene254,slugline,,ON CHEVY SUBURBAN
desc254.1563,desc,,They get in when the squak of police walkie-talkie's clicks.
utter254.1564,utter,BIG BLACK,It's the man!
desc254.1565,desc,,What follows is a horrifying display of firepower. All the Mau-Mau's bodies are doing the Bonnie and Clyde Sonny Corleone Dance of Death as bullets tear into them and the Suburban. Not one of them is able to get a shot off. The shooting stops. The twitching stops. All's quiet. 1/16th Black comes out with his hands up.
utter254.1566,utter,1/16TH BLACK,Don't shoot! Don't shoot! I've been held hostage. They made me part of them against my own free will. Don't shoot!
desc254.1567,desc,,The cops quickly pounce on 1/16th Black.
utter254.1568,utter,1/16TH BLACK (CONT'D),"I'm WHITE. I'm WHITE! Look at me, I'm white!"
scene255,slugline,,INT. DELACROIX'S OFFICE
desc255.1569,desc,,Delacroix is on the floor when the doorknob turns. It's Sloan and she has a gun in one hand and her inhaler in the other. She's wheezing like mad.
utter255.1570,utter,SLOAN,Get up and put that tape in.
desc255.1571,desc,,She points the gun at his head.
utter255.1572,utter,SLOAN (CONT'D),Do what I say.
desc255.1573,desc,,Delacroix takes the cassette tape off his desk and puts it in the 3/4 inch desk.
utter255.1574,utter,SLOAN (CONT'D),Don't make me have to use this.
utter255.1575,utter,DELACROIX,I didn't think this was in your studies at NYU.
desc255.1576,desc,,Delacroix hits the PLAY button.
scene256,slugline,,ON SCREEN
desc256.1577,desc,,"IMAGES. HISTORY. VISUALS. Sloan has put together a tape of the worst, most racist, stereotypical images from cinema and TV over the last 100 years. With these images there's also a laugh-track."
utter256.1578,utter,SLOAN,"Watch this. This is what you contributed to. Because of you, Manray is dead. Mu brother's dead. It's all because of you."
desc256.1579,desc,,Delacroix can't watch the monitor.
utter256.1580,utter,DELACROIX,"I'm sorry. I didn't know anyone would get hurt. I'm sorry, please give me that gun before you hurt yourself. Give me the gun."
desc256.1581,desc,,He reaches for it. BOOM! Sloan screams.
utter256.1582,utter,SLOAN,I told you but you wouldn't listen. You never listened to me.
utter256.1583,utter,DELACROIX,Give me the gun.
desc256.1584,desc,,She reluctantly hands it to him.
utter256.1585,utter,DELACROIX (CONT'D),"Go, get out of here. Go home."
desc256.1586,desc,,"Sloan runs out. Delacroix slumps to the floor, WIPES HER FINGERPRINTS off the revolver."
desc256.1587,desc,,"He looks at the monitor, the tape still playing."
utter256.1588,utter,DELACROIX (V.O.) (CONT'D),"As I bled to death, as my very precious life oozed out of me all I could think of was that I never made my father proud. My mother didn't count."
desc256.1589,desc,,"We see STEP 'N FETCHIT, MANTAN MORELAND and WILLIE BEST."
utter256.1590,utter,DELACROIX (V.O.) (CONT'D),"Everything I did, no matter how great or small, was always extraordinary to her. With Daddy it was a different ball game. He never saw me. Pierre Delacroix."
desc256.1591,desc,,A pool of blood has formed around his dying body.
utter256.1592,utter,DELACROIX (V.O.) (CONT'D),"Now it was time to buy the farm, for me to meet my maker. Goodbye cousins, and please tune in next week for the Best of Mantan - The New Millennium Minstrel Show."
scene257,slugline,,ON SCREEN
desc257.1593,desc,,We see MANTAN in BLACKFACE doing his BUCKDANCE
desc257.1594,desc,,He looks at Mantan.
utter257.1595,utter,DELACROIX (CONT'D),"For the love of Joseph and Mary, what have I done? My God, what have I done?!"
desc257.1596,desc,,Delacroix slumps over dead. ARCHIVAL FOOTAGE OF MALCOLM X
utter257.1597,utter,MALCOLM X,You've been had. You've been took. You've been led astray. Run amok. You've been bamboozled.
desc257.1598,desc,,END CREDITS.
