segment-id,segment-type,segment-speaker,segment-text
utter117.1466,utter,Quirrell Quiri'ell',s * face
desc117.1467,desc,,"drops .away. ,.."
desc117.1468,desc,,staggers
desc117.1469,desc,,"body steps forward,"
desc117.1470,desc,,"towards Barry,* and then *** crumbles * to dust *. Barry * stands still, just staring, then turns wearily, picks up the Stone, when *** an APPARITION--bearing Voldemort, s . devilish face~SWOOPS .up*behind. Barry spins,"
desc117.1471,desc,,"RUSB--Voldemort returns to DUST and WBIS'l'LES FORWARD,passing 'th.rough Barry, blasting"
desc117.1472,desc,,"through the air and onto the stone floor. As the dust* disappears, all is quiet once more, and we COT TO:"
desc117.1473,desc,,"his palm. on the floor *. The Stone glimnering dully *** of an INJt1REDSOLDIERlying in a HOSPITALBED. A NURSEenters the frame, begins to tend t~ his dressings Barry awakens in a hospital bed of his own. on the table .next to him, 'I'lmA1'Sare piled high, including a raft of open Wl:ZARDCARDS. :tn one,; Dumbledore beams down."
scene118,slugline,,"Good afternoon,"
desc118.1474,desc,,Barry.
utter118.1475,utter,"Barty*squints,","as if .the card itself had spoken to him,"
desc118.1476,desc,,then sees that the real Dumbledore is sitting
desc118.1477,desc,,"slides off, gestures to the treats."
utter118.1478,utter,DUMBLEDORE,(CONT'D) Tokens from your admirers.
desc118.1479,desc,,Admirers?
utter118.1480,utter,DOMBLEDORE,"What happened down in the dungeons between you and Professor Quirrell is a complete secret-so whole school )qlows. Your friend Ronald has saved you the trouble of-opening your chocolate frogs. Though one suspects Agrippa and Ptolemy still elude him. * I) '5 .. .,......"
desc118.1481,desc,,* <:Shootirtg Draift **.White
desc118.1482,desc,,Ron was here? Is he all
desc118.1483,desc,,Fine. Bothof them~ Madame Pomfrey has explicitly
desc118.1484,desc,,think--wi th*. the help of a certain cloak-they've managed.to monitor your progress.
utter118.1485,utter,OUMBLEDORE,""".:Relax, ;dear boy. The Stone has been destroyed. My friend Nicolas and I had a little chat and agreed it was best all around. But then,"
desc118.1486,desc,,"Flamel. ** he' 11 die, won't he?"
utter118.1487,utter,DUMBLEDORE,"He has enough Elixir*to set his affairs in order. But, yes, he will die. To one as young as you, I'm sure it seems incredible. But to the well-organized mind, death is but the next great"
utter118.1488,utter,HARRY,But to destroy such*a
utter118.1489,utter,DUMBLEDORE.,"Yes, yes. As much money and life as one could ever want--the two things most human beings would choose above all-else. Unfortunately, humans do have a knack for choosing precisely those things that are worst for them."
utter118.1490,utter,HARRY,"How is it I got the Stone, sir? One minute I was staring in the mirror--"
utter118.1491,utter,DUMBLEDORE,"Ah. You see, only a person who wanted to find the Stone--find it, but not use it-would be able to get it. One of my more brilliant ideas and, between you and me, that's saying something. ..:.-;.'11\..,t;~ ..~ur..,."
utter118.1492,utter,"...,,....","~_.,. Does that mean--with the *Stone gone, that _is--that Voldemort can never come back?"
desc118.1493,desc,,I'm afraid there*are
utter118.1494,utter,* HARRY,"(troubled). * .:-Professor Dumbledore. Voldemort said *** if . --.:I gave him the Stone, he could bring back my.*. family. Could he have, sir? Really?"
utter118.1495,utter,DUMBLEDORE,"Some people-are like mirrors, Harry. They"
utter118.1496,utter,reflect,our most desperate desires *. We see what they want us to see. As painful as it surely was *** you made the right choice.
desc118.1497,desc,,Harry nods. Dumbledore studies .him thoughtfully.
utter118.1498,utter,DUMBLEDORE,"(CONT'D). Do you know why Professor Quirrell couldn't bear to touch you, Harry? It's because of your mother. She sacrificed herself for you. And that kind of act leaves a mark.* Harry reaches ....."
desc118.1499,desc,,up to his scar.
utter118.1500,utter,DUMBLEOORE,"(CONT'D) No, this kind of mark cannot be seen. It lives in your very skin. It is the very thing someone like Professo-r Quirrell-full. of hatred and greed--cannot understand. Or bear to touch. *HARRY*."
utter118.1501,utter,What is it?,"Love,Harry."
utter118.1502,utter,DUMBLEOORE,Love.
desc118.1503,desc,,"Dumbledore looks away then, smiles at Harry's"
utter118.1504,utter,. DUMBLEDORE,(CONT'D) Ah! Bertie Bott's Every* Flavor Beans! I was unfortunate ~nough in my youth to (MORE)
utter118.1505,utter,.-.::.-i*.-_._*.,>*.*.*.:** D;~ft * . White .*.*11/09/00
utter118.1506,utter,DUMBLEDORE,"(CONT'Dl . come across a vomit fl.avored one, and. since then. I'.m afraid I've lost my liking*. *for them.But I think I'll be safe with a nice toffee. (popping it) Alas! Ear wax!"
scene119,slugline,,162A INT. MARBLESTAIRCASE- NIGHT
desc119.1507,desc,,"As Harry limps down the staircase, he canhear the good cheer of those feasting beyond the.doors of the Great.Hall. Hermione and Ron stand talking. Harry stops, simply studying them, .then they turn, see him. Nothing is said for a moment. All of them beyond.words. Then Harry nods to Ron's-bruises."
utter119.1508,utter,HARRY,"there, Ron? All right."
utter119.1509,utter,RON,You? All right.
utter119.1510,utter,HARRY,Hermione?
utter119.1511,utter,HERMIONE,Never better.
desc119.1512,desc,,"She smiles. The roaring Hall is bedecked in GREENANDSILVER.,,;.;..5lytherin honor of their "":'linning the House Cup."
utter119.1513,utter,RON,D'you think Dumbledore meant for it all to happen? And for you to do it? Sending you your father's cloak and all?
utter119.1514,utter,HERMIONE,"Well, if he did--I mean--that's terrible. You could have been killed. Come to think of it, I could've been killed .** *"
utter119.1515,utter,I*think Dtimbledore knows pretty much,everything that goes on here. The only . thing I*don't understand is Snape ***
utter119.1516,utter,Professor,"Snape, Potter."
desc119.1517,desc,,"Harry looks up, sees Professor McGonagall there."
desc119.1518,desc,,it tr::.e*:' Did he hate my father? Is **
utter119.1519,utter,MCGONAGALL,"They were not compatible personalities,*** if that's what you mean. And then, of course, your father did something Severus could never forgive."
utter119.1520,utter,"""' PROFESSORMCGONAGALL.","***Hesaved his life. Astonished,"
desc119.1521,desc,,Harry glances at Snape sitting at the High Table.
utter119.1522,utter,PROFESSORMCGONAGALL,(CONT'D) I suppose he felt it his *** obligation. .** to look.after you this year.
utter119.1523,utter,RON,"Of course! And now that he's squared things, he can hate Harry in peace, right, Professor?"
utter119.1524,utter,PROFESSOR.MCGONAGALL,"Hogwarts teachers do not hate their students, Mr. Weasley *** (pointedly, as she exits) No matter how taxing they may be. At the High Table,"
utter119.1525,utter,RON,she's warming up to me.
desc119.1526,desc,,Dumbledore rises and the Hall quiets.
utter119.1527,utter,DUMBLEDORE,"Another year gone! Now as I understand it, the House Cup needs awarding, and the points stand thus: In fourth place,"
desc119.1528,desc,,Percy turns and glares at Ron.
utter119.1529,utter,RON,You'd think saving the bloody school from a Dark Lord would count for something. ......_.....
desc119.1530,desc,,Shooting
utter119.1531,utter,DUMBLEDORE In.third,"place, Hufflepuff, . second,_ Ravenclaw, with _42 6. ,And in first place, with 472 points *.* Slytherin. House. The ,Slytherin"
desc119.1532,desc,,"table erupts. Draco Malfoy, banging casts a smirk at Harry, Ron an?, Hermione. - his *goblet,"
utter119.1533,utter,DUMBLEDORE-( CONT' D),"Yes;_well done, Slytherin. However, recent events must be taken into account. I have a few last minute points to award."
scene120,slugline,,The hall
desc120.1534,desc,,goes very STILL.
desc120.1535,desc,,FADEa bit.
utter120.1536,utter,DUMBLEDORE(CONT' D),"First, to Miss Hermione Granger, for the cool use of intellect when others were in grave peril *** fifty points. As the Gryffindors cheer,"
desc120.1537,desc,,Hermione looks overwhelmed. -
utter120.1538,utter,DUMBLEDORE(CONT'D),"Second, to Mr. Ronald Weasley, for the best played game of chess Hogwarts .has seen in many years .** fifty points-."
utter120.1539,utter,"PERCY. brother,",you know!
desc120.1540,desc,,"Third, to Mr. Harry Potter,"
desc120.1541,desc,,as Hermione makes the _calculations.
utter120.1542,utter,HERMIONE,Oh my goodness. We've tied
desc120.1543,desc,,* And finally *** it takes a great* deal* of
scene121,slugline,,As the room ROARSand the HOURGLASSES
desc121.1544,desc,,Neville accepts wild slaps on the back. a stunned
utter121.1545,utter,DUMBLEDORE,"(CONT'D) Assuming my calculations are correct, believe a change of decoration order."
desc121.1546,desc,,Dumbledore CLAPS his hands and--instantly--the green and silver of Slytherin-becdme
utter121.1547,utter,the scarlet,"and gold of Gryffindor. Neville, white with shock, disappears under a."
desc121.1548,desc,,"pile of people hugging him. Draco Malfoy, looks stunned and * horrified. Snape, with a horrible, forced smile, shakes Professor McGonagall's hand, then catches Harry's eye, his hatred still"
utter121.1549,utter,"evident,",but not enough to mar the moment. Harry
desc121.1550,desc,,"considers ~he cheering faces*that surround him, alone in the"
desc121.1551,desc,,"For a moment, he is not part of them, just watching. Then his voice joins the others,"
desc121.1552,desc,,face saying it all ... This is a long way from the cupboard under the stairs.
scene122,slugline,,STATION - NEXTDAY- DAY
desc122.1553,desc,,"The Hogwarts Express stands steaming, ready.to depart. the doorway, Ron calls to Harry, alone on the platform. From"
utter122.1554,utter,RON,"Come on now, Harry."
desc122.1555,desc,,"Harry glances about once more, then starts"
utter122.1556,utter,HAGRID,"Didn' think yeh'd be leavin' sayin' goodbye, didya?"
desc122.1557,desc,,"for the train. Harry stops, smiles as Hagrid comes loping hands him a LEATHER-COVERED BOOK. forward."
utter122.1558,utter,Hagrid HAGRID (CONTID),"That there's fer you *to open on the train. Which seems to be le.avin', by the way."
desc122.1559,desc,,Harry holds out his hand. into a rough hug.
utter122.1560,utter,Hagrid takes,"it,"
desc122.1561,desc,,then pulls
utter122.1562,utter,HAGRID (CONT'D),"Go on now. An' Harry? If tha' dolt of a cousin o' yers Dudley gives yeh any grief, yeh can always threaten ter give 'im a pair o' ears ter go with that tail of 'is."
utter122.1563,utter,* Revi.sion HARRY,But Hagrid. We're not allowed to domagic away from Hogwarts. You know that~ I do .*. (a wink) * But yer cousin
scene123,slugline,,*o.J..** *.165 INT. TRAIN COMPARTMENT~ DAY
desc123.1564,desc,,".-* .' ,:,.,.. <~;;>"
desc123.1565,desc,,"Ron half-dozes against the window,*while Hermione does some ""light reading.""*Harry sits opposite them, studying Hagrid's*"
desc123.1566,desc,,"Then he.opens it. Inside, the pages are filled with WIZARDPHOTOGRAPHS. Smiling and.waving at Harry from every page are the faces he first saw in the Mirror of * Erised. The faces of his mother and father."
desc123.1567,desc,,lurches Hermione looks up.
utter123.1568,utter,HERMIONE,"Feels* strangi, doesn'_t it?"
desc123.1569,desc,,"Harry traces his finger over the smiling face of his mother, then looks up, following Hermione's gaze to the window. I'm not going home*** Not really. *o*""""' As Harry peers out, his face is calm. Peaceful. Hogwarts Castle glimmers in reflection on his window and we *** ..* rising high above Hogsmeade Station, above the Dark Forest and Hogwarts Castle itself as the Scarlet Express glitters far below, making its way back to the Muggle world. Slowly, we..."
