segment-id,segment-type,segment-speaker,segment-text
desc200.1062,desc,,"Terry sets* the ""Duane Reade"" plastic bag on a sink, a vagrant taking a sink bath two sinks down from Terry, the vagrant washing himself with brown paper towels, Terry taking his gun and two boxes of ammunition out of the bag, Terry opening one of the boxes, dumping the shells into a jacket pocket, and then opening the other box, beginning to load his gun."
scene201,slugline,,INT. GRAND CENTRAL - MORNING
desc201.1063,desc,,"Terry walks through the crowd toward the 42nd Street exit, parade visitors all around him."
scene202,slugline,,EXT; GRAND CENTRAL - 42ND STREET EXIT - MORNING
desc202.1064,desc,,Terry leaves Grand Central and begins walking up 42nd Street toward Fifth Avenue.
scene203,slugline,,EXT. FIFTH AVENUE - MORNING
desc203.1065,desc,,"Terry walks along Fifth Avenue, the crowd already assemblec behind police sawhorses on both sides of the street, Fifth Avenue itself filled with cops in their dress uniforms and white gloves, marching bands warming up on the side streets, a feeling of excitement and expectation in the air. TERRY as he crosses Fifth Avenue and heads toward a side street."
scene204,slugline,,MED. AERIAL VIEW - HELL'S KITCHEN AREA - DAY
desc204.1066,desc,,The neighborhood is virtually deserted except for light traffic.
scene205,slugline,,INT. IRISH SOCIAL CLUB - DAY
desc205.1067,desc,,"Frankie, Nicholson, and the three men, all unshaven, wearing the same clothes from the night before, sit in the empty club drinking and watching the beginning of the St. Patrick's Day Parade on the television mounted above the bar, the club decorated for St. Patrick's Day."
scene206,slugline,,EXT. IRISH SOCIAL CLUB - DAY
desc206.1068,desc,,"FROM BEHIND, Terry stands across the street from the club, the Mercedes and the 1979 Plymouth both parked in front of the club. CLOSE SHOT - TERRY as he begins to cross the street toward the club, taking his gun out and keeping it at his side."
scene207,slugline,,NEW ANGLE - TERRY
desc207.1069,desc,,"as he reaches the club door and raises his gun. CLOSEUP - TERRY'S HAND as it turns the doorknob, the club door starting to open."
scene208,slugline,,l61/Al6l;CLUB GUN BATTLE/ST PATRICK'S DAY PARADE 16l/Al6l
desc208.1070,desc,,"Terry flings open the door from the outside, light streaming into the darkened club, Terry framed in the doorway, his gun in front of him. Nicholson now sits at the club bar, a whiskey glass in his hand, Nicholson watching the St. Patrick's Day Parade on the television, Nicholson hit by the outside light, Nicholson turning in the direction of the front door. Two of Frankie's men, now sitting at a table, a pitcher of beer and two full mugs on the table, the sawed-off shotgun resting on an adjacent table, the two men hit by the outside light, the two men turning in the direction of the front door.*"
scene209,slugline,,S'l'. PATRICK'S DAY PARADE
desc209.1071,desc,,"Terry, still framed in the doorway, starts to aim his gun"
scene210,slugline,,at Nicholson.
desc210.1072,desc,,"Nicholson drops his whiskey glass on the bar, the glass shattering, Nicholson starting to reach inside his jacket for his gun/silencer. The two men at the table move for their guns, one of the men lunging for the shotgun, the other man beginning to take his gun out of a jacket pocket."
scene211,slugline,,ST. PATRICK'S DAY PARADE
desc211.1073,desc,,"Terry, hunched over and moving into the club, FIRES his gun twice at Nicholson. Nicholson, his gun/silencer in his hand, is hit by-one of. the BULLETS, the other bullet ripping through a decoration hanging near the bar, Nicholson dropping his gun/silencer, grabbing at his wound, and then beginning to fall to the"
scene212,slugline,,floor.
desc212.1074,desc,,The two men now have their guns in their hands and are beginning to aim them at Terry.
scene213,slugline,,ST. PATRICK'S DAY PARADE
desc213.1075,desc,,"The shotgun man FIRES his shotgun at Terry, the other man starting to squeeze his gun trigger. Terry, now swiveled around toward the two men, his gun in front of him, hunches even lower, the shotgun BLAST missing him, more light streaming into the club, the other man's bullet ripping into Terry's leg, Terry stumbling sideways and collapsing to one knee, Terry FIRING three bullets at the two men."
scene214,slugline,,l6l/Al61
desc214.1076,desc,,"The two men arelhit by Terry's shots, both of them starting to drop their weapons and fall toward the floor. Terry, still 011 one knee, flips his gun chamber open, starting to reload it with shells from his jacket pocket, Terry glancing up and staring toward the club stairway near the front door. TERRY'S POV The third man is now coming down the stairway, the third man aiming his gun at Terry."
scene215,slugline,,ST. PATRICK'S DAY PARADE
desc215.1077,desc,,"Terry slams his gun chamber shut as the third man FIRES twice from the stairway, one of the bullets ripping into Terry's left arm, Terry crying out in pain, Terry spinning around and wildly FIRING four times at the third man, the third man hit by two of the bullets, the third man continuing to squeeze his pistol trigger as he tumbles down the stairs, the third man's bullets exploding the decorations above Terry. The back room door is thrown open, and Frankie charges out of it, an automatic in his hand. Terry turns toward the back room, spotting Frankie."
scene216,slugline,,ST. PATRICK'S DAY PARADE
desc216.1078,desc,,"FROM BEHIND, as Frankie charges at Terry in the b.g., Frankie FIRING his automatic at Terry, Terry diving to the floor and beginning to crawl toward the bar, his leg and left arm covered with blood. Frankie's SHOTS shatter bottles, glasses, the mirror, etc., behind the bar, the glass exploding into the air as the bullets hit it. Terry is now on the floor behind the bar, crawling along the bar, his gun chamber open, Terry frantically trying to reload it with shells from his jacket pocket. Frankie is now charging the end of the bar, kicking tables and chairs out of the way, his automatic held out in front of him with both hands. Terry rises from behind the middle of the bar, Frankie still charging the end of the bar as Terry aims his gun at Frankie, Frankie suddenly swiveling his gun toward"
scene217,slugline,,ST. PATRICK'S DAY PARADE
desc217.1079,desc,,"Terry FIRES two shots at Frankie, Frankie FIRING one shot at Terry, both of Terry's shots hitting Frankie, Frankie's shot hitting the bar directly in front of Terry, wood chips flying into the air, Frankie falling backwards to the floor."
scene218,slugline,,CLOSE SHOT - FRANKIE
desc218.1080,desc,,"as he lays dead on the floor, the automatic still clutched in his hand."
scene219,slugline,,ST. PATRICK'S DAY PARADE
desc219.1081,desc,,"as Kathleen watches it, no joy in her face, the crowd cheering all around her."
scene220,slugline,,INT. IRISH SOCIAL CLUB - DAY
desc220.1082,desc,,"Terry, still standing behind the bar, stares out at the club, drops his gun on the bar, and then slumps to the floor behind the bar."
scene221,slugline,,HIGH SHOT - IRISH SOCIAL CLUB
desc221.1083,desc,,"Frankie, Nicholson, and the two men dead on the floor, the third man laying at the bottom of the stairway, Terry on the floor behind the bar, the outside light streaming into the darkened club through the open front door and the shattered front window, decorations swinging from the ceiling, a few decorations and balloons drifting downward to the floor, the television set still blaring the St. Patrick's Day Parade."
scene222,slugline,,INT. HOSPITAL ROOM - DAY 163
desc222.1084,desc,,"Terry sits up in the hospital bed, his left arm in a sling, the arm heavily bandaged, the blanket pulled up to his waist, an IV attached to his right arm, no flowers in the room, Charlie standing at the window, New York City visible through the window in the b.g., Charlie turning around to face Terry."
utter222.1085,utter,TERRY,What's going to happen?
utter222.1086,utter,CHARLIE,"(shrugs) Not much. Commissioner's going to let it drop. Flannerys weren't exactly model citizens. ""Post"" and the ""News"" made you a hero. Nobody wants to fight it. (MORE)"
utter222.1087,utter,CHARLIE (CONT'D),(pause) But there's no way you can come back.
utter222.1088,utter,TERRY,Didn't plan to come back.
utter222.1089,utter,CHARLIE,"Way I look at it, you solved the problem. That's all I know."
utter222.1090,utter,TERRY I solved the problem with Frankie.,"Six months from now, you'll be back in there."
utter222.1091,utter,CHARLIE,"Can't even look that far ahead. Six months in New York, that's a fucking lifetime."
utter222.1092,utter,TERRY,"(pause) I finally figured out why you sent me back into the neighborhood. Just wasn't any different than they were, was I?"
utter222.1093,utter,CHARLIE,(shakes his head) I just can't understand it. You Irish guys. Christ died for all of our sins. Didn't you know that?
scene223,slugline,,"EXT. ""PIERRE HOTEL"" - DAY"
desc223.1094,desc,,"Terry stands outside of the hotel smoking a cigarette, Kathleen leaving the hotel, a heavier coat over her hotel uniform, Kathleen stopping and staring at Terry for a moment, and then starting to walk away from him, Terry flipping his cigarette away and walking after her, Terry catching up with her, Terry and Kathleen walking along the street in silence."
utter223.1095,utter,KATHLEEN,(without looking) Are you going to stay in the City?
utter223.1096,utter,TERRY,Going home for awhile. Never really lived there. Left too early. Just want to find out what it might've been like.
desc223.1097,desc,,"They stop walking, Kathleen staring down at the street."
utter223.1098,utter,TERRY,(continuing; pause) Strange.
utter223.1099,utter,KATHLEEN,{looking up)
utter223.1100,utter,TERRY,"(glances away; then back) When we were kids, we thought we'd be friends forever, didn't we?"
desc223.1101,desc,,"Kathleen nods, smiling sadly, and then slowly embraces Terry, holding him tightly, Terry slowly embracing her, holding her tightly."
scene224,slugline,,CLOSEUP - KATHLEEN
desc224.1102,desc,,"as she holds Terry, the loss on*her face."
utter224.1103,utter,KATHLEEN,"Goodbye, Terry."
scene225,slugline,,CLOSEUP - TERRY
desc225.1104,desc,,"as he holds Kathleen, the loss on his face. NEW ANGLE - TERRY AND KATHLEEN as she quickly turns away from him, beginning to walk up the street, never turning back, Terry watching her go, staring down at the street for a moment, Terry turning away and beginning to cross the street, Terry walking TOWARD THE CAMERA, Kathleen walking away from him in the b.g."
scene226,slugline,,EXT. FREIGHTER RAILING - DAY
desc226.1105,desc,,"FROM BEHIND, Terry leans on the railing, his duffel bag next to his feet, the freighter moving out to sea, the Hell's Kitchen area receding* . in the b.g. ~ L....!L.:L..:.f....Jt._JLJILWi:W-.wYP****s** *"
scene227,slugline,,CLOSEUP - TERRY
desc227.1106,desc,,"as he stares straight ahead, all the experiences etched on his face. The CAMERA PULLS UP AND BACK FOR A MED. HIGH SHOT of the freighter, Terry standing at the railing, his back to CAMERA, crew members moving about the deck, Hell's Kitchen receding in the b.g., the freighter's Irish flag whipping in the wind."
