segment-id,segment-type,segment-speaker,segment-text
utter176.1221,utter,BURNA,"I believe, Cinque, and you should think where your soul will rest in the after-life. Heaven or hell?"
utter176.1222,utter,CINQUE,"You don't 'believe', Burna, you became a Christian because you don't believe. After-life? Heaven or hell?"
utter176.1223,utter,CINQUE (CONT'D),"When I die my soul will stay right here on earth. I will run with the lion and the zebra through the forests and over the savannas. Just like Tu-Ar! Before you go to this heaven, better ask what color this God is."
desc176.1224,desc,,There are no slaves in heaven!
utter176.1225,utter,CINQUE,Is that what the white man told you?
desc176.1226,desc,,"With anger and regret, Cinque leaves, and SLAMS his barred door."
scene177,slugline,,SUPREME COURT - AFTERNOON
desc177.1227,desc,,"John Quincy Adams, dressed in his finest suit, stands before the longest court bench in America. Behind it sit the NINE JUSTICES lorded over by Chief Justice TANEY. All look as solemn as chess men. Baldwin is seated just behind Adams, Cinque by his side."
scene178,slugline,,Cinque studies the inside of the hall: the
desc178.1228,desc,,"portraits, mahogany workmanship on the seats, stained glass windows."
utter178.1229,utter,CINQUE,Do these people live here?
utter178.1230,utter,BALDWIN,Of course not.
desc178.1231,desc,,Cinque just nods.
desc178.1232,desc,,How is it conceivable that a plain property issue should find itself ennobled -- dare I
utter178.1233,utter,august body?,(MORE) * ..
utter178.1234,utter,ADAMS (CONT'D),"(pause) * The truth is this case has been driven like a slave from court to court, wretched and destitute not because of the merits of the opposition, but through the strong arm of office -- brutally wielded by the President of the United States! This no mere property case, gentlemen. I put it to you thus: this is the most important case ever to come before this court and it is hard for me to envision it will ever hear its like again."
desc178.1235,desc,,"As. justices swap looks, Adams raises his hand and Clemens -- feeling out of place and loving it -- carefully lays a packet before each judge."
scene179,slugline,,"After a great deal of effort,"
utter179.1236,utter,Isabella II.,I would only ask that you include their perusal as part of your deliberations. The justices eye them suspiciously.
utter179.1237,utter,ADAMS,"I would not touch on them now ... that is, except to note a curious phrase which is much repeated. The Queen again and again refers to our ""incompetent courts."" What, I wonder, would be more to her majesty's liking? A court that would find against the Africans? I think not, and here is the fine point of it: what her majesty wants is a court that behaves just like her courts, the courts this nine year old girl gets to play with back home in her magical kingdom of Spain."
utter179.1238,utter,In,"short, a court that will do what it is told, like a good dog. (MORE) *."
utter179.1239,utter,ADAMS (CONT'D),"In the minds of our Congress there seems to be little doubt for to keep me and any other from departing the legitimacy or morality of slavery I have had the Constitution shoved in my mouth to shut me up! And what are we to do with this embarrassing Declaration of Independence: ""all men are created equal .. ; unalienable rights .. ; life, liberty and the pursuit of happiness?"" I have a modest suggestion -why not just tear them both up!? Why are we here!? I remind this court, that it is in fact the laws of nature that this document -- the"
utter179.1240,utter,Declaration of Independence,"is founded on: Not the laws of man, not the laws *of gods, and certainly not the laws of a nine year old Queen or a bullying President! Why are we here!?"
scene180,slugline,,TAVERN - LATE AFTERNOON
desc180.1241,desc,,"Packed -to the seams -- like Super Bowl Sunday ... waiting for something to happen down the street at the Supreme Court. Now there are at least a DOZEN MEN and WOMEN of the PRESS, speaking French, German, Italian ..."
utter180.1242,utter,VOICE,It's Clemens!
desc180.1243,desc,,"Bodies part as Clemens makes his way to the central table holding Tappan, Jocelyn, Lydia and Thomas. As he does, hands pat his shoulder and he grins at his new-found celebrity. He's surprised to see CAPTAIN SLOCUM here."
utter180.1244,utter,CLEMENS,President Adams is still talking.
utter180.1245,utter,JOCELYN,For four hours!?
utter180.1246,utter,TAPPAN,Has he finally gotten to the property issue of the treaty?
utter180.1247,utter,ADAMS (CONT'D),(he pats the papers) And judging from the evidence she should be proud of Van Buren's efforts.
scene181,slugline,,WHITE HOUSE
desc181.1248,desc,,Van Buren peeks out of his open office window. A man wondering if he's about to get away with murder.
utter181.1249,utter,SUPREME COURT ADAMS,"There is a hint of threat in these letters. And that tone is echoed by a growing body of letters and articles printed in the press from advocates of slavery and openly encouraged by the President. One appeared in the Executive Review, a publication of the office of the President himself. The theme of this letter, purportedly written by a ""keen mind"" of the South, is that war and antagonism is the natural state of man and slavery -- being but an end product of this -- is inevitable and natural. (pause) Gentlemen, I must say that I differ from the keen minds of the south and argue that the natural state of mankind is freedom! And the proof is the lengths a man woman or child will go regain and keep that freedom! They will break loose their chains, destroy their enemies and try and try and try to ... get home."
desc181.1250,desc,,"With powerful strides, Adams crosses the court to a framed reproduction of the Declaration of Independence and the Constitution."
utter181.1251,utter,ADAMS,"If the South is right, what are we to do with these two documents: the Declaration of Independence and the Constitution? (MORE)"
utter181.1252,utter,CLEMENS,"No, hasn't mentioned it. You have to understand, it's about higher things ... (pause) Captain Slocum sir? Are you here for the case?"
desc181.1253,desc,,Slocum puts an arm over Covey's shoulder.
utter181.1254,utter,SLOCUM,"I've come for Mister Covey. Today we sail for Africa, and Mister Cinque has been giving James a detailed description of that slave factory. (pause) How is President Adams holding up?"
utter181.1255,utter,CLEMENS,He is tired ...
scene182,slugline,,SUPREME COURT - LATE AFTERNOON
desc182.1256,desc,,"And he does look exhausted, his hands are starting to tremble and at last using his cane."
utter182.1257,utter,ADAMS,"Mr. Cinque told me that when his people, -the Mende,* a proud people, are in trouble, when they have encountered a situation where there appears to be no hope left at all, they invoke their ancestors. (pause) Because they believe that if you can invoke them then they have never left you; that if you can invoke them then their strength will join with your strength and all enemies will perish before you."
desc182.1258,desc,,Adams smiles and a few justices smile back. Adams moves down the row of judges making sure to have eye-contact with each.
utter182.1259,utter,ADAMS,Thomas Jefferson. Benjamin Franklin. James Madison~ Alexander Hamilton. George Washington. John Adams ... (MORE)
utter182.1260,utter,ADAMS (CONT'D},"Give us the strength to triumph over our fears, to triumph over our prejudices, to triumph over ourselves. Give us the courage to do what is right ... even if it means a civil war. Yes! Let it come! Welcome it! And when it does, let it be the last battle of the American Revolution!"
desc182.1261,desc,,Adams stumbles back slightly over-wrought by his own enthusiasm. Baldwin leaps up to steady him but Adame waves him off and gets a grip.
utter182.1262,utter,ADAMS,"Honorable Supreme Court Justices, the fates of history have laid this case at your door. And I warn you now, do not blink."
desc182.1263,desc,,"Once again, Adams gets in their faces."
utter182.1264,utter,ADAMS,"For if you fail to honor those two documents~ the testaments of our ancestors, one day perhaps -- no, without question! -- you, or your children, or your children's children will be pulled from their beds in the middle of"
scene183,slugline,,"the night, their sons and"
scene184,slugline,,the block!
desc184.1265,desc,,BAM -- he hits the side of the bench with his cane like an auctioneers gavel slamming down. The sound reverberates through the court and the justices act like they've been struck by the lightning of revelation.
utter184.1266,utter,ADAMS,I must rest this case. your hands. Thank you.
desc184.1267,desc,,Adams turns and walks away from the bench.
scene185,slugline,,TAVERN
desc185.1268,desc,,Cinque and Covey touch foreheads.
utter185.1269,utter,CINQUE,Good-bye my friend. never forget you.
utter185.1270,utter,COVEY,See you in Africa!
desc185.1271,desc,,They embrace ...
scene186,slugline,,PRISON YARD - DAY
desc186.1272,desc,,"The doors swing back and all the Africans who are outside exploring a SNOWY WORLD. Look up to find Baldwin, Jocelyn and Tappan. Everyone gathers around."
utter186.1273,utter,JOCELYN,The court will render its opinion at four o'clock tomorrow afternoon. Dead silence.
scene187,slugline,,of the walls. INT.
desc187.1274,desc,,Cinque looks up and over the top
scene188,slugline,,SUPREME COURT - DAY
desc188.1275,desc,,"Justice Taney stands. All the players are here. He doesn't bother to look at anyone. Adams sits in the front, Cinque and the rest in the rear."
utter188.1276,utter,TANEY,The United States of America VS . . . the Africans.* (pause) We find that Cinque and all the Africans to be free individuals with the legal and moral right to fight to maintain their freedom.
desc188.1277,desc,,* decision is unanimous.
desc188.1278,desc,,"Adams leaps to his feet with the agility of a teenager -- he's immediately surrounded by well-wishers, but as quickly as he can, pushes through to the rear. Tappan, Jocelyn, Baldwin and Slocum paw Adams -- patting his back, shaking his hand. But then he-- and Cinque faceoff. Cinque, nearly in tears, embraces him."
utter188.1279,utter,CINQUE,"You are a wise man, Adams. You are a great wise man ... EXT."
scene189,slugline,,SLAVE FACTORY - DAWN
desc189.1280,desc,,"From atop the GUARD TOWER, the same disdainful guard from Cinque's description is peeling another piece of fruit as dawn clears the mist from the harbor. He's just about to bite into the fruit when he looks out to see a BRITISH BATTLE CRUISER sitting smack in the middle of the bay. He drops his breakfast ... GUARD"
desc189.1281,desc,,"a RED LINE of BRITISH MARINES charges them, bayonets fixed,. SCREAMING as they charge,"
desc189.1282,desc,,BLOW the front gate and rush inside. * They immediately form and blast all resistance to bits -- and charge on ...
desc189.1283,desc,,"Marines smash open cell doors, releasing and"
scene190,slugline,,OUTSIDE THE GATE
desc190.1284,desc,,"Africans race to freedom as the Marines back out, firing behind them as they go."
scene191,slugline,,EXT. BRITISH BATTLE CRUISER
desc191.1285,desc,,"Slocum stands on the deck of his ship, his red uniform glows in the dawn light. An OFFICER lowers his brass telescope."
utter191.1286,utter,OFFICER,"Clear, sir!"
utter191.1287,utter,SLOCUM,Fire damn-it! OFFICER FIRE!
desc191.1288,desc,,The ship's flank erupts in cannon fire. grabs the telesdope.
desc191.1289,desc,,HIS POV the slave factory taking heavy rounds. SLOCUM LOWERS THE SCOPE his face lit up with a smile.
utter191.1290,utter,SLOCUM,"Take a letter, mister Jones!"
desc191.1291,desc,,Covey steps up beside Slocum.
utter191.1292,utter,COVEY,Captain Slocum!
utter191.1293,utter,SLOCUM,"To his honor, the United States Secretary of State,"
utter191.1294,utter,Jonathan Forsyth. My dear,"Mister Forsyth, it is my great pleasure to inform you that you are correct, the"
scene192,slugline,,slave factory of Sierra Leone
scene193,slugline,,THE SLAVE FACTORY
desc193.1295,desc,,taking a final shell in the guts -- walls blast outward and the central structure seems to drop into the center of the earth.
utter193.1296,utter,SLOCUM & COVEY,very fulfilled men.
scene194,slugline,,MERCHANT SHIP/DECK - DAY
desc194.1297,desc,,On peaceful seas a peaceful ship sails toward the shores of Africa.
utter194.1298,utter,137,"On deck, embracing one another like a singular tribe, are Sulah, Urar and Cinque; behind them, the rest of the Amistad Africans. James Harlin is among them."
utter194.1299,utter,ON CINQUE,no holding back the tears as he finally nears his home.
desc194.1300,desc,,"TITLE: IN 1843, CINQUE FINALLY RETURNED TO"
desc194.1301,desc,,IN HIS ABSENCE HIS VILLAGE HAD BEEN RANSACKED BY SLAVERS ... HE SPENT THE REST OF HIS LIFE WANDERING AFRICA SEARCHING FOR HIS WIFE AND CHILD. HE NEVER SAW THEM AGAIN . . I
