segment-id,segment-type,segment-speaker,segment-text
utter38.581,utter,ANCIENT PUZZLER,"Say, Amy, what's a six-letter word for an affliction of the hypothalmus?"
desc38.582,desc,,Without a break in her typing:
utter38.583,utter,AMY,-- And it's a cinch -- Goiter -- it's a cinch this guy isn't in on it. How much time to make the Late Final?
desc38.584,desc,,Smitty holds the phone away from his ear.
utter38.585,utter,SMITTY,Chief.
desc38.586,desc,,"Still typing, Amy whistles and nods to her shoulder. Smitty tucks the phone into it as she continues typing."
utter38.587,utter,AMY,"Hiya, Chief, just the person I wanted to apologize to..."
desc38.588,desc,,Smitty is looking at his watch.
utter38.589,utter,SMITTY,About seven minutes.
utter38.590,utter,AMY,"(still typing) Yeah, I was all wet about your idea man... Well, thanks for being so generous... It is human, and you are divine... No, he's no faker. He's the 100% real McCoy beware-of- imitations genuine article: the guy is a real moron --"
utter38.591,utter,AMY,-- as in a five-letter word for imbecile --
desc38.592,desc,,Back into phone:
utter38.593,utter,AMY,"-- as pure a specimen as I've ever run across... Am I sure he's a nitwit? Heck, if working at the Argus doesn't make me an expert then my name isn't Amy Archer and I've never won the Pulitzer Prize..."
desc38.594,desc,,Her eyes narrow.
utter38.595,utter,AMY,"...In 1957... My series on the reunited triplets -- come on down here, hammerhead, and I'll show it to ya..."
utter38.596,utter,ANCIENT PUZZLER,"Amy, what's a three-letter word for a flightless bird?"
utter38.597,utter,AMY,"Not now, Morris, I'm busy -- That's right, I said hammerhead, as in a ten-letter word for a smug bullying self-important newspaperman --"
utter38.598,utter,AMY,-- Gnu --
utter38.599,utter,AMY,-- who couldn't find --
utter38.600,utter,AMY,-- That's G-N-U --
utter38.601,utter,AMY,"-- couldn't find the Empire State Building with a compass, a road map and a native guide."
desc38.602,desc,,To Morris:
utter38.603,utter,AMY,-- or emu.
desc38.604,desc,,She slams down the phone. To Smitty:
utter38.605,utter,AMY,"...And that's just the potatoes, Smitty, here comes the gravy: The chump really likes me. A Muncie girl!"
desc38.606,desc,,Smitty bursts out laughing.
utter38.607,utter,SMITTY,Better off falling for a rattlesnake.
desc38.608,desc,,As she continues to type:
utter38.609,utter,AMY,"I'm tellin' ya, this guy's just the patsy and I'm gonna find out what for. There's a real story, Smitty, some kind of plot, a setup, a cabal, a -- oh, and say, did I tell ya?!"
utter38.610,utter,SMITTY,He didn't offer you money.
utter38.611,utter,AMY,A sawbuck!
utter38.612,utter,SMITTY,Ten dollars? Let's grab a highball!
utter38.613,utter,AMY,On Norville Barnes!
desc38.614,desc,,"She rips the page out of the typewriter, swivels in her chair to FACE CAMERA as we TRACK IN CLOSE and she hollers:"
utter38.615,utter,AMY,...Copy!
desc38.616,desc,,"rolling, churning out great quantities of newsprint. Papers piling up one on top of the other, very many, very quickly."
scene39,slugline,,DELIVERY MAN
desc39.617,desc,,"throwing a baled stack of papers off the back of his truck. BALED PAPER rolling into the f.g. A hand ENTERS FRAME to snip its wires and wipe off the top paper. PAPER BOY wearing an apron and a little paper boy cap, mouthing ""Extra! Extra!"" as he holds one of the papers aloft. PAN UP his arm TO the newspaper and, BEYOND it, the towering Hudsucker Building. All of the above -- DISSOLVING WITH: spinning TOWARDS the CAMERA and STOPPING FULL FRAME. Its headline, over a picture of Norville smiling, is ""IMBECILE HEADS HUDSUCKER."" The subheadline: ""Not a Brain in his Head."""
scene40,slugline,,ANOTHER ANGLE - NEWSPAPER
desc40.618,desc,,"is angrily slammed down to reveal that Norville has been reading the inside. His face twisting with fury, he leans forward and hits the intercom."
utter40.619,utter,NORVILLE,"Miss Smith, can you come in please to take a letter..."
desc40.620,desc,,Muttering to himself:
utter40.621,utter,NORVILLE,...of all the cockamamie...
desc40.622,desc,,"Amy is bustling in holding a steno pad and a pencil. As she seats herself in front of his desk, he rises to pace behind it."
utter40.623,utter,NORVILLE,...Did you happen to see the front page of today's Manhattan Argus?
utter40.624,utter,AMY,"Well, I... didn't bother to read the article. I didn't think the picture did you justice."
utter40.625,utter,NORVILLE,"The picture was fine! It's what that knuckle-headed dame wrote underneath! Of all the irresponsible... Amy, take this down: Dear Miss Archer. I call you 'Miss' because you seem to have 'missed' the boat completely on this one! How on earth would you know whether I'm an imbecile when you don't even have the guts to come in here and interview me man to man! No, change 'guts' to 'courage.' No, make it 'common decency.' These wild speculations about my intelligence --"
utter40.626,utter,AMY,-- or lack thereof?
utter40.627,utter,NORVILLE,"(nodding) -- these preposterous inventions, would be better suited to the pages of Amazing Tales Magazine. If the editors of the Manhattan Argus see fit to publish the rantings of a disordered mind, perhaps they will see fit to publish this letter! But I doubt it. I most seriously doubt it. As I doubt also that you could find a home at Amazing Tales, a periodical which I have enjoyed for many years. Yours sincerely, et cetera."
desc40.628,desc,,He drifts into thought.
utter40.629,utter,AMY,"Is that all, Mr. Barnes?"
utter40.630,utter,NORVILLE,"...Well, you know me, Amy, at least better than that that dame does. Do you think I'm an imbecile?"
utter40.631,utter,AMY,I'm sure I --
utter40.632,utter,NORVILLE,"Go on, tell the truth; I trust you and I put a lot of stock in your opinion."
utter40.633,utter,AMY,"Well, I --"
utter40.634,utter,NORVILLE,"Oh sure, you're biased -- you're a fellow Muncian. But would an imbecile come up with this?"
desc40.635,desc,,"He whips the cover sheet off a display pad resting on an easel to reveal a large piece of graph paper with a circle rendered onto it. Amy looks, puzzled, from the circle to Norville's proudly beaming face."
utter40.636,utter,NORVILLE,...I designed it myself and this is just the sweet baby that can put Hudsucker right back on top.
desc40.637,desc,,Amy is bewildered. Norville explains:
utter40.638,utter,NORVILLE,...You know! For kids!
utter40.639,utter,AMY,...Why don't I just type this up...
utter40.640,utter,NORVILLE,"Aww, naw, Amy, that won't be necessary. I shouldn't send it; she's just doing her job, I guess."
utter40.641,utter,AMY,"Well, I don't know; maybe she does deserve it. Maybe she should've come in to face you man to man."
utter40.642,utter,NORVILLE,"Well, she probably had a deadline..."
utter40.643,utter,AMY,"Sure, but -- she could still have gotten your side for the record!"
utter40.644,utter,NORVILLE,"Well, it's done now -- what's the use of grousing about it. Forget the letter, Amy, I just had to blow off some steam..."
desc40.645,desc,,"She gets up to leave, and is heading for the door when Norville adds:"
utter40.646,utter,NORVILLE,...She's probably just a little confused.
desc40.647,desc,,Amy turns at the door.
utter40.648,utter,AMY,Confused?
utter40.649,utter,NORVILLE,"Yeah, you know, probably one of these fast-talking career gals, thinks she's one of the boys. Probably is one of the boys, if you know what I mean."
utter40.650,utter,AMY,(through clenched teeth) I'm quite sure I don't know what you mean.
utter40.651,utter,NORVILLE,"Yeah, you know. Suffers from one of these complexes they have nowadays. Seems pretty obvious, doesn't it? She's probably very unattractive and bitter about it."
utter40.652,utter,AMY,"Oh, is that it!"
utter40.653,utter,NORVILLE,"Yeah, you know. Probably dresses in men's clothing, swaps drinks with the guys at the local watering hole, and hobnobs with some smooth talking heel in the newsroom named Biff or Smoocher or..."
utter40.654,utter,AMY,Smitty.
utter40.655,utter,NORVILLE,"Exactly. And I bet she's ugly. Real ugly. Otherwise, why wouldn't they print her picture next to her byline?"
utter40.656,utter,AMY,Maybe she puts her work ahead of her personal appearance.
utter40.657,utter,NORVILLE,"I bet that's exactly what she tells herself! But you and I both know she's just a dried-up bitter old maid. Say, how about you and I grab a little dinner and a show after work? I was thinking maybe The King and I --"
desc40.658,desc,,Whap! Amy slaps him. He stares.
utter40.659,utter,NORVILLE,...How about Oklahoma?
desc40.660,desc,,As she stalks out of the office:
utter40.661,utter,AMY,"Norville Barnes, you don't know a thing about that woman! You don't know who she really is! And only a numbskull thinks he knows things about things he knows nothing about!"
desc40.662,desc,,"He stares, rubbing his cheek."
utter40.663,utter,NORVILLE,"Say, what gives?"
desc40.664,desc,,WHISTLE SHRIEKING. SWISH PAN TO:
desc40.665,desc,,"SWISH PAN TO: WORKERS Rising from their desks, collecting personal effects, putting on their hats and coats. TIME CLOCK Busy hands punch out."
scene41,slugline,,INT. EMPTY HALLWAY
desc41.666,desc,,"Of the executive floor. A security man walks down the hall, whistling, swinging a ring of keys. After he passes the door to the ladies' room it opens, Amy peeks out, emerges, goes into Norville's office."
scene42,slugline,,INT. NORVILLE'S OFFICE
desc42.667,desc,,"She goes to the desk, takes out the appointment book, flips through it."
scene43,slugline,,BOOK
desc43.668,desc,,"Still empty except for the one date with the Wilkie Grammer School Junior Achievers Club, which now has a red line drawn across it with the notation CANCELED. AMY looks around the office -- notices something. DOOR Set into the wall to one side it is topped by a small plaque: AUTHORIZED PERSONNEL ONLY. Amy tries the knob, which turns, and enters."
scene44,slugline,,INT. ROOM
desc44.669,desc,,"It is big and dim, several stories high, with spiral staircases reaching into, and catwalks criss-crossing, the gloom above. It is filled with contraptions -- works, cogs, gears. There is no window, but on what would be the window wall there is an enormous iron ring with a metal rod sweeping an interior circle. It is the backside of the great Hudsucker clock. Amy gazes about. She crosses to a door opposite the one she entered from. She stoops to peek through its keyhole. HER POV We are LOOKING INTO Sidney J. Mussburger's office. Mussburger sits at his desk barking into a Dictaphone. CLICK-CLICK-CLICK -- the PERPETUAL MOTION BALLS on his desk are going full-tilt; THRUMMMMMMM -- the CLOCK'S exterior second hand sweeps a shadow across the office. Mussburger, it seems, never sleeps."
utter44.670,utter,MUSSBURGER,Memo. From the desk of Sidney J. Mussburger. Executive order number 530 slash A49. To: Director of the
scene45,slugline,,Jacksonville Facility. Copies to:
scene46,slugline,,Materials from the Huron Facility.
utter46.671,utter,VOICE (O.S.),"Watchoo doin' down they, Miss Archuh?"
utter46.672,utter,AMY,Huh?!
desc46.673,desc,,She straightens and turns. Facing her is a very old BLACK MAN in a janitor's jumpsuit with HUDSUCKER INDUSTRIES/The Future Is Now emblazoned across it. We might recognize his voice as that of the narrator who opened the movie.
utter46.674,utter,AMY,Who are you? How did you know who I am?
utter46.675,utter,MOSES (BLACK MAN),"Ah guess ole Moses knows jes about ever'thing, leastways if it concerns Hudsuckuh."
utter46.676,utter,AMY,But -- who are you -- what d'you do here?
utter46.677,utter,MOSES,"Ah keeps the ol' circle turning -- this ol' clock needs plenty o' care. Time is money, Miss Archuh, and money -- it drives that ol' global economy and keeps big Daddy Earth a-spinnin' on 'roun'. Ya see, without that capital fo'mation --"
utter46.678,utter,AMY,"Yeah, yeah. Say, you won't tell anyone about me, will you?"
utter46.679,utter,MOSES,I don't tell no one nothin' lessen they ask. Thatches ain't ole Moses' way.
utter46.680,utter,AMY,"So if you know everything about Hudsucker, tell me why the Board decided to make Norville Barnes president."
utter46.681,utter,MOSES,"Well, that even surprised ole Moses at fust. I didn't think the Board was that smart."
utter46.682,utter,AMY,That smart?!
utter46.683,utter,MOSES,But then I figured it out: they did it 'cause they figured young Norville for an imbecile. Like some othuh people ah know.
utter46.684,utter,AMY,Why on earth would they want a nitwit to be president?
utter46.685,utter,MOSES,"'Cause they's little pigglies! They's tryin' to inspire panic, make that stock git cheap so's they can snitch it all up fo' themselves! But Norville, he's got some tricks up his sleeve, he does..."
desc46.686,desc,,He draws a circle with his finger in the air.
utter46.687,utter,MOSES,"...you know, fo' kids? Yeah, he's a smart one, that Norville, heh-heh, he's a caution. Wal, some folks is square, an' some is hip --"
