segment-id,segment-type,segment-speaker,segment-text
utter225.1209,utter,SULLY (CONT'D),I don't mind if you don't like Sully. What I mind is how much you know about him. What he's done. Who he's done it to. I don't know why I told you all that stuff. I never told anybody before you.
utter225.1210,utter,MAREN,"You think I'd tell anyone? Who'd ever believe me? --And I thought you didn't kill people, Sully. You told me that. You don't kill-SULLY I used to tell people the truth, you know. They never took me serious. I got so tired. I wanted to be with someone who understood."
utter225.1211,utter,MAREN,You can't do something just because you're lonely.
scene226,slugline,,Shooting Script / 23 July 2021
desc226.1212,desc,,"On the ceiling, Maren can see a growing wedge of sunlight. She can't see the door, with Sully blocking her, but someone is coming in. She forces her eyes to stay on Sully."
utter226.1213,utter,SULLY,I saw you outside that police station. You were thinking of saying
utter226.1214,utter,something to somebody-MAREN,I was going to turn myself in. I was sick of myself.
utter226.1215,utter,SULLY,"You mighta told them about me, too."
desc226.1216,desc,,"It's Lee coming in. He's out of breath and has a plastic shopping bag in both hands, six feet behind Sully. Lee's head is rising into Maren's view, but she doesn't look up. She squirms so there's a bit of noise and Sully has to keep his focus on her."
utter226.1217,utter,MAREN,You never get sick of yourself?
desc226.1218,desc,,Sully just wants to sleep at night.
utter226.1219,utter,MAREN,I said stop calling yourself Sully!
desc226.1220,desc,,"He's about to reply, but he stops and takes in the air. A look crosses his face. As Sully begins to turn, Lee slams the bag down over his head and yanks it around his throat. Maren sees what's about to happen and yells:"
scene227,slugline,,MAREN (CONT'D)
desc227.1221,desc,,"He's got a knife-Before she can grab back his arm, Sully is able to jab at Lee. The knife hits Lee at an awkward angle, right in the hollow of his shoulder, right under his collarbone. Lee BARKS in pain. Sully tries to stab at Lee again, at his face, but now Maren grabs his hand with both of hers. Lee yanks Sully backward to get him off his balance and Sully falls, pulling Maren with him. The knife nicks Maren in the chin. Sully's face is contorting behind the thick yellow plastic, already wet with condensation. He yanks Maren around, trying to keep hold of his knife, but she bites savagely into his wrist and he lets go. As soon as he does, she grabs it off the floor and sticks it into his belly. Then again."
scene228,slugline,,Shooting Script / 23 July 2021 110.
desc228.1222,desc,,"Sully yells. Lee has him in a hold now, one arm up over his head. Sully tries to rip the bag open so he can breathe. LEE Don't stop, Maren-Sully has to leave the bag to try to fend off Maren's knife, trying to see her through the plastic. Blood hits her in one eye. Then she sinks it between his ribs, then again on the other side. Sully's yells turn to gasps as his lungs deflate. He kicks at Maren and she stumbles backward, putting the bloody point of the knife into the laminate floor."
scene229,slugline,,LEE (CONT'D)
desc229.1223,desc,,"The bathtub-- Help me-Lee starts dragging Sully toward the bathroom. Sully is weakening. Maren gets a grip on his kicking legs and together they half-drag, half-carry him into the bathroom."
scene230,slugline,,"INT. HARMONY'S APARTMENT, BATHROOM -- DAY"
desc230.1224,desc,,"Lee gets into the tub and pulls Sully over the lip of it and on top of himself, keeping Sully in a tight hold. Sully tries to get free, but he's so weak it's easy for Maren to push him down and climb on top of him. Lee bites hard into the back of Sully's neck. Sully gags on the pain, eyes wide on Maren through the bag. She pulls open Sully's shirt revealing his leaking wounds. She jams two fingers into one of them and yanks it open further. Sully claws one last time at the bag and this time rips the plastic. His face pushes through the membrane like a man being born. He gulps the air and weakly bats back at Lee, who switches from eating his neck to latching onto his hand. Maren pulls the gut wound open enough to begin pulling out fat. Finally, Sully dies. Lee lifts Sully's arm free of his shirt and drapes it around his own neck so he can rest a moment and try to catch his breath. They're not his children, but Sully was somehow their future, one terrible version of it. Maren looks up and sees their two faces side by side. She sees Lee is crying and knows why. He is killing his father all over again. Like he once said, he will always be killing his father. And what does that mean for her. She climbs out of the tub and flees the room."
scene231,slugline,,INT. HARMONY'S APARTMENT -- DAY
desc231.1225,desc,,"Maren stagger down the hall back into the bedroom, Lee a few paces behind her."
utter231.1226,utter,LEE,That was that man you met? The one who followed you? (MORE)
desc231.1227,desc,,Shooting Script / 23 July 2021
utter231.1228,utter,LEE (CONT'D),(beat) I smelled him two blocks from here. I ran all the way. All the way.
desc231.1229,desc,,"Maren sees Sully's satchel beside the bed and goes to it. She looks through its contents. Wallets, Mr. Goodbars, Western paperbacks, and, of course, the rope of hair. She unwinds it from its coil, afraid of what she knows is there: Near the bottom, at the end, bright yellow-tipped hair is braided into the rope. Kayla. That's how he found them. Lee leans against the wall and then slides down it, leaving a trail of blood on the plaster."
utter231.1230,utter,LEE (CONT'D),"He was so much bigger. Heavier. But, man, was he quick on his feet. More than this guy, even-Who was?"
desc231.1231,desc,,"She can't stop looking at Kayla's hair, at the tragedy she's holding in her hands. But Lee is coughing and wheezing now. She looks over and sees he is seriously hurt. She goes over to him, dragging the braid with her. She looks closely at his injury."
utter231.1232,utter,MAREN (CONT'D),"Oh Christ, Lee. He hit your lung. We've got to get you to an ER-LEE I let my guard down. Am I doing it good? --Am I bad?"
utter231.1233,utter,MAREN,"No, Lee-- You're good, all right? You're really good."
utter231.1234,utter,LEE,Am I really bad? Tell me.
desc231.1235,desc,,She listens to his wound. There are bubbles in the blood.
utter231.1236,utter,MAREN,Air's coming out. I can see it.
desc231.1237,desc,,He stares at the end of the rope. It's Kayla's hair. There's no denying it.
scene232,slugline,,Shooting Script / 23 July 2021
utter232.1238,utter,LEE,He got Kayla.
utter232.1239,utter,MAREN,Don't think about that now. We can't take care of this ourselves-We have to go.
utter232.1240,utter,LEE,No. Maren-- Maren. Eat.
desc232.1241,desc,,"The smell of open meat in the apartment is pulling her hunger toward it, strongly, but she's repulsed and says instead:"
utter232.1242,utter,MAREN,I don't want it-- --Not him.
desc232.1243,desc,,He puts an arm around her and she puts her head on his chest.
utter232.1244,utter,MAREN (CONT'D),Does this hurt?
utter232.1245,utter,LEE,Nothing you do could hurt me.
desc232.1246,desc,,"He's calming himself, but what he calms into is worse. He kisses her on top of her head and says, his voice tired:"
utter232.1247,utter,LEE (CONT'D),"Don't feel bad, okay? Don't feel anything. I want you to do it. This was always going to be it. Love me."
desc232.1248,desc,,"Maren tries to pull away, but he pins her there. Eat."
desc232.1249,desc,,Then she realizes what he means. He means her to eat him.
desc232.1250,desc,,"No! Lee, no-- I won't-Maren tries to pull away, but he won't let her."
utter232.1251,utter,MAREN (CONT'D),"Lee, for God's sake, let me up-LEE I want you to eat me. I want you to feed! Bones and all! I'll just-go, ok? Up to space. Come find me later--? Ok?"
scene233,slugline,,Shooting Script / 23 July 2021
desc233.1252,desc,,"Maren starts to be able to hear Lee's heartbeat under his breastbone. It is hard to know the moment her own affect begins to shift, but Lee holds her to his chest until finally, inevitably, she bites into it. CLOSE ON: Heavy pain contorts Lee's face, but he doesn't yell. He doesn't scream. She must be burrowing into his flesh now. He's letting her do it. The blood loss makes him faint, confused. At some point he must be hallucinating. The last thing he says, though the agony, is: unintelligible. She makes anguished, animal noises as she eats. Not animal because they're too savage to be human; animal because they are emotional and vulnerable, as animals are. At what point Lee dies she'll never know; she can't see his face. We can."
scene234,slugline,,INT. HARMONY'S APARTMENT -- DAY
desc234.1253,desc,,"Maren is gone. The apartment is silent, once again for rent. The remains of Lee are gone. The remains of Sully are gone as well. The place has been cleaned well. There is a stain on the floor beside the bed, but it's hard to tell what left it, or how long ago. There is the space under the bed. The camera pushes into that space, which begins to widen out and become..."
scene235,slugline,,EXT. NE GRASSLANDS -- DAWN
desc235.1254,desc,,"The sky is becoming light, but is still lost in deep hues of transition, the world rotating toward, but not yet in view of, the sun. We see their tent, Barry's truck, then two figures sitting naked at the edge of the ridge, the edge of the world. Maren and Lee. Is this a memory? A fantasy? Are in Maren's head? Lee's? None of that is something we can know. All we have is what we see, and what we see is youth, freedom, beauty, and, most of all, love. The country belongs to them here, not the reverse. There is no abandonment, no shame, and no harm. Not anymore. They are welcome here. They can stay. END"
