segment-id,segment-type,segment-speaker,segment-text
desc96.668,desc,,"Beowulf rides ahead, leaving a heavily concerned Wiglaf behind. Wiglaf looks back to the shoreline. CLOSE ON: The Frisian leader's head, on the end of a spear, is raised and planted into the sand. His eyes, glassy, portray the same fearful expression he had when Beowulf was challenging him."
scene97,slugline,,EXT. KING BEOWULF'S CASTLE - HOARDING - DAY
desc97.669,desc,,"CLOSE ON: King Beowulf. He is standing at the top of a fortified hoarding of his castle, a stone structure of ancient Swedish design, looking out to sea. The castle is on the snow covered cliffs overlooking a glacier across the bay. He is wearing rough animal furs to keep him warm from the biting cold. KING BEOWULF'S POV: The winter sea, grey, stormy and fickle, filled with tiny chunks of ice, LAPS against a wall of ice across the bay. There is a loud CRACK as the glacier splinters and a massive section of ice falls into the sea with a crash, sending massive waves back out to sea. Midwinter in sixth century Sweden was bitter. URSULA, King Beowulf's young mistress, comes up behind him. He does not register her presence. She is his personal maid, a young woman in her early twenties. Then she speaks and startles him."
utter97.670,utter,URSULA,Your majesty?
utter97.671,utter,KING BEOWULF,"Unh? Ursula. I was hundreds of leagues away, in my mind, over the ocean."
utter97.672,utter,URSULA,"My lord Beowulf. They are waiting for you, in the throne room."
utter97.673,utter,KING BEOWULF,"There is a moment at sunset at sea, when"
desc97.674,desc,,"you watch the sun drop into the cold waters of the endless ocean, a red ball, and at the very moment it sinks beneath the horizon, it flames green as an"
desc97.675,desc,,"While he is talking, Ursula places another fur on him, to keep out the cold."
utter97.676,utter,URSULA,"I have never been to sea, your Majesty."
desc97.677,desc,,"King Beowulf sees her now -- looks outward, rather than inward. He smiles, tenderly, and his hand strokes her face."
utter97.678,utter,KING BEOWULF,Forgive me. (beat) Who is waiting?
scene98,slugline,,EXT. KING BEOWULF'S CASTLE - DAY
desc98.679,desc,,"We see that this is an old, stone castle, built overlooking the ocean. Sea-spray in the foreground. Snow on the ground."
scene99,slugline,,INT. KING BEOWULF'S CASTLE - SPIRAL STAIRCASE - DAY
desc99.680,desc,,Ursula walks down the stairs behind King Beowulf.
utter99.681,utter,KING BEOWULF,"Oh, Guthric. Yes. His father was in my warship, long before you were born. Hotheaded young idiot...not like his father. What does he want now?"
utter99.682,utter,URSULA,"You are to give judgement today, your majesty."
utter99.683,utter,KING BEOWULF,"Oh. That. Live long enough, Ursula, and they think you're Solomon. Who cares who owns half-an acre of barren land?"
utter99.684,utter,URSULA,"Well, obviously, Guthric does."
scene100,slugline,,INT. KING BEOWULF'S CASTLE - THRONE ROOM - DAY
desc100.685,desc,,"CLOSE ON: GUTHRIC is staring at us, his face red with anger. He is a young man, hot-headed and impetuous, and he is really really angry right now."
utter100.686,utter,GUTHRIC,This is an outrage! right of birth! That land is mine by
desc100.687,desc,,"PULL BACK TO REVEAL: We see that there are a number of other people in the throne room: Old Wiglaf, and a few other THANES who are also elderly. There are also a couple of KING'S GUARDS. And King Beowulf himself."
utter100.688,utter,KING BEOWULF,"You have land enough, Guthric. That land was due to your sister as bride-price."
utter100.689,utter,GUTHRIC,This is not justice! This is a travesty!
desc100.690,desc,,"He advances on the King. The guards raise their spears. King Beowulf does not, however, need guards, for the anger of King Beowulf is a terrible thing to see, and now he's angry."
utter100.691,utter,KING BEOWULF,"How dare you talk to me like that? If it's treason you are talking, Guthric Olaf's son, then it's treason I shall punish you for."
utter100.692,utter,GUTHRIC,(chastened) I was not...I did not mean to-KING BEOWULF See that you did not. The land is your sister's.
desc100.693,desc,,"Guthric sets his jaw. He seems on the verge of exploding with anger, but he somehow keeps a lid on it. What he actually says is -GUTHRIC"
desc100.694,desc,,"And Guthric turns on his heels and storms out. King Beowulf turns to Old Wiglaf, and shakes his head."
utter100.695,utter,KING BEOWULF,"I'm not sure what's worse, Wiglaf... invaders or our own countrymen."
utter100.696,utter,OLD WIGLAF,He's a young hot-head. in time.
desc100.697,desc,,"He'll cool down,"
scene101,slugline,,EXT. KING BEOWULF'S CASTLE - BAILEY - DAY
desc101.698,desc,,"Guthric leaps onto his horse, and GALLOPS off. furious still. He looks We see Guthric on his horse, riding past a huge barrow -- a raised mound -- on the snowy moors."
scene102,slugline,,EXT. GUTHRIC'S HALL - SUNSET
desc102.699,desc,,"Guthric rides up on his horse. His slave -- CAIN -- stands beside the horse, with his hands cupped, to help his master down from his horse. Guthric puts his muddy boots in Cain's hands as he dismounts. As Guthric gets down, the horse moves, nervously to one side, and Guthric misses his footing. He and Cain go down in the slush and mud together. Guthric gets to his feet as angry as it is possible for any human being to be."
utter102.700,utter,GUTHRIC,You did that on purpose!
utter102.701,utter,CAIN,"Sire, it was your mare, she shied-GUTHRIC You pitched me into the mud on purpose, you creeping maggot!"
desc102.702,desc,,"And with that he pulls his horsewhip and commences to WHIP Cain within an inch of his life, while shouting-GUTHRIC"
utter102.703,utter,cankerous--!,(whip) louse-ridden! (whip!) oaf! (he stops for a moment to catch his breath) Now get out of my sight!
desc102.704,desc,,"Cain gets to his feet, nervously, and Guthric slashes the whip across his face. Cain's thin shirt is in ribbons down the back and he has a bleeding welt across his face. He runs off, and Guthric goes into the Hall."
scene103,slugline,,INT. GUTHRIC'S HALL - NIGHT
desc103.705,desc,,"A harpist is playing, and singing a ballad. The ballad he is singing is the ""Saga of Beowulf"". Guthric is talking to LADY GUTHRIC. Lady Guthric is tending to the LITTLE GUTHRICS , a boy and a girl, who are sat on the rush-covered floor of the Hall, playing with dolls quietly."
utter103.706,utter,GUTHRIC,The senile old fool. He's out of his mind. They say he actually challenged a Frisian to kill him. Disrobed his armor and opened his tunic for him! I wish I'd been there. I'd run my sword through his doddering old head.
utter103.707,utter,LADY GUTHRIC,"Well, it's a good thing you weren't there, dear. Why?"
utter103.708,utter,GUTHRIC,Why is it a good thing?
utter103.709,utter,LADY GUTHRIC,He is King Beowulf. He killed Grendel. He killed Grendel's mother-GUTHRIC Fucking Grendel and fucking Grendel's fucking mother. Do you know how fucking sick I am of fucking hearing about fucking Grendel and fucking Grendel's fucking mother?
utter103.710,utter,LADY GUTHRIC,"(points to the kids in a ""not in front of the children"" sort of way) I really don't think-GUTHRIC It was a hundred years ago! It was in another country! What the hell was Grendel anyway? Some kind of giant dog, or something? And his mother? She doesn't even have a name!"
utter103.711,utter,LADY GUTHRIC,That's not the-(CONTINUED)
utter103.712,utter,GUTHRIC,"And who was my Lord Beowulf's mother, if it comes to that? I tell you, he does not have long to live, and--"
desc103.713,desc,,"But he is interrupted by WILFERTH, Cain's sister, who runs in and says:"
utter103.714,utter,WILFERTH,My lord Guthric! It's Cain! He's not in the stables! I think he's run away!
scene104,slugline,,INT. KING BEOWULF'S CASTLE - BEOWULF'S CHAMBERS - NIGHT
desc104.715,desc,,"It's dark outside. The King stands, while, garment by garment, item by item, Ursula disrobes him, removing the garments of kingship and the clothes beneath. The room is lit by candles."
utter104.716,utter,KING BEOWULF,"Do you know how long I've been king now, Ursula? Thirty years. Thirty years of prosperity. Yet still we battle and bicker over...dirt. I thought that things would change when I grew old, when I became king. Instead...things have stayed the same. It is I who have changed."
utter104.717,utter,URSULA,"Yes, your majesty."
utter104.718,utter,KING BEOWULF,"And I've been a good King, as kings go. When I was young, I thought being King would be all any man could ever want. Battling every morning, counting the golden loot in the afternoon, and swiving gorgeous doxies every night...and now I'm an old man, and none of that seems to matter."
utter104.719,utter,URSULA,"(she kisses him lovingly) Not even the ""swiving a beautiful woman every night"" part, your majesty?"
utter104.720,utter,KING BEOWULF,(laughs) Well...maybe that. I just wish that for all the blood I've spilt in my life that (more)
utter104.721,utter,KING BEOWULF,the world would be better for it. not sure that it is.
desc104.722,desc,,"She leads him towards the bed, hands him a small silver goblet of wine. As he drinks, she walks about the room, snuffing candles."
utter104.723,utter,URSULA,"Do you know what I wish, my king? (a beat) I wish I could give you a son."
utter104.724,utter,KING BEOWULF,"(suddenly rueful and reflective) If you could do that...I'd give you your freedom, my sweet Saxon slave. Give me a son of my blood, and I will make you my queen."
utter104.725,utter,URSULA,"(eagerly) Tonight, your majesty?"
utter104.726,utter,KING BEOWULF,No. Tonight I feel my age upon me.
scene105,slugline,,Another night. Tomorrow night.
desc105.727,desc,,He stops her from snuffing the last candles at the table where the mead is.
utter105.728,utter,KING BEOWULF,Leave some lit. I prefer not to drink in total darkness.
desc105.729,desc,,"Beowulf pours himself some mead and starts to drink it. Ursula, perhaps sad that the King prefers his bottle to her, crawls under the covers and snuffs the candle next to the bed."
scene106,slugline,,EXT. THE GEAT MOORS - NIGHT
desc106.730,desc,,"Guthric and some of his friends are riding around on horses, calling out to Cain. As we hear them call, we also see shots of the bleak and deserted moor. Night has not yet quite fallen, and rock shapes twist into shapes that remind us of monsters and demons."
utter106.731,utter,GUTHRIC,Cain! Cain! Can you hear me! You don't want to stay out on the moors! There are things out here that'll eat your heart (more)
utter106.732,utter,GUTHRIC (CONT'D),"for breakfast! And you'll starve to death out here, you'll freeze! You'll die out here! If you don't come back, I'll fucking kill you!"
desc106.733,desc,,Guthric's VOICE travels across the moors to
desc106.734,desc,,"who is cowering behind a rock, as the SOUNDS OF THE SEARCH begins to fade. Cain is shivering and scared. The SOUNDS OF THE PURSUERS are fading away into the distance. And then, close to us, we hear the HOWL of a wolf-pack... Cain bolts for it, running through the moors, when suddenly the ground gives way beneath him and he is seemingly swallowed into the Earth."
