segment-id,segment-type,segment-speaker,segment-text
desc191.1473,desc,,"Jim sags against the ropes, his eyes rolling like loose cloudy marbles. But he does not go down. Baer is surprised. Finally he shrugs and moves in to clean up the mess he has made of Jim. Jim pushes off the ropes and half staggers out to meet Max. He lands a sharp jab that takes Max completely off guard. Digging all the way down in the well, Jim follows the jab with another, and another. Startled, Max steps back and wipes the blood bursting from his lip into his glove. Then, as is his habit, Max wipes his glove on his trunks. And Jim sees it. An opening. Jim steps in and nails him with an EXPLOSIVE right hand. Max staggers further back, reeling and insulted that someone would interrupt his ritual. Frustrated and angry, Max lunges with looping rights, missing again and again. And with each miss, Jim stabs Max with a jab, infuriating the Champ even more. The fighters can't hear the BELL, the crowd is so LOUD. Johnny McAvoy has to pull them apart."
scene192,slugline,,INT. BRADDOCK'S CORNER - MOMENTS LATER
desc192.1474,desc,,Ray is working on a cut spreading beneath Jim's eye.
utter192.1475,utter,JOE,Shot almost knocked me out!
utter192.1476,utter,BRADDOCK,Wish I could hit like that.
utter192.1477,utter,JOE,He wouldn't be standing if you could!
desc192.1478,desc,,Joe looks into Jim's eyes and at the cut on his cheek.
utter192.1479,utter,JOE (CONT'D),"Jimmy, win, lose, or draw ..."
desc192.1480,desc,,Joe looks near tears. Jim's smile is impossibly warm.
utter192.1481,utter,BRADDOCK,Joe. Stop talking.
desc192.1482,desc,,Joe smiles back. The WARNING BUZZER sounds.
scene193,slugline,,INT. ALICE'S HALLWAY - CONTINUOUS
desc193.1483,desc,,Mae is against the wall near the closet. Listening.
desc193.1484,desc,,James J. Braddock coming out for the 12th round is showing this
scene194,slugline,,INT. RING - LATER
desc194.1485,desc,,"Max sticks his left hand into Jim's face, not to throw a punch, but so he cannot see the vicious right hand coming It's a trademark Max Baer move. But Jim has seen it. He slaps the left aside and stings Max with a jab. Max is not in any way amused. Jim moves fast, slips a Baer punch and lands two more jabs. Baer holds his arm out to Jim's face, blocking him. Jim fakes Baer and lands a couple more sharp punches. Max goes for the clinch and hits Jim in the ribs. Max backhands Jim as the Ref separates them. But Jim finds a the gap and scores two more punches."
scene195,slugline,,INT. THE CROWD - CONTINUOUS
desc195.1486,desc,,The crowd is nearly numb with anticipation and disbelief. INT. RINGSIDE PRESS ROW - CONTINUOUS Even the Reporters are in shock. Am I
desc195.1487,desc,,"seeing what I'm seeing? Sporty Lewis jumps up, a little out of control. The crowd rouses and starts SCREAMING at the ring! CROWD Braddock! Braddock!"
scene196,slugline,,INT. THE RING - CONTINUOUS
desc196.1488,desc,,"Out of pure frustration, Max suddenly charges and hits Jim with another left way below the belt. Jim doubles up as the bell CLANGS. Joe is over the ropes, going straight for Max."
utter196.1489,utter,JOE,"Why don't you just kick him in the balls, you asshole!"
desc196.1490,desc,,"McAvoy intercepts Joe and hauls him, SHOUTING, back across the ring."
utter196.1491,utter,JOE,"Let me have a shot at him, you son of a bitch!"
scene197,slugline,,INT. MAX'S CORNER - CONTINUOUS
desc197.1492,desc,,Johnny McAvoy comes over and points at Max. Max has a cut and a knot on his head.
utter197.1493,utter,MCAVOY,"That last low blow will cost you the round, Max ."
desc197.1494,desc,,Max waves him away. Ernie gets into Max's face.
utter197.1495,utter,ERNIE,You're behind. Are you listening to me? You wanna lose the goddamn championship to this fucking nobody?
desc197.1496,desc,,Max shoves Ernie aside.
utter197.1497,utter,ERNIE (CONT'D),Knock him out!
scene198,slugline,,INT. RING - CONTINUOUS
desc198.1498,desc,,"The two boxers explode out of their corners like colliding freight trains. Baer's punches are furious, lethal."
scene199,slugline,,INT. ALICE'S APARTMENT - NIGHT
desc199.1499,desc,,Mae walks into the closet to stand with her family.
utter199.1500,utter,DUNPHY,In the fifteenth and final round they are yelling for Braddock to
desc199.1501,desc,,stay away because Baer is going for
scene200,slugline,,EXT. DOCKS - CONTINUOUS
desc200.1502,desc,,Everyone is breathless. DUNPHY (V. 0. )
desc200.1503,desc,,"standing, he is moving forward!"
scene201,slugline,,INT. RINGSIDE - CONTINUOUS
desc201.1504,desc,,"The crowd from the cheap seats has surged forward, stamping and SCREAMING, pinning Joe and everyone ringside against the edge of the canvas. Joe is YELLING his lungs out!"
utter201.1505,utter,JOE,"Back off, Jimmy!"
desc201.1506,desc,,"Sporty Lewis and the other reporters press the ring. Dunphy is on his feet, yelling into the microphone in his hand."
utter201.1507,utter,DUNPHY,"This is not boxing, folks! This is a Walloping Ballet!"
scene202,slugline,,INT. RING - CONTINUOUS 202
desc202.1508,desc,,"Jim and Max are both knotted, bloodied, and snuffing like winded horses. But who is stalking whom? Max is sailing punches, every last one of them a knockout. Except Jim is still standing. And corning with his beloved left jab. These seconds are an eternity for the two of them. There is no other place, no other time, only now, this, forever. Jim lands a series of Jabs. But he's open, only an instant, turned slightly towards the ropes. All Max needs. Max delivers a right uppercut that seems to start from below the floor. This is the blow that kills him. All goes silent. FACES IN THE CROWD. Frozen terror."
scene203,slugline,,EXT. THE DOCKS - CONTINUOUS
desc203.1509,desc,,They know.
scene204,slugline,,INT. QUINCY'S - CONTINUOUS
desc204.1510,desc,,Sara stares up at the silent radio. All hope gone.
scene205,slugline,,INT. SAM'S BUTCHER SHOP - CONTINUOUS
desc205.1511,desc,,"Sam SMASHES his hand on the counter, turns away."
scene206,slugline,,INT.-PARK AVENUE APARTMENT
desc206.1512,desc,,"Lucille, well dressed, breathless in her empty apartment."
scene207,slugline,,INT. ALICE'S HOUSE - NEWARK - CONTINUOUS
desc207.1513,desc,,"The children look up at Mae, eyes wet with terror."
scene208,slugline,,INT. RING - CONTINUOUS
desc208.1514,desc,,"Jim's death. Frozen in time. But Jim has decided to die another day. Jim avoids the right, pivots and counters with a couple of hard lefts. As Max practically jumps onto his shoes, Jim smashes an uppercut that brings Max to his toes. They stand there in center ring as if chained together and trade punches. And someone is pulling them apart, away from the center of the world, into the madhouse that is erupting around them."
scene209,slugline,,INT. ALICE'S HOUSE - CONTINUOUS
desc209.1515,desc,,"DUNPHY ( V . 0 . ) It's over, the fight is over, and the referee is pulling them apart! Mae covers her mouth to stifle her SOBS of relief."
scene210,slugline,,INT. RINGSIDE - CONTINUOUS
desc210.1516,desc,,Sporty Lewis yanks furiously on McAvoy's trouser leg. McAvoy tries to shake him off but Lewis won't let go.
utter210.1517,utter,MCAVOY,What?'
utter210.1518,utter,SPORTY,"How'd you score it, Johnny?"
utter210.1519,utter,MCAVOY,9. 4. 2 even.
utter210.1520,utter,SPORTY,Which way?!
scene211,slugline,,EXT. CHURCH - CONTINUOUS
desc211.1521,desc,,"People stare at the radio in the sanctuary. DUNPHY (V.O.) The crowd, on' its feet for almost the entire fight is still standing and yelling for who they clearly believe to be the winner of this fight ..."
scene212,slugline,,INT. CORNER - CONTINUOUS 211
desc212.1522,desc,,"Jim stands in corner as Joe pulls the laces out of his gloves as Jeanette tries to stop the flow of blood from his deep cut. Joe keeps looking at the ,Judges."
utter212.1523,utter,JOE,"I don't like it, Jimmy. Every time they take this long for a decision"
desc212.1524,desc,,"they're deciding to screw somebody. Max suddenly appears. Joe glares at him. Max looks Jim in the eye, leans in close so he can be heard over the crowd."
utter212.1525,utter,MAX,You beat me. No matter what they say.
desc212.1526,desc,,Jim starts to say something but Max is already walking away.
scene213,slugline,,INT. RINGSIDE PRESS ROW - CONTINUOUS
desc213.1527,desc,,Sporty Lewis is standing at the con1er of the ring. They're robbing him. The crowd starts YELLING for a decision and STAMPING on the floor until it sounds like THUNDER in the Garden.
scene214,slugline,,INT. RING - CONTINUOUS
desc214.1528,desc,,"A silver microphone drops from the ceiling to the center of the ring. Ring Announcer, AL FAZIN, enters the ring. The NOISE of the crowd falls quickly away. THE CROWD - CONTINUOUS 35,000 people standing together in gradations of light. RING - CONTINUOUS Fazin taps the microphone and the Garden is so quiet that it sounds like someone throwing rocks at the walls."
utter214.1529,utter,FAZIN,Ladies and Gentlemen! I have your decision!
desc214.1530,desc,,Fazin squints and studies the card in his hand.
desc214.1531,desc,,The words are drowned out by an explosion of noise!
scene215,slugline,,EXT. ALICE'S HOUSE - CONTINUOUS
desc215.1532,desc,,Mae's SCREAM echoes down the block!
scene216,slugline,,INT. ALICE'S HOUSE - LIVING ROOM - CONTINUOUS
desc216.1533,desc,,The kids and Alice spring from the closet and hop about the living room as if on pogo sticks.
scene217,slugline,,EXT. NORTH BERGEN STREETS - CONTINUOUS
desc217.1534,desc,,"People pour from their houses, yelling the news as SIRENS roar!"
scene218,slugline,,EXT. 'rHE DOCKS - CONTINUOUS
desc218.1535,desc,,A bunch of very tough men are crying like babies.
scene219,slugline,,INT. QUINCY'S BAR - CONTINUOUS
desc219.1536,desc,,"Quincy is pouring free beer into the rioting crowd. Sara, baby in arms, closes her eyes, spilling silent tears."
scene220,slugline,,INT. PARK AVENUE APARTMENT
desc220.1537,desc,,"Lucille walks to the window, letting night air hit her face."
scene221,slugline,,INT. CHURCH - CONTINUOUS
desc221.1538,desc,,"Father Rorick bows his head, unable to completely hide his wry, satisfied smile. He glances skyward."
scene222,slugline,,INT. RINGSIDE PRESS ROW - CONTINUOUS
desc222.1539,desc,,"The Reporters are all pushing and shoving, of the crowd to file their stories. trying to get out Sporty Lewis sits by himself, staring up at the ring, his arms across his chest, a half smile on his lips, reliving the fight, the miracle. In no hurry to go. INT. RING - CONTINUOUS Max is hemmed into his corner and cannot escape through a crowd that will not go home. Joe actually grabs Johnston and hugs him, unable to help himself, bathing in this once in a lifetime moment. Jim stands in the center of the ring, his arm raised in victory, tears flowing from his eyes, but with a look on his face, as if his mind is somewhere else."
scene223,slugline,,INT. BASEMENT APARTMENT - LATER
desc223.1540,desc,,"Jim sits in a chair with meat over his face. Rosemarie is watching closely, not allowing anyone to interfere."
utter223.1541,utter,ROSEMARIE,"You have to leave it on exactly like before, okay?"
desc223.1542,desc,,Jim lifts a corner of the meat from his mouth.
utter223.1543,utter,BRADDOCK,You're just a little girl. Where do you get these ideas?
scene224,slugline,,222
desc224.1544,desc,,"Rosemarie takes his hand away, puts the meat back in place."
utter224.1545,utter,ROSEMARIE,"It's working, isn't it?"
utter224.1546,utter,HOWARD,"Leave it on, Dad."
utter224.1547,utter,JAY,Yeah and then we eat it. Dad takes the first bite.
utter224.1548,utter,HOWARD,And then Mom.
utter224.1549,utter,JAY,"Then me, cause I'm the oldest. Mae scowls at her superstitious band of gypsies. Oh brother ...."
desc224.1550,desc,,"Mae smiles at her husband who looks at her, closes his eyes."
scene225,slugline,,EXT. BASEMENT APARTMENT WINDOW - CONTI!'-lclOUS
desc225.1551,desc,,"See the Braddock Family in their single room. PULL BACK until the apartment window is just one dim light in city of lights. END CARD: 2 YEARS LATER JIM BRADDOCK LOST THE CHAMPIONSHIP TO JOE LOUIS. BUT NOT BEFORE DECKING HIM. LOUIS WOULD ALWAYS CALL BRADDOCK THE MOST COURAGEOUS MAN HE EVER FOUGHT. IN HIS LAST FIGHT, BRADDOCK CAME OUT OF RETIREMENT TO FIGHT TOMMY' FARR, THE TOP HEAVYWEIGHT CONTE.l\JDER IN THE WORLD. THE AGING, ARTHRITIC, BRADDOCK WAS AGAIN A HUGE UNDERDOG. HE WON."
