segment-id,segment-type,segment-speaker,segment-text
utter72.539,utter,KATE,"Augie's going to grow up here. There's nothing wrong with the land, it's just some of the people."
utter72.540,utter,J.T.,"The problem is, Emmett, you killed the wrong McKendrick."
utter72.541,utter,KATE,"Why, J.T., watch what you're saying around Augie. Emmett didn't kill anybody."
utter72.542,utter,EMMETT,"Well, Kate, it was self-defense sure enough, but I think you'd have to say I killed old Murdo. I think that's definitely the word."
utter72.543,utter,JAKE,It was my fault.
utter72.544,utter,KATE,It was not -- it was Murdo's. Those McKendricks don't know how to act like human beings.
utter72.545,utter,J.T.,"His son is worse than he was. He's smoother, so you don't always hear him coming, but he'll do anything to keep his range free."
utter72.546,utter,KATE,(intensely) I'm worried what he's going to do when he finds out you boys are back.
desc72.547,desc,,Emmett puts his arm around her.
utter72.548,utter,EMMETT,I think Jake here can take care of himself. I did five years I didn't owe. McKendrick ought to be satisfied with that and let it lie.
desc72.549,desc,,Kate looks between her brothers. She is not reassured.
scene73,slugline,,EXT. FARMHOUSE RUINS - NIGHT
desc73.550,desc,,"Having smothered the fire, Mal mounts up, then reaches down to pull his father onto the horse behind him. They begin picking their way through the cattle when two night-riding cowboys, RED and SCRUFFY, approach through the gloom."
utter73.551,utter,RED,"Is that you, Ezra?"
utter73.552,utter,SCRUFFY,"(to his mate, jovially) You see pretty good, Red. Is there one or two of them? (He laughs) What brings you out of your hole, Johnson?"
utter73.553,utter,RED,"We're going to find that place one of these days. Who you got with you, Ezra?"
utter73.554,utter,EZRA,This is my son. He's come home.
utter73.555,utter,SCRUFFY,"Ain't that sweet, Red? I'm afraid you boys are trespassing on McKendrick land."
utter73.556,utter,MAL,"You got it all wrong, mister. This is our place."
utter73.557,utter,RED,What? Mr. McKendrick bought this place from your father.
utter73.558,utter,EZRA,That's a lie.
utter73.559,utter,MAL,Tomorrow we're going to town to straighten that out once and for all. The next day we'll be back here... farming. And these cattle better be gone.
desc73.560,desc,,The two cowboys are taken aback. They look to each other for guidance.
utter73.561,utter,MAL,"If I find any cattle on our land after tomorrow, I'm going to start carving them into steaks. And believe me, that's one thing I know about."
utter73.562,utter,SCRUFFY,"Killing cattle is a hanging offense in these parts. If we shot you down right now, we'd be within our rights."
utter73.563,utter,MAL,"Mister, you ever seen what a Henry rifle can do in the hands of someone who knows how to use it?"
desc73.564,desc,,"The two cowboys tense, their gun hands flexing."
utter73.565,utter,SCRUFFY,Who would that be? You?
desc73.566,desc,,"Behind Mal, Ezra lowers the barrel of his own Henry toward the cowboys and cocks it. He looks like a man coming back to life. The two cowboys are dumbfounded. They turn and start to ride away. Scruffy shouts back at them --"
utter73.567,utter,SCRUFFY,This ain't the end of it!
utter73.568,utter,MAL,"(to Ezra) We're going to get your land back, Daddy... our land."
utter73.569,utter,EZRA,"(marvelling at events) Maybe we will! Maybe we will! (pause) After all, I never thought I'd get my son back."
scene74,slugline,,EXT. MAIN STREET - NIGHT
desc74.570,desc,,"Paden rides along the dark street, drawn irresistibly toward the thinking MUSIC, lights, and hubbub of the big saloon -- The Midnight Star."
scene75,slugline,,INT. MIDNIGHT STAR - NIGHT
desc75.571,desc,,"Paden comes in and looks around with some pleasure. It's an expansive place, busy now with gamblers, drinkers, and brightly-dressed saloon girls. A piano player bangs away in the corner. Paden has to smile. This is the way a saloon ought to be. Now, even Paden is home. Paden walks up to stand at the bar. The BARTENDER is busy at the far end of the bar. Paden is patiently waiting to get his attention when he hears a woman's voice behind him, on his side of the bar."
utter75.572,utter,STELLA (O.S.),"What can I do you for, stranger?"
desc75.573,desc,,"Paden turns to face his interlocutor, but at first cannot find her. After a moment, though, he looks down to see a small woman in a velvet dress -- STELLA."
utter75.574,utter,PADEN,You work here?
utter75.575,utter,STELLA,I run the place. What can I get you?
desc75.576,desc,,"She is already moving away toward the near end of the bar. He watches her disappear around the end, then sees the top of her head appear behind the bar down there. As she moves back toward him, she gets taller and taller, until she is facing him eye to eye across the bar."
utter75.577,utter,PADEN,Bourbon.
desc75.578,desc,,"As she reaches under the bar and produces bottle and glass, Paden leans over and peeks behind the bar. A foot-wide ramp runs the length of it."
utter75.579,utter,PADEN,Nifty.
utter75.580,utter,STELLA,"(smiles) The world is what you make of it, friend. If it doesn't fit, you make alterations."
utter75.581,utter,PADEN,"I'll drink to that. Will you join me, Miss --"
utter75.582,utter,STELLA,Stella.
utter75.583,utter,PADEN,Paden.
desc75.584,desc,,"Stella sets up a glass for herself, and they shake hands. Paden looks up at a carved ornamental star on the back wall, over the words ""The Midnight Star""."
utter75.585,utter,PADEN,Stella... Are you the midnight star herself?
utter75.586,utter,STELLA,"I am. I'm always there, but I only shine at night."
desc75.587,desc,,"A saloon girl -- a lovely, young, black woman -- RAE passes with some drinks. Paden watches her go, then looks around the room."
utter75.588,utter,PADEN,"My compliments to you, Miss Stella. This is what I call a saloon."
utter75.589,utter,STELLA,Thanks. That's what I call it too.
utter75.590,utter,PADEN,And I know what I'm talking about.
utter75.591,utter,STELLA,You like a good saloon?
utter75.592,utter,PADEN,It's the only place I'm happy.
utter75.593,utter,STELLA,Me too. What's wrong with us?
desc75.594,desc,,"Their eyes meet for a moment, and a real connection is made."
utter75.595,utter,PADEN,"You wouldn't be needing any help around here, would you? Maybe with the gambling?"
utter75.596,utter,STELLA,(points) You see that fellow over there in the gray coat?
desc75.597,desc,,"Paden nods, and now we see him too: a big man in some gambler- like finery -- KELLY. He is leaning over a poker game."
utter75.598,utter,STELLA,"That's Kelly, my so-called partner. He runs that side."
utter75.599,utter,PADEN,So-called?
utter75.600,utter,STELLA,"Yeah, aside from being a loud-mouthed, lying cheat, he's just the man I would have picked."
utter75.601,utter,PADEN,Why'd you go into business with him?
utter75.602,utter,STELLA,I don't own this place. The man who does stuck me with Kelly.
utter75.603,utter,PADEN,Who's the owner?
utter75.604,utter,STELLA,Here he comes right now.
desc75.605,desc,,"Stella nods toward the door, and Paden turns to look. Cobb enters through the swinging doors. He looks around with a proprietary air as he walks to the bar. He is almost there before his gaze settles on Paden and Stella. He stops in his tracks, and a big grin splits his face."
utter75.606,utter,SHERIFF COBB,"Well, look at this! Two of my favorite people in the world, talking to each other."
desc75.607,desc,,"Cobb moves up and puts an arm around Paden as he shakes his hand. Stella is interested in this connection, but she doesn't faze easily. Paden is the surprised one."
utter75.608,utter,SHERIFF COBB,"Stella, this is one of my oldest surviving friends. Treat him right."
utter75.609,utter,STELLA,That was my plan.
utter75.610,utter,SHERIFF COBB,"(laughs) Oh, yeah, you two are going to get along fine. You got a lot in common."
desc75.611,desc,,Cobb looks across the room and yells.
utter75.612,utter,SHERIFF COBB,"Kelly, get over here. (to Paden) You didn't come all this way just to pay me back that money, did you? (turns to Kelly) Kelly, meet my friend Paden."
utter75.613,utter,KELLY,(cool) Howdy.
utter75.614,utter,SHERIFF COBB,Give the man a line of credit. He already owes the house thirteen bucks.
desc75.615,desc,,"Kelly casts a wary, appraising glance over Paden, nods, and moves off."
utter75.616,utter,SHERIFF COBB,You got a place to stay?
utter75.617,utter,PADEN,I just got to town.
utter75.618,utter,SHERIFF COBB,"Stella, we still got an extra room out back, don't we?"
utter75.619,utter,STELLA,It's not in use at the moment.
desc75.620,desc,,Cobb comes around the end of the bar to stand next to Stella.
utter75.621,utter,SHERIFF COBB,What brings you into my saloon?
utter75.622,utter,PADEN,"Luck, I guess."
utter75.623,utter,SHERIFF COBB,(cackles at this) Good old Paden. I was hoping you'd changed your mind about the job.
utter75.624,utter,PADEN,You didn't tell me you owned a saloon.
desc75.625,desc,,Cobb looks at Paden a long time and laughs.
utter75.626,utter,SHERIFF COBB,"That ain't the half of it, friend."
desc75.627,desc,,"He turns away, taking off his coat, and hangs it on a peg back there. When he turns back, rolling up his sleeves, our eyes are drawn to the same thing as Paden's: a shiny, silver sheriff's star."
utter75.628,utter,SHERIFF COBB,Welcome to heaven.
scene76,slugline,,INT. CAVE - MORNING
desc76.629,desc,,Mal is asleep on some hay in the small cave his father has fixed up as a hideout and home. A shadow falls across him. Ezra stands looking at his son with loving eyes. In his hands are a water bucket and his Henry rifle. Now he turns quietly away.
scene77,slugline,,EXT. CAVE - MORNING
desc77.630,desc,,"Ezra emerges. From here, it would be impossible to tell that the cave was inhabited. Except that, on this morning, Mal's horse is tied nearby. Ezra looks around cautiously and moves off into the rocks."
scene78,slugline,,EXT. ROCKY HILLSIDE - MORNING
desc78.631,desc,,Ezra picks his way among the boulders warily.
scene79,slugline,,EXT. MOUNTAIN SPRING - MORNING
desc79.632,desc,,"Ezra comes out of the surrounding rocks and goes to the edge of the spring. A stream runs off downhill from the pool. He props the rifle against a rock and bends to drink from the spring. He hears something and turns quickly. What he sees makes him reach for the rifle, but the sound of several GUNS COCKING freezes him inches from it. There are four Cowboys, McKendrick's men, emerging from their hiding places. Their eyes search the surrounding rocks. Scruffy and Red, the cowboys from the previous night, are there, but the leader is HOYT."
utter79.633,utter,HOYT,"Where's the other one, Johnson?"
desc79.634,desc,,Ezra is silent.
utter79.635,utter,HOYT,"You couldn't leave well enough alone, could you, old man? (resigned) Our orders are to run you two off. If you tell us where your son is, we won't have to do any shooting."
