segment-id,segment-type,segment-speaker,segment-text
utter165.1475,utter,HUB,Sharon is dead. She gave her life. (takes a piece of paper from his pocket) This is a writ from the US District Court releasing all those being held here without habeus corpus.
utter165.1476,utter,DEVEREAUX,My authority supersedes the civilian judiciary under the decree of martial law. (a rueful smile) Sorry.
utter165.1477,utter,HUB,Your authority ends now. It's all over.
utter165.1478,utter,DEVEREAUX,What's over.
utter165.1479,utter,HUB,(looks at him) They're going to release him.
utter165.1480,utter,DEVEREAUX,Release him?
utter165.1481,utter,HUB,"The Sheik. (holds up the Chief of Staff's' file) Clear violation of international law, Congressional oversight statutes, a couple of treaties, the Federal perjury statute, and my favorite, the Logan Act, for conducting your own personal foreign policy. (simply) I know the whole story, General."
utter165.1482,utter,DEVEREAUX,"You don't know shit. Poor suffering Sharon and her poor suffering people. It's called ""going native"" -- the most elementary error of an intelligence operative and she made it. She had all of you working for her and she was working for them without even knowing it. And now they're getting exactly what they want, which is the Sheik will be back in the mix. But ten times as strong, because now he's the big man who stood up to the Americans. (looks at Hub) I did what was necessary. I make no apologies. If you think you're going to be able to use that file against me, you know even less about politics than I imagined."
utter165.1483,utter,HUB,General. I'm not in politics. You can have this back. I won't use it.
desc165.1484,desc,,Hub hands him the file. Devereaux takes it.
utter165.1485,utter,DEVEREAUX,Because you don't have the balls. (off Hub's look) Did you expect me to get all weepy with gratitude? You serve your country. (dismissively) Is there anything else?
desc165.1486,desc,,Hub would love to just... clock him. Instead:
utter165.1487,utter,HUB,I said I wasn't in politics. I'm not. I'm in law enforcement.
desc165.1488,desc,,He takes his gun from its shoulder holster.
utter165.1489,utter,HUB,"William Devereaux, you are under arrest for the torture and murder of Tariq Husseini under color of authority, United States Code Title 42, Chapter 21, Subchapter 1, Sections (takes out his gun) Surrender your weapon."
desc165.1490,desc,,"Behind them, a COMMOTION as Frank and several agents force their way into the room, followed by REPORTERS, who shout questions as STROBES and VIDEOTAPE record the arrest."
scene166,slugline,,OUTSIDE THE STADIUM
desc166.1491,desc,,"An NYPD car -- Devereaux within, pulls away, lights flashing. HUNDREDS OF YOUNG ARAB BOYS Emerge from tunnel and into the waiting arms of their mothers, the tearful smiles of their wives and children. Hub and Frank stand there, watching the reunions."
utter166.1492,utter,FRANK,(after a moment) Did we win or did we lose --?
desc166.1493,desc,,Hub has no answer. No one has the answer.
