segment-id,segment-type,segment-speaker,segment-text
desc175.1007,desc,,The Winnebagos are fueling up at the same complex. There are dozens of cars waiting under the fluorescent lights. Domino and her crew emerge from the Crew Winnebago. Weiss and Kimmie are following close behind. Alf is pumping gas. He looks over at a WHITE TRASH FAMILY gawking at the MURAL on the side of the RV. The MOM begins to SNAP PHOTOGRAPHS of him. Alf waves to the camera.
utter175.1008,utter,ALF,Praise Allah.
desc175.1009,desc,,Domino is on the phone with Claremont.
utter175.1010,utter,CLAREMONT (PHONE),Did you get all four?
utter175.1011,utter,ED,Yep.
utter175.1012,utter,CLAREMONT (PHONE),Deliver them to the Needles DMV. Sundown at the Sam Kinison monument.
utter175.1013,utter,DOMINO,Why the hell are we delivering them out here? I can't even find any warrants in the system for these four.
scene176,slugline,,CLAREMONT (PHONE)
desc176.1014,desc,,The system hasn't been updated.
scene177,slugline,,INT. AM/PM COMPLEX -- MOMENTS LATER
desc177.1015,desc,,Domino arrives in line at the KFC counter in a huff. Choco and Green are waiting in line. Green smiles at Domino... studying her.
utter177.1016,utter,GREEN,It's all just an act... isn't it.
utter177.1017,utter,DOMINO,What?
utter177.1018,utter,GREEN,This tough girl thing.
utter177.1019,utter,DOMINO,What makes you so sure?
utter177.1020,utter,GREEN,Because I'm an actor. (beat) You can't fake it like we can. You're just a scared little girl with some serious daddy issues.
desc177.1021,desc,,Domino glares at him... punches him in the face. She storms off. Choco laughs to himself.
scene178,slugline,,EXT. AM/PM COMPLEX -- TARMAC -- MOMENTS LATER
desc178.1022,desc,,Domino walks across the TARMAC toward the winnebagos. Ziering is signing AUTOGRAPHS for a group of COLLEGE KIDS bound for Vegas.
utter178.1023,utter,COLLEGE GIRL,My friend Tina thought you were
desc178.1024,desc,,dead.
utter178.1025,utter,ZIERING,Oh really?
desc178.1026,desc,,He hands her the autograph.
utter178.1027,utter,ZIERING (CONT'D),Tell your friend Tina she's a whore.
scene179,slugline,,INT. CREW WINNEBAGO -- NEXT
desc179.1028,desc,,Domino steps into the Crew Winnebago. Choco and Alf are playing cards. Ed is watching television.
utter179.1029,utter,DOMINO,Where are the bond certificates
desc179.1030,desc,,for the First Ladies?
utter179.1031,utter,DOMINO,What do you mean? Claremont didn't provide them?
utter179.1032,utter,ED,No. What's the big deal?
utter179.1033,utter,DOMINO,Something is going down. Something bad.
utter179.1034,utter,ED,Claremont said we deliver the First Ladies in Needles. Then we go home. No questions asked.
desc179.1035,desc,,Domino thinks to herself for a moment.
utter179.1036,utter,DOMINO,You know why there aren't bond certificates? Because these guys have never been arrested. This is a private job. I'm telling you that Lateesha and Claremont are setting us up.
scene180,slugline,,EXT. NEEDLES DMV -- NEXT
desc180.1037,desc,,The WINNEBAGOS pull into the NEEDLES TOWN HALL parking lot. There are THREE BLACK CHEVY SUBURBANS parked below the SAM KINISON monument.
scene181,slugline,,INT. CAST WINNEBAGO -- NEXT
desc181.1038,desc,,Carl fidgets anxiously on the couch.
utter181.1039,utter,CARL,What happens now?
utter181.1040,utter,ED,Now we turn you over to the authorities.
desc181.1041,desc,,Frances glances over at Chuckie... shaking his head slowly.
utter181.1042,utter,CHUCKlE,You drove us all the way out to fucking Needles to put us in jail?
utter181.1043,utter,FRANCES,This is fucked up. I don't like
desc181.1044,desc,,this. We gotta call my dad. Domino and Ed begin to escort the First Ladies out of the Winnebago.
utter181.1045,utter,DOMINO,Turn off the camera.
scene182,slugline,,INT. CREW WINNEBAGO -- NEXT
desc182.1046,desc,,Weiss and Kimmie watch from the monitors. Ziering and Green are both talking on their cell phones.
utter182.1047,utter,WEISS,Don't listen to her. Keep filming.
desc182.1048,desc,,Green is pacing around in the back of the Winnebago with his cell phone to his ear.
desc182.1049,desc,,I DON'T HAVE TO TAKE THIS SHIT!! JUST GOT PUNCHED IN THE FACE BY A GIRL! ON CAMERA! Green has two black eyes... congealed blood dripping from his nose.
scene183,slugline,,INT. CAST WINNEBAGO -- NEXT
desc183.1050,desc,,Choco RIPS the camera away from the Camera Man... who steps back in fear. He then hurls it out the door onto the tarmac. An 18 WHEELER TRUCK drives by and decimates it.
utter183.1051,utter,CAMERA MAN,Please... don't hurt me.
utter183.1052,utter,CHOCO,When Domino speaks... you listen.
desc183.1053,desc,,Domino turns to Ed.
utter183.1054,utter,DOMINO,This whole situation is fucked. I sure as hell hope you know what you're doing.
desc183.1055,desc,,Ed turns away... ignoring her. Domino notices the fish tank. The FISH is floating DEAD on the surface of the water. She retrieves her SILVER DOLLAR from her pocket... flipping it through her fingers.
scene184,slugline,,EXT. NEEDLES DMV -- NEXT
desc184.1056,desc,,Ed and Choco escort the First Ladies toward the Suburbans. Two of BISHOP'S GOONS emerge from inside.
utter184.1057,utter,CARL,What is this shit? These aren't cops...
utter184.1058,utter,ED,Shut the fuck up.
desc184.1059,desc,,Frances looks terrified.
utter184.1060,utter,FRANCES,"Shit. This is bad. This is really bad, Chuckie."
utter184.1061,utter,LESTER,Watch your mouth. God is listening. We need him now.
desc184.1062,desc,,They arrive at the first SUV. The Goons look at one another.
utter184.1063,utter,ED,Here's your First Ladies.
desc184.1064,desc,,The Goons shove the First Ladies into the two SUVs.
utter184.1065,utter,GOON #2,It's been a pleasure doing business with you.
scene185,slugline,,EXT. BONNIE SPRINGS MOTEL -- LATER ON
desc185.1066,desc,,The Winnebagos are parked in front of a BONNIE SPRINGS in Needles.
scene186,slugline,,INT. BONNIE SPRINGS MOTEL -- LOUNGE -- NEXT
desc186.1067,desc,,The entire BOUNTY HUNTERS GANG is assembled in the LOUNGE... sipping on cocktails. Weiss is deep in conversation with Ziering and Green. Some FAT REDNECK WOMAN is singing KARAOKE.
utter186.1068,utter,WEISS,I'm telling you guys... the footage we captured today was phenomenal. This is going to jump start your careers.
desc186.1069,desc,,Ziering claps his hands together.
utter186.1070,utter,ZIERING,Fuck yeah. Told you it was worth it.
desc186.1071,desc,,Green smiles with a sense of cautious optimism.
utter186.1072,utter,ZIERING (CONT'D),"Come on, B.A. Think positive for once. Let's go out and celebrate."
desc186.1073,desc,,Where's the nearest strip club? Kimmie looks around. Choco is meandering around.
utter186.1074,utter,KIMMIE,Where is Domino?
desc186.1075,desc,,She went up to her room. Choco notices a vase of SILK FLOWERS on a side table. He grabs one.
scene187,slugline,,INT. MOTEL ROOM -- BATHROOM -- NEXT
desc187.1076,desc,,Domino sits on the floor of the bathroom... freshly showered. The GOLDFISH floats on the surface of the toilet water. She then flushes the toilet... as the dead goldfish disappears down into the vortex... into the ABYSS OF SHIT.
utter187.1077,utter,DOMINO (V.O.),Something awful was about to happen. I could feel it in my
desc187.1078,desc,,bones. A TEAR traces her cheek. Just then... there is a KNOCK at her door.
scene188,slugline,,EXT. MOTEL ROOM -- NEXT
desc188.1079,desc,,"Choco stands at her door. He holds the linen flower. As he fidgets in front of her door, he chickens out... throws the flower behind a towel cart. Domino opens the door, tears still in her eyes."
utter188.1080,utter,DOMINO,"What is it, Choco?"
utter188.1081,utter,CHOCO (IN SPANISH WITH SUBTITLES),Are you all right? Nothing from Domino.
utter188.1082,utter,CHOCO (SPANISH) (CONT'D),"Did somebody hurt you? Tell me, I'll fucking kill him."
desc188.1083,desc,,Domino sighs.
utter188.1084,utter,DOMINO,Mind if I ask you a question? (Choco nods) Do I look like I speak Spanish?
desc188.1085,desc,,Do I look Mexican to you? ENGLISH! SPEAK IN ENGLISH! She steps into the hallway.
desc188.1086,desc,,"ED IS RIGHT, IT'S NOT CUTE! IT'S NEVER BEEN CUTE. I DON'T UNDERSTAND YOU! Choco retreats down the hall."
scene189,slugline,,INT. CHOCO'S MOTEL ROOM -- NEXT
desc189.1087,desc,,"Choco returns to his room, devastated by Domino's tirade. PORN BLARES on the TV. Ed sits on the bed with a BUDWEISER in hand... COCAINE on his upper lip."
utter189.1088,utter,ED,They never show penetration in these piece of shit hotels.
desc189.1089,desc,,"Choco picks up a chair and throws it at the TV, putting an end to a dedicated group copulation."
utter189.1090,utter,ED (CONT'D),I just charged $12.95 to our room for that movie. Now I'll never know how the story ends.
utter189.1091,utter,CHOCO,"Don't fuck with me, Ed. Not you, not tonight."
desc189.1092,desc,,Ed walks over to the mirror and fixes his hair.
utter189.1093,utter,ED,"Very well. If you need me, I'll be in Domino's room... making up my own ending."
desc189.1094,desc,,That was it. The STRAW... the CAMEL... the BROKEN BACK. Choco LUNGES at Ed and throws him to the ground. PUNCHES... KICKS... you name it... they're doing it.
utter189.1095,utter,ED (CONT'D),"C'mon, boy. I'm gonna whup you and then I'm gonna walk over there and whup your girlfriend."
desc189.1096,desc,,"Choco CLOCKS Ed in the face. Ed falls to the ground. Choco grabs a CHAIR, moves to strike, but Ed thwarts him by pulling his GUN. They stare at one another."
utter189.1097,utter,ED (CONT'D),"Put that fucking chair down and don't say a word, Spanish or otherwise."
desc189.1098,desc,,"Choco slowly lowers the chair to the ground. Ed gets up, sits on it. Choco tries to talk but Ed checks him with his gun."
utter189.1099,utter,ED (CONT'D),"Young, dumb, full of cum. Don't you get it, boy? I got no designs on Domino, she's like a daughter to me. And you're like a son. (massages his jaw) I've been in this business for as long as I can remember and I don't know anybody who can bust down a door as well as you. And we're talking the top half. (beat) Yet when it comes to her, I've never seen such a pussy. You'd just as well stick a shotgun barrel to your head than ask her out. So when are you going to do something about it?"
desc189.1100,desc,,Choco just sits there on the bed. He knows that Ed's dead on.
utter189.1101,utter,ED (CONT'D),"Oh! And another thing. I am a liar. A pathological liar. There was no day in Danang, no multiple tours in Nam. Just lies to get laid, lies to get respect. (beat) Truth is... I'm scared shitless all the time."
utter189.1102,utter,CHOCO,What about your toe? (points his gun at his foot) Anything to get the fuck out of dodge.
utter189.1103,utter,CHOCO,Did it hurt?
utter189.1104,utter,ED,"(beat) What do you think, dumbshit?"
desc189.1105,desc,,Choco laughs.
utter189.1106,utter,ED (CONT'D),Shat my pants.
desc189.1107,desc,,"They laugh, together."
scene190,slugline,,INT. MOTEL ROOM -- NEXT
desc190.1108,desc,,Domino sits on the bed with a LAPTOP in front of her. She has pulled up copies of the FOUR DRIVER'S LICENSES on the screen. The CAMERA moves in toward FRANCES' FACE on the computer screen.
utter190.1109,utter,DOMINO,Who are you?
scene191,slugline,,INT. FBI JET -- NEXT
desc191.1110,desc,,"The CAMERA MOVES down the aisle of an FBI JET. Taryn, Cosgrove and Espinoza are sitting across from Zendejas. They are all three staring at a MONITOR. On it is an INFRARED SATELLITE IMAGE looking down at the desert landscape. Taryn leans in for a closer look."
utter191.1111,utter,COSGROVE,Can you zoom in?
desc191.1112,desc,,Zendejas types something on the keyboard and the IMAGE ZOOMS IN closer to reveal TWO CHEVY SUBURBANS driving north through the desert.
utter191.1113,utter,ESPINOZA,Where are they taking these kids?
desc191.1114,desc,,The CAMERA MOVES THROUGH THE INFRARED MONITOR...
scene192,slugline,,EXT. NEVADA DESERT -- NEXT
desc192.1115,desc,,...and DROPS DOWN above the CHEVY SUBURBANS as they move through the night. The HEADLIGHTS refract through the dust spinning from the tires.
scene193,slugline,,INT. CHEVY SUBURBAN #1 -- NEXT
desc193.1116,desc,,Frances and Chuckie sit in the back of SUBURBAN #1. Chuckie shakes his head slowly.
utter193.1117,utter,CHUCKIE,"I never should have listened to you, Frances. You went too far this time."
scene194,slugline,,INT. CHEVY SUBURBAN #2 -- NEXT
desc194.1118,desc,,Lester and Carl sit in the back of SUBURBAN #2.
utter194.1119,utter,LESTER,(to himself)
desc194.1120,desc,,Our Father... who art in Heaven.
scene195,slugline,,INT. MOTEL ROOM -- NEXT
desc195.1121,desc,,Domino stares at the laptop. She looks very distraught. She has discovered something.
utter195.1122,utter,DOMINO (V.O.),Thy Kingdom come. Thy will be done. On Earth as it is in Heaven.
scene196,slugline,,EXT. NEVADA DESERT -- NEXT
desc196.1123,desc,,"Frances, Chuckie, Lester and Carl are lined up next to one another. GOON #2 has an AK-47 aimed at them. GOON #1 has his phone to his ear."
utter196.1124,utter,GOON #1,Sir... would you like us to shoot them in the kneecaps?
scene197,slugline,,INT. CIRCUS CIRCUS -- CASINO OFFICE -- NEXT
desc197.1125,desc,,Bishop stares out at the Vegas strip.
utter197.1126,utter,BISHOP,Ask them politely where the money is. If they don't know... tell them to start digging their own graves. It's that simple.
scene198,slugline,,EXT. NEVADA DESERT -- NEXT
desc198.1127,desc,,GOON #1 hangs up the phone and raises his own AK-47. He turns the safety off.
scene199,slugline,,INT. CIGLIUTI COMPOUND -- MASTER BEDROOM -- NEXT
desc199.1128,desc,,Anthony Cigliuti is asleep in his bed when the PHONE begins to ring. He reaches over and answers it.
utter199.1129,utter,CIGLIUTI,Hello? Mr. Cigliuti?
utter199.1130,utter,CIGLIUTI,Yes.
utter199.1131,utter,KEG PRESIDENT (PHONE),I'm calling from the Kappa
scene200,slugline,,Epsilon Gamma house at California
utter200.1132,utter,CIGLIUTI,Yes.
scene201,slugline,,INT. KEG HOUSE -- CHAPTER ROOM -- NEXT
desc201.1133,desc,,The KEG PRESIDENT is sitting at the head of the CHAPTER ROOM with a phone to his ear. The rest of the fraternity watches in silent dread.
utter201.1134,utter,KEG PRESIDENT,I'm so sorry to be bothering you in the middle of the night like this... but it's a bit of an emergency.
utter201.1135,utter,CIGLIUTI (PHONE),What is it?
utter201.1136,utter,KEG PRESIDENT,Your son... and your nephew have been kidnapped by these crazy game show hosts from the Fox network.
scene202,slugline,,INT. CIGLIUTI COMPOUND -- MASTER BEDROOM -- NEXT
desc202.1137,desc,,Cigliuti sits up in bed.
utter202.1138,utter,CIGLIUTI,My Frances? Frances and Charles have been kidnapped?
scene203,slugline,,EXT. NEVADA DESERT -- NEXT
desc203.1139,desc,,The GOONS have their AK-47s aimed and ready to fire. Frances and the others are standing in front of their own graves in the desert sand.
utter203.1140,utter,GOON #1,For the last time... where is our fucking money?
desc203.1141,desc,,Frances and Chuckie are hyperventilating.
utter203.1142,utter,FRANCES,We don't know anything about any money. Me and Chuckie just wanted fake IDs!
