segment-id,segment-type,segment-speaker,segment-text
desc128.740,desc,,Martins crosses in front of Winkel and sits down in chair in L profile - Winkel standing CL of him looking down at him.
utter128.741,utter,MARTINS,"We were both friends of Harry Lime,"
desc128.742,desc,,"seated 1n chair, past Winkel in L f.g."
utter128.743,utter,MARTINS,I want to find out all I can.
desc128.744,desc,,"standing looking down at Martins in R f,g. Find out?"
utter128.745,utter,MARTINS,"Hear the details. I can tell you very little, He was run over by a car. He was dead when I arrived."
desc128.746,desc,,"seated, past Winkel in L f.g."
desc128.747,desc,,"past Martins in R f,g. Two friends of his. CLOSE SHOT - MARTIN past Winkel in L f,g."
desc128.748,desc,,past Martins in R f.g. He exits CL.
desc128.749,desc,,"seated in chair, looking off CL for Winkel."
utter128.750,utter,MARTINS,Could he have been at all conscious? I understand .*.
scene129,slugline,,CLOSE SHOT - WINKEL
desc129.751,desc,,entering from CR moving RL in L profile. He stops in front of a candle stick and pulls at the unlighted wick. He turns his head to look off CR for.Martins.
desc129.752,desc,,while they carried him across the
utter129.753,utter,WINKEL,Not necessarily.
desc129.754,desc,,seated looking off CL for Winkel.
utter129.755,utter,MARTINS,"Well, could he have been capable of making plans, **"
scene130,slugline,,MED. CLOSE SHOT - DR. WINKEL
desc130.756,desc,,pacing up and down in a small area. He walks downstage RL into CLOSE SHOT. CAMERA PANNING WITH HIM and stops behind a small ornamental statue on a table.
desc130.757,desc,,during those few* moments? I understand he left some instruction before l].e died. He blows some imaginary dust off the statue.
utter130.758,utter,362 Cont. WINKEL,"I cannot give any opinion. I was not there. My opinion is limited as to the cause of death. He looks off R for Martins, Have you any reason to be dissatisfied?"
desc130.759,desc,,CLOSE SHOT - MARTlll'S seated in chair looking off CL for Winkel.
utter130.760,utter,MARTlNS,Was - is it possible that his death might have been - not accidental? looking off CR for Martins. Could he have been .*. could he have been ..*
desc130.761,desc,,looking off CL for Winkel.
desc130.762,desc,,"CLOSE SHOT - WINKEL looking off CR for Martins,"
scene131,slugline,,MED. SHOT - ANNA
desc131.763,desc,,"CAMERA PANNING RL with her as she walks along the glass partition of Calloway*s office overlooking the corridor, Calloway comes into picture from CL walking toward the door. As he opens the door we see the Russian Officer in the opposite office, papers in hand, looking at Calloway,"
utter131.764,utter,367 Cont. RUSSIAN,"Major, may' I see you for a moment,"
desc131.765,desc,,Calloway turns back.
utter131.766,utter,CALLOWAY,Certainly Brodsky.
desc131.767,desc,,"Calloway enters from CR and stands in L,profile CR of him as Russian turns over pages of passport."
utter131.768,utter,CALLOWAY RUSSIAN,"This is forgery, It is very clever."
desc131.769,desc,,"behind CR side of open glass door to Calloway*s office looking off CL for him,"
desc131.770,desc,,The former gives Calloway the passport.
utter131.771,utter,RUSSIAN,"Please keep this passport to yourself, until I make some inquiries, will you, Major? Yes, of course."
utter131.772,utter,CALLOWAY,RUSSIAN
desc131.773,desc,,"Brodsky exits into his office again,"
scene132,slugline,,MED. SHOT - CALLOWAY
desc132.774,desc,,"enters from CL to Anna in R f.g. CAMERA TRACKS AND PANS LR, as he crosses screen then exits CR - but holding Anna in CLOSEUP."
utter132.775,utter,CALLOWAY,"Right. Sit down Miss Schmidt, we will send your letters and things back to you,"
utter132.776,utter,ANNA,And my passport?
desc132.777,desc,,behind his desk.
utter132.778,utter,CALLOWAY,We will need that for a while longer.
scene133,slugline,,CLOSE SHOT - ANNA
desc133.779,desc,,"turns away. in his office taking down a file from the cabinet - across the corridor, frcm Anna's eye line. CLOSE SHOT - ANNA in L profile looking off CL for the Russian."
desc133.780,desc,,What does he mean?
scene134,slugline,,CLOSE SHOT - CALLOWAY
desc134.781,desc,,at his desk looking off CL for Anna. He picks up a photo from his desk and moving roupd it CAMERA PANNING RL with him in CLOSEUP - Anna is revealed. He stops in profile Anna CR of him - and w.e hold them in a CLOSE SHOT.
utter134.782,utter,CALLOWAY,"You know as much as I do, Miss Schmidt - you were intimate with Lime, weren 1 t you?"
utter134.783,utter,ANNA,"We loved each other, do you mean that?"
desc134.784,desc,,He holds a photograph of a man up to her.
utter134.785,utter,CALLOWAY,Do you know this man?
utter134.786,utter,ANNA,I have never seen him.
desc134.787,desc,,"CLOSE SHOT - CALLOWAY past Anna 1n R f,g. He is holding up the photograph to her."
utter134.788,utter,CALLOWAY Joseph Harbin .**,No.
utter134.789,utter,ANNA CALLOWAY,He works 1n a military hospital. No.
utter134.790,utter,ANNA CALLOWAY,"It's stupid to lie to me, Miss Schmidt. I 1 m in a position to help you."
desc134.791,desc,,He turns away and exits CR. after him CR. Anna turns in R profile and loo!
utter134.792,utter,ANNA,I'm not lying. You*re wrong about Harry - you are wrong about everything.
desc134.793,desc,,hands in pockets standing behind his desk looking off CL for Anna.
desc134.794,desc,,.to telephone - a good friend of
desc134.795,desc,,CLOSEUP - ANNA
utter134.796,utter,ANNA,It wasn't important.
desc134.797,desc,,looking off CL for Anna.
desc134.798,desc,,CLOSEUP - ANNA
utter134.799,utter,ANNA,Something about meeting Harry at his home.
utter134.800,utter,CLOSEUP - CALLOWAY,"looking off CL for Anna. Harbin disappeared the day you telephoned, We 1 ve got to find him,"
scene135,slugline,,CLOSEUP - ANNA
desc135.801,desc,,looking off CR for Calloway.
utter135.802,utter,ANNA,What can I tell you but that you have got everything upside down.
utter135.803,utter,CLOSEUP - CALLOWAY,looking off CL for Anna.
desc135.804,desc,,He turns to window CAMERA PANNING
utter135.805,utter,CALLOWAY,Okay. That American friend of yours is still waiting for you.
scene136,slugline,,LONG SHOT - THE STREET - FROM CALLOWAY' S EYE LINE
desc136.806,desc,,Martins pacing on the far corner - looking up at the window. Tram passes LR.
utter136.807,utter,CALLOWAY,"He won*t do you much good,"
desc136.808,desc,,"at the window. Music starts. He turns back to look off CL for Anna,"
utter136.809,utter,CALLOWAY,"Thank you, Mias Schmidt. We will send for you when we want you."
desc136.810,desc,,"He moves over to CL window CAMERA PANNING RL slightly with him, Tram running along."
scene137,slugline,,CLOSEUP - ANNA
desc137.811,desc,,"in R profile eyes lowered, She turns away,"
scene138,slugline,,CLOSE SHOT - NEON SIGN
desc138.812,desc,,over club entrance reading: Traffic noise.
scene139,slugline,,"CASANOVA REVUE. BUHNE BAR,"
desc139.813,desc,,"entering the club RL past a commissionaire, followed by Martins. Bitte schoen."
scene140,slugline,,DOORMAN
desc140.814,desc,,"CAMERA PANS RL as they leave door and move into hall losing the door, and revealing Crabbin and his girl friend. Anna exits. Martins stands CL of Crabbin, they shake hands - the girl stands CR or Crabbin waiting for him,"
utter140.815,utter,CRABBIN,"Hello - Mr. Martins, we tried to get you at your hotel, We have arranged that lecture for tomorrow. What about?"
utter140.816,utter,MARTINS CRABBIN,"On the modern novel - you remember what we arranged and we want you to talk on the Crisis of Faith,"
desc140.817,desc,,Crabbin's friend exits CR and Martina hands his hat and coat to the hat check girl.
utter140.818,utter,MARTINS,"Cont,"
utter140.819,utter,CRABBIN,"Oh, I thought you would know, you're a writer. Of course you do, Good night~ old man."
desc140.820,desc,,"He starts to exit CR then turns back,"
desc140.821,desc,,"Crabbin exits CR and CAMERA TRACKS BACK as Martins walks forward to CLOSE SHOT. CAMERA PANS RL with him as he turns to his Rand walks through archway into the empty*bar revealed beyond. Anna the only customer is seated back to camera on a stool at the bar - the barman CR of her. She is the only customer, Martins walks upstage to her,back to camera."
scene141,slugline,,CLOSE SHOT - ANNA
desc141.822,desc,,seated in R profile at the bar. Martins comes to stand at her R side - looks at her for a moment - then turns to lean with his back against the bar facing her - in L profile. MARTINS Drink?
desc141.823,desc,,Whiskey.
desc141.824,desc,,CLOSE SHOT - FAT WOMAN CUSTOMER at a table in restaurant - past man with her in R f.g. opposite side of the table. She is eating soup. Kurtz is standing CR of her - leaning over her serenading with a violin. CLOSE SHOT - ANNA AND MARTINS Barman puts drinks on the counter in front of them in f.g. from o. s * R. Zwei whiskeys.
desc141.825,desc,,Zwanzig schillings.
utter141.826,utter,ANNA,They don 1 t take army money here.
desc141.827,desc,,Anna starts rummaging in her handbag for money - in the process some of the contents tllmble out on to the counter including a photograph. Martins picks it up. Harry?
utter141.828,utter,MARTINS ANNA,"Yes. He moved his head, but the rest is good, isn*t it?"
desc141.829,desc,,She takes back the photo and puts it in her bag again.
scene142,slugline,,CLOSEUP - WOMAN GUSTOMER
desc142.830,desc,,"at the table, with Kurtz bending down close CR of her smiling and playing the violin. He suddenly reacts to sighting Martins off CR. He finishes playing and straighten: up CAMERA PANNING UP LR with him and losing the woman customer - and we HOLD HIM IN CLOSEUP looking off CR still. CLOSE SHOT - POPESCU seated at table reading a paper, and smoking a cigar, CLOSEUP - KURTZ nods off Rat Popescu, then narrowing look off closer to camera for Martins moves forward to exit CR, looks off wider CR for Martins paper still in hand, CLOSE SHOT - ANNA AND MARTINS full face. Kurtz moves downstage to stand between them"
utter142.831,utter,KURTZ,"Good evening, Miss Schmidt,"
desc142.832,desc,,Martins puts down his glass.
utter142.833,utter,397 Cont.,Good evening.
utter142.834,utter,ANNA KURTZ,"So, you have found out my li.ttle secret. A man must live. ( to Martins) How goes the investigation? Have you proved to the police they are wrong?"
utter142.835,utter,CLOSEUP - MARTINS,"looking off CL for Kurtz, Not yet. But you will."
utter142.836,utter,MARTINS,KURTZ' VOICE
desc142.837,desc,,CLOSEUP - KURTZ past Martins in R f.g.
utter142.838,utter,CLOSEUP - MARTINS,past Kurtz in L f.g.
utter142.839,utter,MARTINS,"Well, he was - er - limited. past Mar~ins in R f.g. Mr. Popescu is here tonight. The Roumanian? Yes. him,"
desc142.840,desc,,MARTINS' VOICE
desc142.841,desc,,CLOSEUP - MARTINS past Kuntz in L f.g.
utter142.842,utter,MARTINS,I thought he left Vienna?
desc142.843,desc,,"past Martins in R f,g."
desc142.844,desc,,CLOSEUP - MARTINS past Kurtz in L f.g.
utter142.845,utter,MARTINS,"I 1 d like to meet all of Harry's friends,"
desc142.846,desc,,past Martins in R f.g. He exits CR. I 1 11 bring him to you.
desc142.847,desc,,looking off CR for Martins.
utter142.848,utter,ANNA,Haven't you done enough for tonight?
scene143,slugline,,407 CLOSEUP - MARTINS
desc143.849,desc,,CAMERA PANNING DOWN RL to bring in Anna as he leans down on bar CR of her full face.
utter143.850,utter,MARTINS,The porter said three men carried the body - and two of them are here.
desc143.851,desc,,from Martin's eye line some members of the International Patrol appear in the doorway to the bar.
scene144,slugline,,MED. CLOSE SHOT - ANNA AND MARTINS
desc144.852,desc,,"CR leaving on the bar. Behind them in the reflection of the wall mirror Martins watches the International Patrol as they enter bar. An American M.P. followed by a Russian enter from CL crossing screen behind Anna and Martin LR,. As they go Martins turns back to the bar."
utter144.853,utter,MARTINS,Who are you looking for now? Sssh.
utter144.854,utter,ANNA,"Don't, please,"
utter144.855,utter,MARTINS,Silly looking bunch.
scene145,slugline,,MED. LONG SHOT - KURTZ
desc145.856,desc,,"followed by Popescu making their way through the tables and some members of the patrol CAMERA TRACKING BACK with them and PANNING RL revealing Anna and Martins at the bar in f.g. They *stop facing them - Kurtz CL, Kurtz introduces'Popescu."
utter145.857,utter,Mr. Popescu - Mr. Martins.,How do you do.
utter145.858,utter,MARTINS POPESCU,Any friend of Harry's is a friend of mine.
utter145.859,utter,KURTZ,I'll leave you together.
desc145.860,desc,,Kurtz exits CR.
utter145.861,utter,POPESCU,"Good evening, Miss Schmidt, remember me? Of course."
utter145.862,utter,ANNA POPESCU,"I helped Harry fix her papers, Mr. Martins. Oh, you did."
utter145.863,utter,MARTINS,Cont.
utter145.864,utter,POPESCU,"Not the sort of thing I should confess to a total stranger, but you have to break the rules sometimes, Humanity*s duty."
desc145.865,desc,,"He puts a cigarette in his mouth from a packet in his hand and offers it to Anna,"
utter145.866,utter,POPESCU,"Cigarette, Miss Schmidt? Thank you,"
utter145.867,utter,ANNA POPESCU,Keep the packet.
desc145.868,desc,,"past Popescu in L f,g."
utter145.869,utter,MARTINS,"I understand you were with ** ,"
desc145.870,desc,,past Martins in R f. g.
utter145.871,utter,MARTINS POPESCU,"Two double whiskeys, Was wunschen sie?"
desc145.872,desc,,He looks off CL for Anna.
desc145.873,desc,,ANNA 1 S VOICE
utter145.874,utter,POPESCU,"Entschuldigen sie, It was a terrible thing,"
desc145.875,desc,,CLOSEUP - ANNA holding glass looking down thoughtfully.
scene146,slugline,,MED. SHOT - POPESCU AND MARTINS crossing bar into restaurant. CAMERA PANNING AND TRACKING
desc146.876,desc,,"LR with them and revealing the almost empty tables beyond. They move upstage backs to camera, and stop in the center of the room."
utter146.877,utter,POPESCU,"He and the Baron were on the sidewalk. If I hadn't started to cross the road it wouldn't have happened, I can't help blaming myself and wishing things had been different. Anyway he saw me, and stepped off the sidewalk to meet me, and the truck .*."
scene147,slugline,,415 CLOSE SHOT - POPESCU
desc147.878,desc,,past Martins in R f.g. Martins walks fozward and stands
utter147.879,utter,POPESCU,"It was terrible)Mr, Martins - terrible. I have never seen a man killed before."
desc147.880,desc,,He lights a cigarette.
