segment-id,segment-type,segment-speaker,segment-text
desc85.412,desc,,"reached the fence. 1There a guard tries to intercept him. Draba skewers him and f~ings his body away as if .scattering trash . He climbs the fence, lunges up~ard into the gallery and toward the bo.x. Other guards are now closing in from all . directicns. As Draba leaps t9ward the box, the first .guard* . gets within throwing distance~ He hurls his heavy pilum at Draba. The eighteen inches of steel imbeds itself in the glad-iator' s ebony body, but s t il~ he plunges upward, h~s trident in position to throw, his eyes ~n his deadly enemies in the box. A second pilum finds its mar~, but already Draba .has groped his way almost to the box, the s : ars dr~gging from his body."
scene86,slugline,,FLASH SHOT~ ARENA - SPARTAC S
desc86.413,desc,,"*S tupe.fied, . staring, just *ext icating himself from net."
scene87,slugline,,FLASH SHOT - THE BOX
desc87.414,desc,,"Bat1atus hides behind ii;. Glabrus leaps in alarm to his fee.t. Crassu~ moves not a muscle Chill as. steel, utterly fascinated by the possibilities, hew tches the. approach of Draba, Claudia, trying t o get out of the bx, stumbles, falls and SCREAi'1S . Guards rushing UP c-n h l r:1 1 b ,g . Draba:, the two spears still sticking in his be,ck, make, a. f'irial lunge. His hands grasp the edge of *t he box_. His **es glare up at the occupants, ,fierce _ _, .... . ."
desc87.415,desc,,"and horrible and lost . era sus, ~n the meanwhile, has slowly r1sen. Calmly, he slips a iny be j eweled dagger from his belt. And then, as Draha 1:s great ns :r.each out to seize him, he bends forward between those terrib e arms (exactly aa a bullfighter risks life by bending forwar between the horns tor the deaththrust) and deftly inserts t. e knife into Draba's spinal cord Just above the shoulder-line Even before the knife is withdrawn, Draba is dead. Thee feet is instantaneous (again as 1~ a bullfigh~ when a member of the corrida severs the spinal"
desc87.416,desc,,"counterpart the bull, curls c n~1lsively . into the birth position, his head forward betwee his arms, his knees drawn upward"
desc87.417,desc,,"a taring at Draba'1 s o. s. body. Crassus wipes the tip of his kn11'e on a cushion to clean. it, and replaces it in. his belt. Be turns, smiles with faint* contempt at Helena. CRASSUS. Welli child -- has your ardor somewhat cooled?"
desc87.418,desc,,Let's gol
desc87.419,desc,,"WIDER ANGLE - TO INCLUDE vmttNIA - GU'JmDS IN B.G, JUST STARTING TO DRAG DRABA'S BODY AWAY *01abrus gives a fastidi ous glance at the dead African. begin to drag.him OUT. Guards Ugly fellow."
desc87.420,desc,,"He died rather well, I thought. He takes Helena's arm. They start OUT of the box behind Glabrus , Claudia already oeing under way."
scene88,slugline,,"ANOTHER ANGLE - C:1ASSUS, HELENA, VARINIA"
desc88.421,desc,,"As Cras*sus passes a few :'eet in front of' Varinia, he pauses, gazes *at her intently. Varinia, pale and straight, stares back at him. Cra.ssus bows. Then he turns and EXITS. Varinia gives no sign of recognizing his gesture, or even or having seen him. Eatiatus APPEARS behind her, peering timidly over the rear of the box *. He sees that the danger. has passed -- and with it, his guests. He rises,* starts off ai'ter them, hi*s voice piteous."
utter88.422,utter,BATIATUS,"Your lordships ! Oh, your dear, dear excellencies -- I"
desc88.423,desc,,"He moves OUT OF SCENE, ""FOLLOWING them."
scene89,slugline,,EXT. TRAIUUTG AREA - NICii'I' - A FIGURE IH t*f.dII'E
desc89.424,desc,,"Moving stealthily from one pool of shadow to the next, keeping close to walls, darting ac ros s open spaces like a frig~tened bird. It is Varinia, pursuing her stealthy way towar'd the cell house. Remote somm of a man sL""lging a lament in some foreign tongue COMES OVER this and subsequent scenes."
scene90,slugline,,EXT. CE:.L HOUSE DOOR - HIGHT - A GUARD
desc90.425,desc,,"He stands before the door, a weary, middle- aged rna.~ , absorbed in his secret thoughts. He looks off. * He sees Varinia approaching. He appears not surprised."
scene91,slugline,,ANOTHER ANGLE - WALL OF CELL HOUSE - VARIN IA
desc91.426,desc,,"shrinking close to the wall, she approaches the door and the guard. Ve.rinia slips !~TO '!HE SCEME. * From beneath her robe she bring_s forth a jar of wine. She hands it to the guard. He nods, circles the training srea with watchful eyes, then- opens the door* ever so slightly.. Varinia slips silently inside. Door CREAKS as it opens and closes ."
scene92,slugline,,INT. CEtL HOUSE CORRIDOR - MIGHT - VARIN!A
desc92.427,desc,,"She flickers doim the corridor like a ghost toward the stone *s taps. somm of the foreign LA:<ENT is louder inside the cell hou~e. NOTE: 117 thru 119-B RAVE BEEN SHOT, BUT ARE"
scene93,slugline,,"INT. GLADIATORS' CELL BUILDING - MORNING - FULL SHOT - FAV0R- 1 20-A : , ING ENTRANCE ARCH TO STEAM AND CONDITIONING ROOM"
desc93.428,desc,,"{X) Suspended rrom the arch, in its precise center, swin~s the body of Draba. He has been hung by his heels. His wounds have crusted over. He wears only a loincloth -- or, if it can be ..: 1 discreetly shot, nothing, as the case would ac.tually be. His long anns, stifrened now by rigor mortis, seem to clutch downward .Ji at the stone floor, some six inches below their grasp . The body 11) turns slowly from right to left, pauses, and then just as slowly begins to turn in the other direction. O.S. SOUNDS of tramping feet against stone pavement. The gladiators are marching toward . ' the. mess kitchen and their morning meal. SOUND INCREASES in volume, until w~ go to: ANOTHER ANGLE - FROM INSIDE STEAM ROOM - SHOOTING TOWARD CORRIDOR - DRABA 1 S SWINGING BODY IN IMMEDIATE F.G."
desc93.429,desc,,"SOUND of approaching FOOTSTEPS draws very close. We are SHOOTING INTO the corridor, our shot divided in the immediate f.g. by D~aba's body, which looms large in CAMERA. Now the gladiators, marching in~ single line, file past the steam room entrance on the way to the mess hall, guards pacing with them at regular intervals. Each gladiator, as he sees the body of his dead comrade thus defiled and dishonored as an exa~ple to his survivors, gazes straight into CAMERA. Spartacus passes. He stares at the body with horror. Gannious' face is filled with rage; David the Jew's with pity; Crixus' 1'7ith admiration. We gain the impression I that the lesson of the display is perhaps a different one than Marcellus and Batia.tus intended."
scene94,slugline,,!NT * GLADIATORS I MBSS HALL - MORNING - FULL. SHOT - ROOM AND KITCHEN
desc94.430,desc,,"At eaoh end of the kitchen stand Roman guards. Six more . stand in *the central portion, which is open to the sky. The gladiators pick up wooden bowls as they ENTER the mess hall, pass along the ki to hen l ine be.fore the slave women, who fi-11 their 9owls with ,. food; then they move out of the kitchen area and eat on the floor, i : either cross-legged or crouched with the bowls on their laps, using wooden spoons."
desc94.431,desc,,"He stands about fifth in line from those who are receiving their food from the women. Spartacus' eyes, with growing alarm, searc:1 among t he women_. Third man behind hi~ is Gannicus. Ahead of hi::r, 1s David the Jew. The men shuffle forward. Spartacus at last arrives with his bowl before the first woman."
utter94.432,utter,SPARTACUS,( softly) * Where I s Varinia?
desc94.433,desc,,"The woman, about to answer, is prevented from doing so by the sudden appearance of Marcellus. He grins at Spartacus, points toward the barred window,"
utter94.434,utter,* MARCELLUS,(tauntingly)
desc94.435,desc,,"Take a last look at her, Thraoian. Spartacus stares toward the window, sees: REVF;RSE ANGLE - THROUGH BARRED WINDOW - VARINIA,"
desc94.436,desc,,"Var1n1a. is already seated in the rear of a cart. / She i.s simply dl'essed. A slave holds the horses, another sits in the driver's seat. Ranton 1 s just ascending the c art *"
utter94.437,utter,*it,"!! ( soi'tly, o. s. )"
desc94.438,desc,,She's going to Rome.
scene95,slugline,,"MED. SHOT - sr;ARTACUS J MARCELLUS, SERVING WOMEN"
desc95.439,desc,,"Spartacus, his face blank and wild, turns baok to Marcellus."
utter95.440,utter,MARCELLUS,( chuo kling) Why should you care? She won't be any farther from you than she's always been.
desc95.441,desc,,"He reaches out, still chuokling, jabs Sp,artacus ,,ii th the tip of his pike. Spartacus, in a convulsion of pure ra~e, turns toward the enormous cauldron that bubbles and steams on its tripod above the open r1re. With a tremendous shove, he upsets t he scalding mass so that Marcellus, with a te*rrible SCREAM, i .s buried beneath it. FLASH SHOTS - THROUGH MESS A dozen .faces, including those of Gannicus and* David,stare off at the sudden UPROAR, then excitedly join it."
scene96,slugline,,FULL SHOT - MESS HALL
desc96.442,desc,,"With. a .s pontaneous ROAR the gladiators riae -- all their tensions set of""f by the excitement of this direct conflict between gladi ator and guard. Hot food flies through* the air. The room is tilled with SHOUTS, SCREAMS, IMPRECATIONS, GROANS. Gannicus lifts a writhing guard high above his head, and then, with fearful force, hurls him to the !'loor, where others starnp him to death . . SPARTACUS - AND GUARD With one terrible, chopping blow ot h1s * t1st to the nape of a guard's neck, he kills him. They have seized spits, knives"" pots, and are joining the assault. ,j"
scene97,slugline,,SLAVE WOMEN
desc97.443,desc,,"A guard bears down on an old woman. She scoops a ladle of fl.aming ooals from the open hearth, dashes them full in his face. . He SCREAMS. One section of the wooden kitchen uprights has caught fire; flames lick toward the roof'."
scene98,slugline,,LONG SHOT - TOWARD DOOR
desc98.444,desc,,. The door guards are being methodically slaughtered.
scene99,slugline,,EXT. TRAINING AREA - ANOTHER ANGLE - * BATI ATUS AND RAMON
desc99.445,desc,,"Batiatus, terrified, is SCREAMING at the little Greek."
utter99.446,utter,BATIATUS,Ride to Capua!
scene100,slugline,,Some forty or fifty Rom.an legionaries (part of the seouri ty
desc100.447,desc,,"staff) are running toward the mess hall , SHOUTING !'or others. Plames now break through roof of mess hall."
scene101,slugline,,EXT. TRAINING. AREA - DAY
desc101.448,desc,,"With a sudden movement, she trips the sl~ve who has charge of the reins, rolls him off the wagon, leaps onto the ground, and runs across the arena toward the supply house."
scene102,slugline,,Call out the Garrison!
desc102.449,desc,,"RB.?llon starts OFF at . a dead run, CAMERA TRUCKING WITH :S:IM. He starts to cross at an angle bePSore the mess hall, from which emanates a ROAR of sound. 3atiatus rushes BACK into the house. !:* j. - - - - -- - - - - -* ... .. ."
scene103,slugline,,FULL SHOT - TOWARD MESS HALL '* * .. * . .***i'
desc103.450,desc,,"The massive doors burst open. The SHOUTING, maddened gladiators burst OUT into the grounds. Some of them carry arms ta~e~ rrom the slain guards inside the hall. Others have clubs. The::,,* charge int o the guards outside the mess hall, who seek to bar their passage. The scene becomes a seething mass of bodies, blood and fury. FRONT OF BATIATUS' HOUSE - TOWARD THE ARCH Batiatus, Ramon with Varinia at the cart, at the point of break-out by gladiators."
desc103.451,desc,,Guard runs up. There's trouble in the .mess hall.
desc103.452,desc,,Bat1atus iooks sharply off toward the mesa hall. He does~'t like what he hears and sees; he takes immediate measures t c save both his property and hts hide.
utter103.453,utter,BATIATUS,"(to Ramon) Keep .them locked* in, and call out"
utter103.454,utter,*t_he guard [,"(to guard) Ride to Capua and notify the garrison. (climbing into cart, grabbing rei:ns) I'll deliver the girl myself! (po .stupefied"
utter103.455,utter,Ramon),"Well, get .about it, ma.n:I I'm leaving you in charge, and I hold you responsible for * a11 losses! \'"
desc103.456,desc,,He brings his whip down hard *. The cart sta!'ts ou t a t. a run. . Guard dashes in one: direct ion.
desc103.457,desc,,"The house slaves, armed with staves; slave-women brandishing knives, pokers, ~orks, - begin to pour INTO the arena, to join * the gladiators in revolt."
scene104,slugline,,137-A INT. STEAM ROOM
desc104.458,desc,,Slaves have trapped three or four guards; they drown them in the pool; incinerate them against the gloWing hot rocks; strangle them in vats of bubbling water.
scene105,slugline,,137-:B ENTRANCE STEAM ROOM - THE ARCH - DRABA'S BODY
desc105.459,desc,,"An old Crone, With two other women, is cutting the body down. They lower 1 t gently, turn 1 t on 1 ts back. They begin to wind a white sheet around it. TRAINING AREA - FAVORING SPARTACUS."
scene106,slugline,,In b.g. we see another building catch fire from the flaming
desc106.460,desc,,"mess hall. Also another small detachment of guards APPROACHING 1n an attempt to rescue their fellows. The gladiators, unencumbered by armor, move freely among the armored gua~ds, dragging them down, literally killing them with bare hands, then seizing their arms and leaping* upon the next. We see Var1n1a RUN THROUGH THE SCENE."
scene107,slugline,,EXT. BLAZING ARMORY - DAY - CLOSE ON DOORWAY
desc107.461,desc,,The door has been broken open. Half a dozen women are passing out arms from the arsenal of Batiatus. Among them. is
scene108,slugline,,"FULL SHOT - FROM INSIDE GROUNDS - TOWARD l""'.iAIN GATE"
desc108.462,desc,,"Here a -handful of the remaining guards are putting up a desper ate battle to hold the gate until help can arrive. Slaves scale the walls, drop down on the guards .from above; they dash IN with burning firebrands, or hurl their naked bodies reckle$sly against their enemies' cold stee1. One by one, the guards sink in death."
scene109,slugline,,INT * BUILDING - CLOSE SHOT - THE BODY OF DRABA
desc109.463,desc,,"---.,-.:._"
desc109.464,desc,,"The entire structure . around Draba's body is a glowing hell o.f .fire. Draba has been placed on a cot, which is his bier, He 11.e s stiff and implacable, hands folded on his breast, h is face stern, as the flames grow closer. He is an Ai'rican king on his funeral pyre. Flames rise to shut him from sight in a curtain o.f fire. Slaves packing o.ff loot, Arms being snatched , from the bodies of guards, _which litter the' grounds, Suddenly there is a tremendous SHOUT from 0;S. CAMERA, with all heads in scene, TURNS TOWARD: Blazing buildings. FULL SHOT - FROM INSIDE TRAINING SCHOOL AREA - TOWARD THE GREAT GATES The guards defending them are all dead. The gates are slowly being pushed outward. THROUGH them the SHOUTING, cheering, laugb- ; I 1ng mass of slaves and gladiators already is beginning to pour."
desc109.465,desc,,"A triumphant torrent of gladiators, house-slaves, ~omen, children BURSTS THROUGH -the gates~ and begins to str*eam into the 001.mtry ~ side,. while behind them towerin~ flames and great columns of smoke mar.k the death of the gladiatorial sohoo;l. of Capu*a ."
scene110,slugline,,HOUSE - FULL SHOT
desc110.466,desc,,"Another torrent of slaves BURSTS THROUGH the great front doors, rushes SHOUTING and YELLING through _*the archway into the open land beyond. .Against *the crest, .field slaves may be seen, silhouetted at thei:, work. One of them looks off, points: others stop to look: t ~ey clu~ter -- gesticulating excitedly amongst themselv es . - - - -- - - - - - - -- - - -- --------*---***-*** EXT. APF:A!*i WKI - ;JAY - TEF.OUGH WOODED AREAS - T!IB CART Dr!v~n at full .:rpeed '\:.y BatiatuaJ while Varinia swaye f:-om side to !:>ide. It is begi~nir..g to ~ome ofr its axle. The cart begi ns to shudder; Batiatus 1*ein:J in the animals 1 but be!cr-e he su<:ceed,:; in hal tingj the *1i'lheel comes off the car't ls dragged vn its side f'vr a short distance. Varinia ia thrown !'ree o~ the 1:a:-t, lands be:3ide the ~oad on her side. Batiat-u.:: ride.:; i t dow:1 without 1.njury., c*l imbs rrom the wre,Jkage: s1.:rvey:: 1 t. Va.r in.la. begins to worm her- way slowly, paint*ully., toward the woocs ,"
utter110.467,utter,BATIATUS,"( :!.ns*p ec ts wheel 1 ahakeJ his head) We're. d~n~ tor, now , (locks of! at Va!""i :11a) Ccme here. wo::nanl !'ll cut the"
