segment-id,segment-type,segment-speaker,segment-text
desc232.1656,desc,,His mom approaches the Envelope and stack of mail.
scene233,slugline,,116 EXT. DEACON'S HOUSE - NIGHT 116
desc233.1657,desc,,They run up to the door and burst in.
scene234,slugline,,117 INT. DEACON'S HOUSE - FOYER - NIGHT 117
desc234.1658,desc,,Deacon runs in and eyes: AN EMPTY TABLE.
scene235,slugline,,FINAL SHOOTING SCRIPT 111.
desc235.1659,desc,,He looks around frantically. He runs into the
scene236,slugline,,117A INT. DEACON'S HOUSE - LIVING ROOM - NIGHT (CONTINUOUS) 117A
desc236.1660,desc,,"where his parents are sitting there waiting for him. He can tell by their expression, they know. MR. LEWIS"
utter236.1661,utter,DEACON,"No, I just--"
utter236.1662,utter,MR. LEWIS,Maybe something you'd rather not have us see.
desc236.1663,desc,,Deacon goes white.
utter236.1664,utter,DEACON,"Mom, Dad... MRS. LEWIS It's too late, Deacon."
utter236.1665,utter,DEACON,Wait--
utter236.1666,utter,MRS. LEWIS,We just want you to know how deeply disappointed we are in you.
utter236.1667,utter,DEACON,I can explain.
utter236.1668,utter,MR. LEWIS,Explain? Explain?
utter236.1669,utter,DEACON,If you'll just give me a chance...
utter236.1670,utter,MR. LEWIS,How are you going to explain this?
desc236.1671,desc,,He holds up the REPORT CARD.
utter236.1672,utter,MRS. LEWIS,"How did you manage to get a ""C"" in biology?"
desc236.1673,desc,,"Deacon is in shock: relieved, confused, and a little angry."
utter236.1674,utter,MRS. LEWIS (CONT'D),I knew we shouldn't have let him have a girlfriend--
scene237,slugline,,FINAL SHOOTING SCRIPT 112.
utter237.1675,utter,MR. LEWIS,Let alone two--
utter237.1676,utter,DEACON,Is that what this is about? My biology class? It's just a stupid midterm grade.
utter237.1677,utter,MR. LEWIS,"I don't like your tone, mister."
utter237.1678,utter,DEACON,"Mom, Dad. I'm seventeen now. I'm driving. I've got a girlfriend. Well, actually, we broke up. But you guys treat me like a kid. Is it too much to ask for to be a normal teenager with a normal life?"
utter237.1679,utter,MRS. LEWIS,You broke up with Ashley?
utter237.1680,utter,DEACON,"No. Naomi. Look. I just want to have fun with my friends, okay?"
desc237.1681,desc,,"They look him over. Finally,"
utter237.1682,utter,MR. LEWIS,"Okay, then. Just make sure you don't repeat this performance on your finals."
utter237.1683,utter,DEACON,I won't.
desc237.1684,desc,,"Relieved, he walks out into the Foyer. Max appears from around the corner with the tape. They walk together."
utter237.1685,utter,DEACON (CONT'D),How much do you know?
utter237.1686,utter,MAX,Pretty much everything. Mr. Slam.
desc237.1687,desc,,Max hands him a piece of paper.
utter237.1688,utter,MAX (CONT'D),These are my demands.
desc237.1689,desc,,He looks them over.
utter237.1690,utter,DEACON,Done. (beat) Did you know all along?
utter237.1691,utter,MAX,Are you kidding? Who do you think made the first pre-order?
scene238,slugline,,FINAL SHOOTING SCRIPT 113.
desc238.1692,desc,,Max hands him the tape and they shake hands. Deacon turns to Matt and Fred waiting in the foyer. They're relieved.
scene239,slugline,,118 FRED'S FACE 118
desc239.1693,desc,,I'm really nervous. DEACON puts his arm around his shoulders.
utter239.1694,utter,DEACON,"My advice is to go slow. If you feel you're losing control, just try to relax. Don't worry. It's easier than it looks."
desc239.1695,desc,,PULL BACK to reveal we're in
scene240,slugline,,INT. DMV - DAY
desc240.1696,desc,,Fred is about to take his driving test. FLASH! Fred gets his picture taken.
scene241,slugline,,119 EXT. DEACON'S HOUSE - DAY 119
desc241.1697,desc,,"Deacon drives the minivan home and pulls in next to the brand new convertible sports car. Deacon gets out, excited. MR. LEWIS What do you think?"
utter241.1698,utter,DEACON,This is for me?
utter241.1699,utter,MR. LEWIS,"Are you crazy? It's for me. You want a new car, you get an after school job."
desc241.1700,desc,,Deacon's Mom is wearing a sexy outfit and carries an overnight bag. She's beaming.
utter241.1701,utter,MRS. LEWIS,"But we are letting you have the Aerostar. It may not be ""cool,"" but it'll get you where you're going."
utter241.1702,utter,DEACON,"Thanks, guys. Really."
utter241.1703,utter,MRS. LEWIS,We're going away for the weekend. Your father surprised me!
scene242,slugline,,FINAL SHOOTING SCRIPT 114.
desc242.1704,desc,,Deacon's parents KISS then pull out of the driveway.
scene243,slugline,,120 EXT. WILLIAM WALL HIGH SCHOOL - PARKING LOT - DAY 120
desc243.1705,desc,,"Deacon pulls the minivan into the parking lot. In the passenger seat is Fred. In the back seat are Matt, Max, and Max's three FRIENDS. They all get out and the freshmen scamper away. Matt is holding Deacon's driver's license."
utter243.1706,utter,MATT,It's not even in focus. This is really shoddy work.
desc243.1707,desc,,Deacon takes it back from him.
utter243.1708,utter,MATT (CONT'D),"So, guys. I decided I'm going to apply to NYU next year. The film school."
utter243.1709,utter,FRED,Too bad we burned the film. You could have submitted it as your sample.
utter243.1710,utter,MATT,"Good idea, Balls."
desc243.1711,desc,,The guys start laughing.
utter243.1712,utter,FRED,"So, I guess we all got what we deserved. No money, no power, no women."
utter243.1713,utter,MATT,Tony Montana would be pissed.
desc243.1714,desc,,"Just then, Rachael spots them and walks over."
utter243.1715,utter,DEACON,"Speak for yourself, guys."
utter243.1716,utter,RACHAEL,"Hey, guys. Deacon."
desc243.1717,desc,,Deacon KISSES her. The other two guys are stunned.
scene244,slugline,,121 INT. WILLIAM WALL HIGH SCHOOL - HALLWAY - DAY 121
desc244.1718,desc,,"Deacon walks down the hallway with Matt and Fred, and holding Rachael's hand. The four of them run into Wendy and Kelly."
utter244.1719,utter,WENDY,"Hey, guys. Hey, Deacon. I heard Naomi broke up with you."
utter244.1720,utter,DEACON,Yeah. But I think it worked out better this way.
scene245,slugline,,FINAL SHOOTING SCRIPT 115.
desc245.1721,desc,,Rachael smiles.
utter245.1722,utter,WENDY,"Hey, Fred. I hear you know a thing or two about giving women pleasure."
desc245.1723,desc,,"Fred freezes. He steels himself, trying to build up the nerve to say what he wants to say. Then,"
utter245.1724,utter,FRED,"No, I don't."
desc245.1725,desc,,"She's disappointed. The whole gang hangs their heads. Then,"
utter245.1726,utter,FRED (CONT'D),Matt knows a thing or two about pleasuring women. I know everything.
desc245.1727,desc,,"Fred smiles ear to ear. Wendy laughs, duly impressed."
utter245.1728,utter,WENDY,We should go out some time.
desc245.1729,desc,,Kelly looks at Matt seductively.
utter245.1730,utter,KELLY,Maybe all four of us could go out.
utter245.1731,utter,MATT,"That could work, you know, depending on my schedule."
utter245.1732,utter,WENDY,Cool. So call me.
desc245.1733,desc,,They walk off just as Jake pushes Deacon from behind.
utter245.1734,utter,JAKE,"Watch where you're going, sphincter boy."
desc245.1735,desc,,But he's dealing with a totally new and improved Deacon now.
utter245.1736,utter,DEACON,I thought I told you not to call me that anymore.
utter245.1737,utter,JAKE,What are you going to do about it?
utter245.1738,utter,DEACON,Some people never learn.
desc245.1739,desc,,Matt pulls out a funky remote control. He hits a button and all the monitors come on up and down the hallway. Students stop to look up at them.
scene246,slugline,,FINAL SHOOTING SCRIPT 116. 121A ON THE MONITORS 121A
desc246.1740,desc,,"plays a specially edited version of the infamous first attempt at making the porno, aptly titled, ""William H. Wall High School Presents: The Premature E-Jake-ulator."""
desc246.1741,desc,,I've got a tiny pee-pee? I'm a premature e-jac-u-la-tor?
scene247,slugline,,121B HALLWAY 121B
desc247.1742,desc,,Jake is horrified.
utter247.1743,utter,JAKE,Stop it! Stop the video!
utter247.1744,utter,MATT,You probably shouldn't have mailed that tape back to us.
desc247.1745,desc,,"The video starts repeating in continuous loop, but has been edited to sound like a rap song."
scene248,slugline,,JAKE (O.S.)
desc248.1746,desc,,"Tiny pee-pee. Tiny pee-pee. E-jac-u-la- tor. E-jac, e-jac, e-jac-u-laaaaaaa-tor. Students point and laugh at him, while Deacon and the guys continue on down the hallway, dancing to the beat. Deacon kisses Rachael goodbye."
utter248.1747,utter,DEACON,"You know, guys, I've been thinking about something."
utter248.1748,utter,FRED,What's that?
utter248.1749,utter,DEACON,About how making the movie didn't turn out to be so fun. I think I figured out why.
desc248.1750,desc,,They stop at their lockers.
utter248.1751,utter,DEACON (CONT'D),"Sex is like a comic book, still in the original wrapper. Once you open it up and read it, it loses its value."
utter248.1752,utter,FRED,Deep.
scene249,slugline,,FINAL SHOOTING SCRIPT 117.
utter249.1753,utter,MATT,I think he's got something there. Making that movie felt like we were tampering with forces we couldn't possibly understand.
utter249.1754,utter,DEACON,Exactly. The fun part about high school is unravelling the mystery of what's
desc249.1755,desc,,"going to happen next. The guys smile and dial the combinations on their lockers. In the background, Jake is still on the ground crying. We TRACK through the hallway, outside..."
scene250,slugline,,121C EXT. WILLIAM WALL HIGH SCHOOL - PARKING LOT - DAY 121C
desc250.1756,desc,,"... where we see a large CAR TRANSPORT, with three hot new sports cars on it. Their license plates read ""JOHNNY H,"" ""SAM SLAM,"" and ""BALLS."" TRACK OVER to Mike, unloading the cars and Vic, standing there smiling."
scene251,slugline,,122 INT. HOTEL ROOM - NIGHT 122
desc251.1757,desc,,Deacon's parents are in bed. On the TV plays familiar sounding porno music on the hotel pay-per-view.
desc251.1758,desc,,Why do they always have to show the guy's face?
utter251.1759,utter,MRS. LEWIS,To make you think you can get girls as hot as her. It's a basic rule of porno.
desc251.1760,desc,,A long beat.
utter251.1761,utter,MR. LEWIS,Hey. Isn't that our basement?
