segment-id,segment-type,segment-speaker,segment-text
desc211.1277,desc,,MARISSA'S tone has turned into a twisted interpretation of maternal care. HANNA does not move. Like a wild animal cornered.
utter211.1278,utter,MARISSA (CONT'D),I could have killed you already when you were asleep in the car.
desc211.1279,desc,,"HANNA'S still shaking. HANNA now sees ISAACS and his HENCHMEN, three of them, all with hunting rifles. All ready to shoot her should she attack or run. They are some distance away, not coming any closer."
utter211.1280,utter,MARISSA (CONT'D),Did Erik tell you about this place?
utter211.1281,utter,HANNA,Where are the other children?
desc211.1282,desc,,"She looks at MARISSA, who waits, then answers quietly."
utter211.1283,utter,MARISSA,Sleeping. They're all sleeping.
utter211.1284,utter,HANNA,I don't believe you.
utter211.1285,utter,MARISSA,"I can protect you, Hanna. Make sure you walk out of here and keep walking. Grow up and grow old in safety and security. No one need know a thing. But you have to trust me. You can't talk about this with anyone. It's what we call aclassified.a If you tell anyone, it'll be dangerous for both of us."
desc211.1286,desc,,"HANNA looks at her, remembering what ERIK told her, trying hard not to succumb."
utter211.1287,utter,HANNA,You killed my mother.
utter211.1288,utter,MARISSA,"You're mother didn't want you, sweetie. I saved you."
desc211.1289,desc,,"HANNA just stares, not believing her."
utter211.1290,utter,MARISSA (CONT'D),I'm the only person left who understands who you are. The only one who cares.
desc211.1291,desc,,"MARISSA holds out a hand to HANNA, for HANNA to take, a motherly gesture..."
utter211.1292,utter,MARISSA (CONT'D),I practically am your mother.
desc211.1293,desc,,HANNA'S stomach turns in horror. She switches off her torch and runs into the shadows. ISAACS raises his gun fires.
scene212,slugline,,201 INT. TUNNELS. GALINKA - CONTINUOUS 201
desc212.1294,desc,,"HANNA running through the darkness. Behind her ISAACS and the HENCHMEN come after her. ISAACS carries a large heavy torch, as does one of the HENCHMEN. The other HENCHMEN all have night vision on their rifles. HANNA crouches down, she sniffs the air, can smell them coming. A HENCHMAN treads carefully down the tunnel. We see his point of view through his night vision sight, just the dark tunnel stretching on. Like a ghost HANNA'S face appears up close, her eyes a pearly white. She slams the gun back in the HENCHMAN'S face. Still in night vision we see the fight, quick and hard. The flash of a single bullet illuminates his death. Silence once more. HANNA now has the first HENCHMAN'S rifle. From around the corner into the next tunnel she hears the sound of feet on dirt. She presses herself against the tunnel, waits listening, hears the feet again and in one movement raises the rifle and spins round the corner. Through her night vision sight she sees a deer, scared eyes staring back at her. She releases her grip on the trigger and the deer scampers into the darkness."
scene213,slugline,,202 INT. LABORATORY. GALINKA - CONTINUOUS 202
desc213.1295,desc,,HANNA comes into the old laboratory. Through her night vision sights we see the white tiles and smashed equipment. She senses someone coming after her and ducks behind a lab bench. A HENCHMAN enters the lab carrying a hand gun and a small torch. His footsteps make a crunching sound as he steps through the broken glass that litters the floor. HANNA rises from her hiding place and stands straight into the torch light. She fires but is off target and only catches the HENCHMAN'S left arm. He drops his torch which slides across the floor. HANNA comes round the lab bench to where the HENCHMAN should be lying but he's gone. There's a trail of blood which she follows to a metal cabinet. She stops at the cabinet and fires three shots into its flimsy doors. The dead HENCHMAN slides out from the cabinet. HANNA takes the dead man's hand gun and goes to retrieve the torch. She switches the torch off.
scene214,slugline,,203 INT. TUNNELS. GALINKA. 203
desc214.1296,desc,,"ISAACS, unnerved, presses himself against the wall of the tunnel. He feels something at his legs. Points his torch to find the deer pulling at his trouser leg. He shoots it. Then runs further down into the tunnel. Alerted by the sound of ISAACS' shot HANNA starts to pursue her prey."
scene215,slugline,,204 INT. DORMITORY. GALINKA. 204
desc215.1297,desc,,"ISAACS is back in the dormitory. With torch in hand he searches under the beds. Behind him he hears HANNA enter. He switches off his torch and crawls under a bed. HANNA walks slowly between the beds. Under the bed ISAACS is preparing to fire, now watching her feet. Suddenly the bed he's under is lifted straight up in the air and off him - HANNA has summoned enormous strength and is clutching the end of the bed. He fires, hits nothing and she lets go - the bed comes crashing down on him again. His torch rolls away. His arms are trapped under the bed, he's unable to move. With all his might ISAACS pushes at the bed and lifts it off himself. They fight. HANNA picks up the torch and slams the torch across his temple. She grabs him by the hair and smashes his head repeatedly into the floor - BAM - BAM - BAM - BAM - BAM. Silence - he's dead. HANNA sits back on the bed and looks at her bloodied hands - looks down at what she's done. Shocked by her own violence she begins to cry hot tears of bewilderment. She gets up and runs from the dormitory."
scene216,slugline,,205 INT/EXT. TUNNELS/TUNNEL MOUTH. GALINKA - CONTINUOUS 205
desc216.1298,desc,,HANNA runs back through the tunnels.
utter216.1299,utter,HANNA,No more. No more.
desc216.1300,desc,,"Tears are streaming down her face as she reaches sight of the tunnel mouth and the daylight beyond. Standing in silhouette is MARISSA. HANNA slows her pace and stops when she can see the white of MARISSA'S eyes and the finger on MARISSA'S trigger. MARISSA raises the gun and aims at HANNA - but HANNA comes forward again, walking calmly towards her. She stops and drops her gun to the ground."
utter216.1301,utter,HANNA (CONT'D),Everything I see is nothing I want.
desc216.1302,desc,,"MARISSA looks at HANNA, her gentle, childlike countenance. She smiles."
utter216.1303,utter,MARISSA,Let me take care of you?
utter216.1304,utter,HANNA,No. I don't want that.
desc216.1305,desc,,HANNA turns her back on MARISSA and starts to walks in the opposite direction. MARISSA watches her walk away. HANNA walks waiting for the shot to come.
utter216.1306,utter,MARISSA,Hanna.
desc216.1307,desc,,"HANNA spins, fires directly at CAMERA."
scene217,slugline,,206 EXT. FOREST. NORTH SWEDEN. 206
desc217.1308,desc,,"The sun spreads its golden fingers through the trees catching the early morning dew. A wide shot of the HANNA'S cabin, wisps of smoke rise from it's chimney. HANNA steps out of the cabin. She's back wearing her furs again. In her hands she carries a cup of hot milk and a small wooden bowl. In VOICE-OVER we hear HANNA reading from her beloved Encyclopaedia."
utter217.1309,utter,HANNA (V.O.),"The Earth is the third planet from the Sun, and the fifth-largest of the eight planets in the Solar System."
desc217.1310,desc,,"HANNA sits down on a tree trunk outside the cabin and pours some milk into the bowl, then drinks a little for herself."
utter217.1311,utter,HANNA (V.O.) (CONT'D),"Home to millions of species, including humans, Earth is the only place in the universe where life is known to exist."
desc217.1312,desc,,"She raises her head and makes a small clicking sound. Her friend, the snow fox, appears from the trees. The fox now has a small family of cubs. HANNA watches as the cubs approach the milk and begin to drink."
utter217.1313,utter,HANNA (V.O.) (CONT'D),"The planet formed over four and a half billion years ago, and life appeared on its surface within a billion years."
desc217.1314,desc,,HANNA sits back and feels the sunlight on her face. Above her the trees are beginning to leaf.
utter217.1315,utter,HANNA (V.O.) (CONT'D),"It is expected to continue supporting life for another one and a half billion years, after which the rising luminosity of the Sun will eliminate it all."
desc217.1316,desc,,HANNA surveys her beautiful world.
