segment-id,segment-type,segment-speaker,segment-text
desc106.1240,desc,,"WW's eyes pop as he gets the idea and he backs up fast, and then he turns and bolts out the back, and watching him go, Munny turns his back on the fallen body of Little Bill. Little Bill, on the floor, raises up his pistol in his shaking hand and aims at Munny's back maybe six feet away and he is shaking bad as he draws the hammer back and... Munny hears the click and he turns and sees Little Bill aiming but it is too late and... BLAM! Smoke and fire from Little Bill's pistol and Little Bill's arm collapses from the effort and the pistol falls with a bang."
utter106.1241,utter,MUNNY,"Missed again, asshole."
desc106.1242,desc,,And Munny steps over to him and kicks the pistol away from Little Bill's outstretched hand. Little Bill is bleeding from the mouth having taken a shot in the lung and he is very weak and all he can do is look up at Munny and speak weakly.
utter106.1243,utter,LITTLE BILL,I don't... deserve this... to die this way. I was... building a house.
utter106.1244,utter,MUNNY,"(aiming his pistol point blank) ""Deserve"" don't mean shit, Little Bill."
utter106.1245,utter,LITTLE BILL,"(the pistol in his face) I'll see you... in hell, you three-fingered asshole."
desc106.1246,desc,,"BLAM! Munny shoots Little Bill and then he looks around and Clyde is still groaning and that is the only sound. Then, suddenly, he is all business. He walks quickly over to Clyde and shoots him once with the Spencer and the groaning stops. Then he goes to Little Bill's body and pokes around in the pockets and pulls out some shells for the Spencer. He shoves those in his pocket and he goes to the bar and picks up the bottle of whiskey and walks over to the door. Standing to one side, he kicks it open. Then he sets down the rifle and the bottle and starts to reload the Schofield and while he loads it he shouts out the door."
utter106.1247,utter,MUNNY,"I'm comin' outta here... an' any fucker I see out there, I'm gonna kill him... an' any fucker takes a shot at me, I ain't just gonna kill him, but I'm gonna kill his wife an' all his friends an' burn his fucking house, hear?"
desc106.1248,desc,,The pistol is loaded and Munny sticks it in his belt and he takes a long pull on the whiskey bottle and wipes the dribble from his chin. Then he picks up the rifle in the other hand and looks out the door.
scene107,slugline,,EXT. MAIN STREET/GREELY'S - NIGHT
desc107.1249,desc,,"The street and it is dark and quiet, shadowy buildings, the knot of tethered horses, a couple of torches stuck in the ground sputtering."
utter107.1250,utter,MUNNY'S VOICE o.s.,Nobody better shoot on account of I'm as mean as I say... maybe meaner. I am a damn badman an' you will not find a worse one in hell.
desc107.1251,desc,,"And Munny steps out the door warily, and looks around and all he sees are the shadowy buildings and all he hears are his own boots on the wooden porch. Glancing nervously at the dark buildings' blank stares he walks past the upright coffin where the waxy face of Ned stares gruesomely in the light of the flickering torch and he gives it a glance, wanting to say he's sorry, but the idea is ludicrous and he steps off the porch and walks toward the white mare."
scene108,slugline,,EXT. ALLEYWAY - NIGHT
desc108.1252,desc,,WW Beauchamp and Charley Hecker and Germany Joe crouched in the alleyway between two buildings across the street and Charley has a rifle and they can see Munny mounting his horse.
utter108.1253,utter,GERMANY JOE,"(whispering) Go ahead, shoot him."
desc108.1254,desc,,Charley just shakes his head and offers the rifle to Germany Joe. And Germany Joe doesn't want it.
utter108.1255,utter,GERMANY JOE,I endt no dehpoody.
desc108.1256,desc,,"WW is watching Munny's unbelievably awkward and prolonged mounting procedure and he can't believe it, he can't believe what the Old West is like and it shows on his face."
scene109,slugline,,EXT. MAIN STREET - NIGHT
desc109.1257,desc,,"Munny riding down the dark, lonely street at a trot and he starts to shout at the top of his lungs."
utter109.1258,utter,MUNNY,"You boys better bury old Ned right... and you better not carve up nor otherwise harm no whores... or I will come back an' kill more sonsabitches, hear?"
desc109.1259,desc,,And there are tears running down Munny's cheeks.
scene110,slugline,,EXT. SOD HUT - DAY
desc110.1260,desc,,"DAYLIGHT and Penny sweeping in the doorway of Munny's sod hut in Kansas. She is intent on her work until she hears the snort of a horse and looks up and her jaw drops, and her face lights up like the sun itself and, dropping the broom, she dashes toward him. VIEW ON MUNNY Munny walking across the field, leading the mare. He is covered with dust and heavily stubbled from the trip. Penny dashes up to him and throws her arms around him and he is overjoyed but he doesn't have any way to express it except through awkwardness and embarrassment."
utter110.1261,utter,MUNNY,(fondly) Ain't you a lady!
desc110.1262,desc,,And he puts his arm around her and they walk toward the house.
scene111,slugline,,EXT. HOG PENS - DAY
desc111.1263,desc,,"VIEW ON WILL Working in the hog pens in back, concentrating on the job."
utter111.1264,utter,MUNNY,Place looks good.
desc111.1265,desc,,"And Will whirls around and sees Munny standing there beside the house and his first instinct is to run to him and then he remembers his dignity and stands there like a man, but the grin is liable to break his face."
utter111.1266,utter,WILL,"Hullo, paw."
utter111.1267,utter,MUNNY,I guess you lost some hogs to the fever.
utter111.1268,utter,MUNNY,Three? That ain't bad considerin'.
desc111.1269,desc,,Will is pissing in his pants with pride and pleasure and he joins his father and they walk around the house together.
utter111.1270,utter,WILL,That fella come by... Tom.
utter111.1271,utter,MUNNY,(stopping) Tom?
utter111.1272,utter,WILL,The one you rode out after... the one that had the pistol...
utter111.1273,utter,MUNNY,"The Kid, yeah..."
utter111.1274,utter,WILL,Only he wasn't carryin' no pistol this time.
scene112,slugline,,INT. SHED - DAY
desc112.1275,desc,,Will and Munny in te shed and Will is digging deep into a huge pile of straw.
utter112.1276,utter,MUNNY,(worried) He say anythin'... The Kid... ?
utter112.1277,utter,WILL,(digging) Tom? Only how... how if you didn't... didn't come back in a week... (upset) how we was to take half the money to Sally an' say you was...
utter112.1278,utter,MUNNY,"(gently) Well, I come back, didn't I?"
desc112.1279,desc,,And Will has exposed the saddle bags and Munny moves in and opens them and gold coins and wads of bills spill out.
utter112.1280,utter,WILL,(upset) Did you... did you... ?
utter112.1281,utter,MUNNY,(counting) Did I what?
utter112.1282,utter,WILL,All that money... I mean... did you...?
utter112.1283,utter,MUNNY,"(counting) Steal it? Naw, I didn't steal it."
utter112.1284,utter,WILL,No... I meant...
utter112.1285,utter,MUNNY,(turning) What?
utter112.1286,utter,WILL,K-k-kill somebody?
utter112.1287,utter,MUNNY,Who said that?
utter112.1288,utter,WILL,N-nobody... only you took your shotgun an' that pistol an'...
utter112.1289,utter,MUNNY,"(bothered, putting his arm around Will's shoulders) Before I met your maw, God rest her soul, it used to be I was kinda... wicked... drinkin' spirits an' gettin' into scrapes an' all. Only she made me see the error of my ways an'... I ain't like I was no more."
utter112.1290,utter,WILL,(relieved) I guess you didn't kill nobody then.
utter112.1291,utter,MUNNY,"(it is an effort) Naw, son, I didn't kill nobody."
scene113,slugline,,EXT. GRAVE - DAY
desc113.1292,desc,,"The grave of Claudia under the trees and Munny walks up to it and maybe we hear music or maybe just the wind, but the words begin to crawl across the screen, supered."
utter113.1293,utter,WRITTEN WORDS (crawl),"They were married in St. Louis in 1B70 and they traveled North to Kansas where he engaged in farming and swine husbandry. She bore him two children in the eight years of their marriage and when she died, it was not at his hands as her mother might have expected, but of smallpox."
scene114,slugline,,VIEW ON MUNNY
desc114.1294,desc,,"We are looking at him by now and there is nothing easy on his face, no big emotions, he is just looking at the grave. WRITTEN WORDS (crawl cont'd)"
scene115,slugline,,VIEW ON THE GRAVE
desc115.1295,desc,,We are looking at the stone now and the words continue. WRITTEN WORDS (crawl cont'd)
desc115.1296,desc,,The eyes of the husband and the pig-farmer and the man who shot down five men in the Big Whiskey saloon.
utter115.1297,utter,WRITTEN WORDS (crawl cont'd),"And there was nothing on the stone to explain to Mrs. Feathers why her only daughter had married a known thief and murderer, a man of notoriously vicious and intemperate disposition."
