segment-id,segment-type,segment-speaker,segment-text
desc73.616,desc,,"The Playmates are helped back into the helicopter. The rotors whine and the Huey lifts off just as the first of the enthusiast mob reaches it. The agent sets off a smoke bomb to disperse the crowd. Some guys are even hanging onto the skids of the helicopter. They finally let go and fall into the water below, as the helicopter flies away."
utter73.617,utter,WILLARD (V.O.),"Charlie didn't get much U.S.O. He was dug in too deep or moving too fast. His idea of great R and R was cold rice, and a little rat meat. He had only two ways home- death, or victory."
scene74,slugline,,EXT. HAU PHAT - DAY
desc74.618,desc,,"As the PBR pulls away from the Hau Phat area, Willard looks back at the clean-up operations, a helicopter hovers over the littered area, shirtless men sweep and mop up the stage, burn trash; others dismantle the floating lights."
utter74.619,utter,WILLARD (V.O.),"No wonder Kurtz put a weed up Command's ass. The war was being run by a bunch of four-star clowns, who were gonna end up giving the whole circus away."
scene75,slugline,,EXT. PBR - DAY
desc75.620,desc,,Chief is steering the boat. Chef is looking at a Playboy magazine centerfold of Terri.
utter75.621,utter,CHEF,"You know, man, that was far fucking out. I collected every picture of her since she was Miss December. (showing Clean the centerfold) Hey, Clean, look at that. She was here, man! I even wrote to the cunt. She didn't write me back."
utter75.622,utter,CLEAN,"You can get really hung up on these broads, like that cat in the delta."
utter75.623,utter,CHEF,Yeah. What cat?
desc75.624,desc,,"As Clean talks, Chef tears the centerfold out of his Playboy, then kneels down by the bulkhead in back of the wheel. He tapes the centerfold onto the bulkhead."
utter75.625,utter,CLEAN,"The one that went up for murder? He was an army Sergeant. This cat, he really dug his Playboy, man."
desc75.626,desc,,"As he continues, Lance moves to the back of the boat and starts unwrapping the plastic from his new water skis."
utter75.627,utter,CLEAN,"I mean, this cat, when the thing arrived, he was there to meet it, man!"
utter75.628,utter,CHEF,"(indicating photo) Look at these beautiful fucking jugs, man!"
utter75.629,utter,CLEAN,"Anyway, he was working ARVN patrols, had one of them cocky gook asshole lieutenants, and one day the gook took his magazine and wouldn't give it back! Cat said ""Gimme my magazine back!"" Good said, ""You shut up. I have you court- martialed"", you know?"
utter75.630,utter,CHEF,"Typical fucking ARVN, man."
utter75.631,utter,CLEAN,The gook went too far.
utter75.632,utter,CHIEF,"Chef, take the wheel."
desc75.633,desc,,Chef takes the wheel of the boat as the Chief moves back and starts brushing his teeth. Lance continues to unwrap his skis.
utter75.634,utter,CLEAN,"Sticking pinholes and mutilating the centerfold and shit like that. And the sergeant said, ""You better not do that to her. You leave your shitty little gook hands off of that girl!"" Gook say, ""Fuck you!"" In Vietnamese, right? Sergeant, man, he just couldn't handle it no more. He just picked up his iron-"
desc75.635,desc,,He picks up an M16 rifle to demonstrate.
utter75.636,utter,CLEAN,-flipped it to rock 'n' roll and boom! Gave that little zero a long burst straight through the Playboy mag. It blew his ass clear out off the dock. There wasn't no more lieutenant that day. That was it for his ass.
utter75.637,utter,CHEF,They burn him for it?
utter75.638,utter,CLEAN,"The sergeant? Yeah, man. They stuck his ass in the L.B.J. It's too bad he didn't get no medals or nothing."
desc75.639,desc,,He puts the rifle back in the rack. Disappears down the hole of the ship. They all shake their heads at the cruel injustice of life.
utter75.640,utter,CHEF,"Fucking ARVN, man. They should've killed the fuck. Should've given that fucker a Silver Star. Bummer for the gook, though, ain't it?"
scene76,slugline,,EXT. RIVER - THE PBR - DAY
desc76.641,desc,,"We HEAR a radio station playing. Willard is seated looking through the dossier, documents from the C.I.A."
utter76.642,utter,RADIO HOST (OVER RADIO),"Good morning, Vietnam. I'm Army"
utter76.643,utter,Specialist Zack Johnson on A.M.N.V.,"It's about eighty-two degrees in downtown Saigon right now, also very humid..."
desc76.644,desc,,"Clean is standing on the front of the boat, he has a small transistor radio in his hand."
utter76.645,utter,RADIO HOST (OVER RADIO),"...and we have an important message for all G.I.s who are living offbase from the mayor of Saigon. He's like you to hand the laundry up indoors, instead of the windowsills. The major wants you to keep Saigon beautiful. And now, here's another blast from the past going out to Big Sam, who's all alone out there with the First Battalion, 35th Infantry, and dedicated by the Fire Team and their groovy C.O. The Rolling Stones, ""Satisfaction."""
desc76.646,desc,,"The music comes on, Clean starts dancing, keeping time to ""Satisfaction."" The others cheer him."
utter76.647,utter,CHEF,"Work out, Clean! Get down, bubba! (to Lance) Hang on, Lance!"
desc76.648,desc,,"We SEE that Lance is water-skiing behind the PBR, waving to the guys."
utter76.649,utter,CLEAN,"(dancing) Can you dig it, man? Can you dig it? (to Chef) I see you're right on target. (to group) Work out! Yeah! Yeah!"
desc76.650,desc,,"The boat passes a Vietnamese fishing boat, capsizing it in its wake."
scene77,slugline,,VIEW ON WILLARD
desc77.651,desc,,"He's found himself in a corner in the boat. He looks to the front where Clean is moving and dancing to the MUSIC, to the rear where Lance is water-skiing, and looks down to his dossier, with its odd assortment of photographs, reports, and letters."
utter77.652,utter,WILLARD (V.O.),"""Commitment and Counterinsurgency"" by Walter E. Kurtz. ""As long as our officers and troops perform tours of duty limited to one year, they will remain dilettantes in war, and tourists in Vietnam. As long as cold beer, hot food, rock 'n' roll, and all the other amenities remain expected norm, our conduct of the war will only gain impotence. We need fewer men, and better. If they were committed, this war could be won with a fourth of our present force."""
scene78,slugline,,FULL SHOT - THE PBR CREW
desc78.653,desc,,"The Chief is at the helm. He takes off his sunglasses and looks straight ahead, reacting. HIS POV: Two PBR's coming straight at them. The lead PBR is headed on a collision course."
utter78.654,utter,CLEAN,"Shit. Chicken time. You ain't shittin', bro. They're motherfuckers."
utter78.655,utter,LANCE,Who is that? What's going on?
desc78.656,desc,,All are looking forward. The Chief grabs the loud-hailer.
utter78.657,utter,CHIEF,"(over loud-hailer) Is that you, Lazzaro?"
utter78.658,utter,CHEF,(to Chief) Don't chicken out.
desc78.659,desc,,"The lead PBR keeps coming on in a game of ""chicken,"" the rock music blaring from its speakers. Then it swerves at the last possible moment and fishtails past. One of its CREWMEN moons our crew. Lance, Chef, and Clean shout back and give them the finger."
utter78.660,utter,LOUDSPEAKER,Chicken!
desc78.661,desc,,"The other PBR fishtails past also, causing a lot of turbulence in the water. The crew gives our boys the finger, then one of them throws a SMOKE BOMB. It lands on the canopy. The smoke bomb spews out its YELLOW SMOKE, and suddenly the canopy catches on fire."
utter78.662,utter,CHIEF,Fire on the canopy!
desc78.663,desc,,Chef grabs a fire extinguisher and tries to snuff the fire out.
utter78.664,utter,CHEF,I got it! Get out of there!
desc78.665,desc,,"Chief keeps roaring down the river as the others continue to fight the fire. Finally they get it out . Willard stands there, dumbfounded, and reacting, as we:"
scene79,slugline,,EXT. RIVER - THE PBR - DAY
desc79.666,desc,,"The PBR continues down the river. Lance gives a handful of palm leaves to Chef, who is sitting up on top of the canvas roof, trying to patch up the hole that was caused by the fire. Clean has a pair of drumsticks and is beating out a drum rhythm, really getting into it. Willard studies the dossier; some photos and Vietnamese I.D. cards."
utter79.667,utter,WILLARD (V.O.),"Late summer, autumn 1968. Kurtz's patrol into the highlands is coming under frequent bush. The camp started falling apart. November. Kurtz orders assassinations of three Vietnamese men and one woman. Two of the men were colonels in the South Vietnamese Army. Enemy activity in his old sector dropped off to nothing. Guess he must have hit the right four people."
utter79.668,utter,GENERAL (O.S.),"(to Willard) He joined the Special Forces, and after that he..."
utter79.669,utter,BACK TO WILLARD WILLARD (V.O.),"The army tried one last time to bring him back into the fold. And if he'd pulled over, it would have been forgotten."
utter79.670,utter,GENERAL (V.O.),...unsound.
utter79.671,utter,WILLARD (V.O.),But he kept going. And he kept winning it his way.
utter79.672,utter,GENERAL (V.O.),(to Willard) ...with this Montagnard army of his.
utter79.673,utter,WILLARD (V.O.),And they called me in.
utter79.674,utter,GENERAL (V.O.),"(to Willard) ...like a god, and follow every order, however ridiculous."
utter79.675,utter,WILLARD (V.O.),"They lost him. He was gone. Nothing but rumors and random intelligence, mostly from captured V.C. The V.C. knew his name by now, and they were scared of him. He and his men were playing hit and run all the way into Cambodia."
desc79.676,desc,,"Clean's drum rhythm is annoying Willard. He puts a map back into his dossier, rises, and looks at Clean, pissed, then looks to the Chief."
utter79.677,utter,CHIEF,Clean.
desc79.678,desc,,"Clean stops drumming, moves away."
utter79.679,utter,WILLARD,(to Chief) How long has that kid been on this boat?
utter79.680,utter,CHIEF,Seven months.
utter79.681,utter,WILLARD,He's really specializing in busting my balls.
utter79.682,utter,CHIEF,"Very possibly, Captain, he thinks the same of you."
desc79.683,desc,,Willard moves over to Chief.
utter79.684,utter,WILLARD,"Oh, yeah? What do you think, Chief?"
desc79.685,desc,,ANGLE ON CLEAN Clean gives Willard the finger behind his back.
utter79.686,utter,CHIEF,"I don't think. My orders say I'm not supposed to know where I'm taking this boat, so I don't. But one look at you and I know it's gonna be hot, wherever it is."
desc79.687,desc,,"Willard comes into the cabin, looks at the Chief."
utter79.688,utter,WILLARD,"We're going up river, about seventy- five clicks about the Do Lung bridge."
desc79.689,desc,,"The Chief reacts, figuring it out almost immediately."
utter79.690,utter,CHIEF,"That's Cambodia, Captain."
utter79.691,utter,WILLARD,"That's classified. We're not supposed to be in Cambodia, but that's where I'm going. You just get me close to my destination, and I'll cut you loose."
utter79.692,utter,CHIEF,"All right, Captain."
scene80,slugline,,EXT. RIVER - THE PBR - DAY
desc80.693,desc,,"The PBR moves down the river. Willard is studying the dossier, holding a LETTER from Kurtz to his son."
utter80.694,utter,WILLARD (V.O.),"(reading letter) ""Dear Son. I'm afraid that both you and your mother will have worried at not hearing from me during the past weeks, but my situation here has become a difficult one. I have been officially accused of murder by the army. The alleged victims were four Vietnamese double agents. We spent months uncovering then and accumulating evidence. When absolute proof was completed, we acted. We acted like soldiers. The charges are unjustified. They are, in fact, and under the circumstances of this conflict, quite completely insane."""
desc80.695,desc,,"The boat moves past some DEAD AMERICAN PILOTS. Their bodies are lying in the water, on the bank, and in the trees, all torn apart and bloody. There is smoke and debris all around."
utter80.696,utter,WILLARD (V.O.),"(continuing reading letter) ""In a war, there are many moments for compassion and tender action. There are many moments for ruthless action. What is often called ruthless, but may, in many circumstances, be only clarity. Seeing clearly what there is to be done, and doing it directly, quickly, awake."
desc80.697,desc,,"They come upon a burning helicopter, which has crashed in one of the trees on the shore. This explains the dead American bodies. The Chief picks up the radio phone, calling to headquarters."
utter80.698,utter,CHIEF (OVER TAPE),"Request-dust off. Three, maybe four KIAs."
utter80.699,utter,WILLARD (V.O.),"(continuing reading letter) ""I will trust you tell your mother what you choose about this letter. As for the charges against me, I am unconcerned. I am beyond their timid, lying morality, and so I am beyond caring. You have all my faith. Your loving father."
