segment-id,segment-type,segment-speaker,segment-text
desc84.495,desc,,"Jean Grey is on the bed, drying her hair with her swim towel. She stops, stares at the wall, thinking. Cyclops (sunglasses) comes from the bathroom in a robe."
utter84.496,utter,CYCLOPS,What's the matter?
utter84.497,utter,JEAN GREY,"Hm? Oh, nothing. (pause, sees his doubt) Really. Just thinking. That's all."
desc84.498,desc,,"Cyclops lets it go, sits beside her, kisses her. Long kiss."
utter84.499,utter,JEAN GREY,We have to tell them.
utter84.500,utter,CYCLOPS,Tell them what?
desc84.501,desc,,"Cyclops leans to kiss again, but she stops him with a weak smile."
utter84.502,utter,JEAN GREY,"Scott, I'm tired of sneaking in here every night, and then having to hurry back to my own room before the sun comes up."
utter84.503,utter,CYCLOPS,"But, what are they going to say? And, with Professor Xavier... around him I still feel like... like some little kid."
utter84.504,utter,JEAN GREY,We shouldn't worry what the others will think or say. We shouldn't have to worry.
desc84.505,desc,,"Jean falls back on the bed. Cyclops joins her, takes her hand."
utter84.506,utter,JEAN GREY (CONT),"I wish, just once... I'd give anything to be able to look into your eyes. Just once in my lifetime."
utter84.507,utter,CYCLOPS,"You know that can never happen. These lenses are the only thing keeping me from destroying everything I look at. Without them... without them, who knows?"
desc84.508,desc,,"Jean comes close to him, puts her arms around him. A breeze blows the curtains of a nearby window. MUSIC can be heard, QUIETLY..."
scene85,slugline,,"INT. X-MANSION, WEIGHT TRAINING ROOM -- NIGHT"
desc85.509,desc,,"The MUSIC comes from a RADIO on a shelf in the weight training room. Iceman (de-iced) lifts weights, straining, covered in sweat, pushing himself. Across the room, Angel is seated studying financial charts and graphs on a LAPTOP COMPUTER while he speaks on the phone."
utter85.510,utter,ANGEL,(into phone) I don't care what's hot in the Asian Bond
desc85.511,desc,,"Markets, Jack. S...E...L...L, got it? Now, what's MRV's close? Okay... lock in"
scene86,slugline,,"INT. X-MANSION, BEAST'S LIVING QUARTERS -- NIGHT"
desc86.512,desc,,"Books, books, books. One half of the suite is a chemical test lab. Beast mixes things in test-tubes, watches for a reaction. He gets none, disappointed, goes to write down his findings."
scene87,slugline,,"INT. X-MANSION, LOGAN'S LIVING QUARTERS -- NIGHT"
desc87.513,desc,,"A SAMURAI SWORD rests on a display rack. Logan sits crosslegged on the floor, sorts through photos from the shoebox. Photos, of different people, different places. Logan studies one, then puts it on the floor and picks up another. He seems frustrated. Many photos are laid out on the floor around him. Many of have one corner sharply bent."
scene88,slugline,,EXT. MANHATTAN -- NIGHT
desc88.514,desc,,"If you can make it here, you can make it anywhere. It's big, shiny, and beautiful. It's the Manhattan skyline. The CITICORP BUILDING, with its distinctive slanted roof, stands tall. All and all, besides the SOUNDS of DISTANT SIRENS, it's a quiet night. Then, a RUMBLE is HEARD. The Citicorp Building trembles. It shifts impossibly, just slightly, to one side, shuttering... Thousands of windows shatter, raining glass towards the street. Then, it's quiet again, for a moment. Only a moment. With a SCREAM of TORTURED METAL and a SOUND like ONE THOUSAND LOCOMOTIVES, the Citicorp Building falls towards the east river... Its lights go dark as it TOPPLES surrounding structures, BURIES streets filled with cars, and SMITES brownstones. The DESTRUCTION ECHOES in the sky. It's over. A great cloud of dust rises. The Manhattan skyline is forever altered."
scene89,slugline,,"INT. X-MANSION, XAVIER'S LIVING QUARTERS -- DAY"
desc89.515,desc,,"The TELEVISION shows NEWS IMAGES of rubble strewn streets and busy emergency rooms. Xavier listens, his head lowered in sorrow. ANCHOR'S VOICE (V.O.)"
utter89.516,utter,MAGNETO'S VOICE (V.O.),The thunder you hear across a cloudless sky is not the sound of a storm rising.
desc89.517,desc,,It is the sound of mankind falling. Xavier looks to the TV. This voice fills him with dread.
utter89.518,utter,"MAGNETO'S VOICE (V.O.,CONT)","If it is your desire to fear mutants, it will be our pleasure to give you something worth fearing. If you hate us, we gladly hate you back. And, if you attempt to imprison us, we will rise up, and we will build our cities with your bones."
scene90,slugline,,"INT. X-MANSION, PARLOR -- DAY"
desc90.519,desc,,"Xavier sternly faces the assembled X-Men: Beast, Iceman (human), Angel, Jean Grey, Cyclops and Logan."
utter90.520,utter,XAVIER,"Beast and I leave for Manhattan within the hour. I would like very much to see a marked improvement in this team upon my return. Will I see such an improvement, Scott? Can I depend on that?"
utter90.521,utter,CYCLOPS,Where there's room for improvement. Yes.
utter90.522,utter,XAVIER,There is one other thing. Angel... you are no longer required to participate in Danger Room exercises. I've decided you'll serve as only a pilot and a scout.
desc90.523,desc,,"This is surprising to everyone, except Logan, who doesn't care."
utter90.524,utter,ANGEL,What?
utter90.525,utter,XAVIER,"You are talented, son, but your skills are not enough in a combat. You're too vulnerable."
utter90.526,utter,ANGEL,This isn't fair. You're overreacting to one incident.
utter90.527,utter,JEAN GREY,I have to agree with Angel.
utter90.528,utter,XAVIER,"I'm sorry, it's not open to discussion. The destruction of the Citicorp building was only a prelude..."
utter90.529,utter,ANGEL,"So, that's it? Suddenly, I'm just some junior-league flunkey?"
utter90.530,utter,ICEMAN,Since when do we run things this way?
utter90.531,utter,XAVIER,"(building anger) The darkest days of our lives lie just ahead for all of us and we have little time to make ready. So, in this one instance, this is how it will be, without question. Is that understood?"
scene91,slugline,,EXT. UPSTATE NEW YORK ROADWAY -- DAY
desc91.532,desc,,"Xavier's car speeds along through lush, upstate NY forests."
scene92,slugline,,INT. XAVIER'S CAR -- DAY
desc92.533,desc,,"Beast drives, disguised in an overcoat with the collar pulled up, sunglasses and a hat. Xavier stares out the passenger window."
utter92.534,utter,BEAST,"What exactly was that back there, Charles? Tough love?"
utter92.535,utter,XAVIER,"It had to be done. (pause, regretting) How harsh was I?"
utter92.536,utter,BEAST,"Perhaps you were right to limit Angel's participation, but a quote by Mark Twain does come to mind regarding your delivery."
utter92.537,utter,XAVIER,And it is... ?
utter92.538,utter,BEAST,"""Intemperate temperance injures the cause of temperance, while temperate temperance helps it in its fight against intemperant intemperance."" Or, in other words, ""chill out."" Just a little."
utter92.539,utter,XAVIER,I'll try to remember that. Thank you.
utter92.540,utter,BEAST,Just what do we hope to accomplish on this breezy jaunt into the Big Apple?
utter92.541,utter,XAVIER,I'm not certain yet. We may be looking up an old acquaintance of mine.
utter92.542,utter,BEAST,Interesting. Care to elaborate?
utter92.543,utter,XAVIER,No.
utter92.544,utter,BEAST,"Alright then. As long as you don't make me sit through ""Cats"" again. (looks in rearview mirror) Uh oh..."
desc92.545,desc,,"Xavier looks back. A POLICE CAR follows, red lights revolving."
utter92.546,utter,XAVIER,Oh my.
scene93,slugline,,EXT. ROADWAY -- DAY
desc93.547,desc,,Beast and Xavier's car stops. The police car stops behind.
scene94,slugline,,INT. XAVIER'S CAR -- DAY
desc94.548,desc,,"Beast looks in the mirror, watches the POLICEMAN get out. He takes off his sunglasses, looks expectantly to Xavier."
utter94.549,utter,XAVIER,No. Not this time. You know how I feel about this.
utter94.550,utter,BEAST,"I understand your reticence, but what choice do we have. It's harmless..."
utter94.551,utter,XAVIER,I won't do it. I simply will not.
utter94.552,utter,BEAST,"Okay, okay. The only other thing I can think of is for you to switch places with me, and I could hunker down and hope he doesn't notice me. But, that might be a problem, if, say, oh... the officer happens to ask you to step out of the car."
utter94.553,utter,XAVIER,Alright... alright. Take off your hat.
scene95,slugline,,EXT. ROADWAY -- DAY
desc95.554,desc,,"The policeman walks to the driver's side, taps the window. The tinted window rolls down... reveals MEL GIBSON at the wheel."
utter95.555,utter,MEL GIBSON,"Howdi there, officer. Jeez, was I going too fast or something?"
utter95.556,utter,POLICEMAN,Hey... I know you. You're that actor guy... in all those great cop movies where everything explodes.
utter95.557,utter,MEL GIBSON,"Yeah, well, that's me. I, uh, was also in this thing called ""Hamlet,"" but anyway..."
desc95.558,desc,,"Xavier has his eyes closed, fingers pressed to his temples."
utter95.559,utter,MEL GIBSON (CONT),"Don't mind him. That's my agent there. He's got a really bad migraine headache... had a busy day back-stabbing and double- dealing. Listen, I'm on my way into town for a big movie premiere, and I was kind of hoping you might, you know... see your way clear to letting me slide this time. Just this once."
desc95.560,desc,,"He smiles his winningest, movie-star smile."
scene96,slugline,,EXT. BROOKLYN NAVY DEPOT -- DAY
desc96.561,desc,,"TWO massive TRACTOR TRAILERS move through Brooklyn streets. They approach the sprawling, industrial Brooklyn Navy Yards, across from the lower tip of Manhattan. The yards have definitely seen better days. Two guards open the gates for the tractor trailers."
scene97,slugline,,"EXT. BROOKLYN NAVAL YARDS, THE COMPOUND -- DAY"
desc97.562,desc,,"Doors slide opened to allow the tractor trailers to enter a massive, RUSTY BUILDING the size of an airplane hanger. INSIDE THE COMPOUND, the doors behind close. Doors in front open. The tractor trailers move on, into a cavernous, Ken-Adamish, government station. Shiny, busy and well equipped, it's a sharp contrast to its exterior. TROOPERS and TECHNICIANS mill about. Gyrich walks to meet BOLIVAR TRASK, scientist, nebbish, who climbs from one truck, looking weary."
utter97.563,utter,GYRICH,"Welcome to the Compound, Trask. Your illegally siphoned tax dollars at work."
utter97.564,utter,TRASK,"Thank you. It's very nice. Um, now... if I could be shown my room, I'm exhausted..."
utter97.565,utter,GYRICH,"Later. First, I want a look-see at the goodies you brought me."
desc97.566,desc,,"Gyrich grasps Trask and leads him. AT THE BACK OF ONE TRUCK, men open the doors. MACHINES are HEARD HUMMING. We ENTER the dark trailer. All we can make out are THREE PAIRS of GLOWING EYES."
scene98,slugline,,EXT. NEW YORK CITY STREET -- NIGHT
desc98.567,desc,,"Beast (in overcoat and such) and Xavier come to a red-globed SUBWAY ENTRANCE, looking around. Beast vaults over the rail. He lands on the stairs below. The station is closed, boarded up. Beast pulls at the boards. Xavier keeps watch above."
scene99,slugline,,INT. UNDERGROUND PASSAGEWAY -- NIGHT
desc99.568,desc,,A passageway and entrance used for going from building to building. It is dark and empty except for Beast and Xavier. Ahead are WARNING SIGNS and yellow POLICE BARRIER RIBBONS.
utter99.569,utter,XAVIER,"News reports said it was an explosion that took the building down, as if it were a bomb. But, I have a strong feeling they haven't been told the truth."
scene100,slugline,,"INT. BELOW CITICORP, PARKING GARAGE -- NIGHT"
desc100.570,desc,,"A long escalator is covered in rubble. Hastily assembled boards block the escalator off. Beast shoves through from the other side, carrying Xavier. He stops, looking up in awe. The escalator they're on goes only a little further down before it abruptly ends, hanging over a MASSIVE CRATER. The crater has ruined several floors of parking garage. At its center, many massive STEEL girders and thousands of METAL support rods have been RIPPED from their concrete moorings and walls, stretched and joined together, TWISTED round and round each other, forming what looks like a giant tornado of heavy metal frozen in time."
utter100.571,utter,BEAST,Lord... who could have done this?
scene101,slugline,,"INT. X-MANSION, DANGER ROOM -- DAY"
desc101.572,desc,,"Logan leads. Iceman follows. They rush through a metal hallway, staying low, cautious. They come to a corner. Logan peeks around. Ahead, a MACHINE GUN comes to life and FIRES. Logan pulls back as RUBBER BULLETS pound a nearby wall, meant for him."
utter101.573,utter,LOGAN,You want it?
desc101.574,desc,,"Iceman nods, steps up. The machine gun fires. Rubber bullets bounce off Iceman as he raises his arms, PROJECTING COLD... The machine gun keeps firing, but frost begins to form. It CREAKS, mechanisms slowing, so cold and brittle, as it fires, it SHATTERS into millions of pieces. Logan looks around the corner."
utter101.575,utter,LOGAN (CONT),"You do quality work, Frosty. Don't let anybody tell you different."
utter101.576,utter,ICEMAN,I aim to please.
desc101.577,desc,,"ABOVE THEM, we see they move through a complicated MAZE formed by hundreds of interconnecting walls jutting from the floor of the D.R. ELSEWHERE IN THE MAZE, Jean Grey and Cyclops navigate from an opposite corner, also heading towards the center. They're a lot closer to the center GOAL than Iceman and Logan. Jean is in front. She moves down a long section of the maze. Suddenly, a panel opens, revealing THREE HOLES. Three ROUND OBJECTS shoot out at incredible speed... Jean leans back, furrowing her brow. The objects freeze in the air, inches from her face. Three GRENADES, spinning, suspended."
