segment-id,segment-type,segment-speaker,segment-text
scene204,slugline,,INT. LONDON TUBE - DAY
desc204.1042,desc,,"The carriage lights are electric - fizzling in and out of darkness. LOUIS sits with eyes closed, like he is meditating."
utter204.1043,utter,LOUIS (V.O.),I began to use my powers over electricity to navigate consciousness and move through time... and after years of exploring a traumatic past...
scene205,slugline,,INT. IMAGINARY FUTURISTIC HOUSE - DAY (2081)
desc205.1044,desc,,A HOVER TRAY CARRIES MUGS OF TEA INTO A BIZARRE KITCHEN.
desc205.1045,desc,,"... I started to travel forward into a brighter, more peaceful future... LOUIS is in a ridiculous space-like suit looking at the tray seriously as it goes to serve CAROLINE, JOSEPHINE, CLAIRE and FELICIE - also dressed in absurd futuristic outfits. The HOVER TRAY messes it up completely, spilling tea everywhere. The SISTERS look at LOUIS as if he is mad. LOUIS spots on a shelf, beyond them - A STRANGE FUTURISTIC SCULPTURE OF A CAT."
scene206,slugline,,"INT. WORKSHOP, LONDON - DAY"
desc206.1046,desc,,"In a workshop with SEVERAL CATS, LOUIS designs and creates FUTURISTIC CERAMIC CATS. They are charming but strange - very similar in style to what he saw in his ""vision""."
utter206.1047,utter,LOUIS (V.O.),"My Lucky Futurist Cats were a success and orders were made across Europe, including in Austria and Czechoslovakia..."
scene207,slugline,,INT. CERAMICS FACTORY - DAY
desc207.1048,desc,,LOUIS' CERAMIC CATS move on a CONVEYOR BELT in a factory. SEVERAL FACTORY WORKERS attend to them. Behind them is the MANUFACTURER'S DISTINCTIVE LOGO.
utter207.1049,utter,LOUIS (V.O.),But at the same time... negative electricity around the globe had risen to a critical level...
scene208,slugline,,"EXT. LONDON STREETS, KILBURN - DUSK"
desc208.1050,desc,,LONDONERS move through the streets. ALARMS SOUND and we can hear BOMBS falling. A HUGE SHADOW sweeps over the street.
desc208.1051,desc,,... And military tensions blistered into a state of war... They look up to see the underside of A HUGE WAR ZEPPELIN.
scene209,slugline,,"INT. BUNKER, LONDON - NIGHT (1914)"
desc209.1052,desc,,"LOUIS, CAROLINE, JOSEPHINE, CLAIRE, FELICIE and OTHER POOR FAMILIES cram into a bunker."
scene210,slugline,,"INT. SHIPYARD, ENGLAND - NIGHT 212"
desc210.1053,desc,,"CRATES MARKED ""VERY FRAGILE"" are being prepared to be loaded onto A CARGO SHIP. We recognise the LOGO from the factory."
utter210.1054,utter,LOUIS (V.O.),I had invested many months of hard work and a significant amount of my own money into these brave new
scene211,slugline,,EXT. / INT. NORTH SEA - DUSK (1914)
desc211.1055,desc,,"IMPRESSIONISTIC SHOTS OF A GERMAN U-BOAT FIRING AN UNDERWATER MISSILE. ABOVE THE SURFACE, A CARGO SHIP EXPLODES. CERAMIC CATS, fragmented into pieces, sink through the water, amongst OTHER DEBRIS and DEAD PASSENGERS."
utter211.1056,utter,LOUIS (V.O.),... But almost all of them were destroyed by a German U-boat in the North Sea...
scene212,slugline,,"INT. BRONDESBURY ROAD, KILBURN - DAY"
desc212.1057,desc,,"LOUIS picks up a newspaper and finds a story with the headline: ""BRITISH CARGO SHIP CAUGHT IN CROSSFIRE""."
utter212.1058,utter,LOUIS (V.O.),"Undeterred, I continued to harness the electricity of my pain and to journey into the future."
scene213,slugline,,"INT. WORKSHOP, LONDON - NIGHT (1914)"
desc213.1059,desc,,"LOUIS is drawing hundreds of sketches of a 2D ANIMATION CHARACTER CALLED ""PUSSYFOOT"" who is PLAYING GOLF."
utter213.1060,utter,LOUIS (V.O.),And after discussions with a revolutionary film director called George Pearson...
desc213.1061,desc,,"GEORGE PEARSON, a charismatic man, sits in the workshop smoking a cigar and enjoying LOUIS' sketches."
utter213.1062,utter,LOUIS (V.O.),... I commenced work on one of the first ever examples of commercial animation...
scene214,slugline,,INT. CINEMA - NIGHT (1914)
desc214.1063,desc,,LOUIS sits in a packed CINEMA of HAPPY CHILDREN and PARENTS.
utter214.1064,utter,LOUIS (V.O.),"... Which - due to a rival production, of which I forget the name - hardly anybody saw..."
desc214.1065,desc,,"ON THE SCREEN IS A VERY EARLY ""FELIX THE CAT"" ANIMATION."
scene215,slugline,,"EXT. OMNIBUS, LONDON - DAY (1914)"
desc215.1066,desc,,A CAT ferrets a FISH out of a BIN and trots away happily. LOUIS (V.O.)
scene216,slugline,,October in the year 1914...
desc216.1067,desc,,"A BUS IS HEADED STRAIGHT FOR THE CAT, WHO LOOKS TERRIFIED. A LOUD SCREECH! THE BUS SWERVES TO AVOID IT. A MAN tumbles out of the BUS as the CAT drops the fish and scampers away."
utter216.1068,utter,LOUIS (V.O.),... I fell out of an Omnibus and into a coma.
desc216.1069,desc,,"It's LOUIS, blood seeping out of his head onto the road. BYSTANDERS rush in to help."
scene217,slugline,,"INT. ST BARTHOLOMEW'S HOSPITAL, LONDON - NIGHT"
desc217.1070,desc,,LOUIS is unconscious. CAROLINE sits dutifully by his bed.
utter217.1071,utter,LOUIS (V.O.),Years of subjecting myself to harmful electricity had rendered my body weak and my mind...
desc217.1072,desc,,"A tearful CAROLINE takes LOUIS' hand in hers and weeps. On LOUIS, unconscious as the WEEPING continues off camera."
scene218,slugline,,"EXT. YARD, BRONDESBURY ROAD, KILBURN - TWILIGHT (1917)"
desc218.1073,desc,,A FRAGILE LOUIS stands in the yard. He is surrounded by CATS.
utter218.1074,utter,LOUIS (V.O.),"... Like a detuned wireless radio, was able only fleetingly to connect with the signals of reality..."
desc218.1075,desc,,"As the CATS move around, they seem to glow. COLOURS streak ELECTRICALLY behind them. From LOUIS POV, everything seems to be JUDDERING AND SHIMMERING as if shaking with charge. Louis..."
desc218.1076,desc,,LOUIS turns to see FELICIE in the doorway.
desc218.1077,desc,,Caroline would like to see you...
scene219,slugline,,"INT. BEDROOM, BRONDESBURY ROAD, KILBURN - NIGHT 222"
desc219.1078,desc,,"CAROLINE is in bed, sick with influenza. CANDLES are lit and the room is dark. She looks very sick. JOSEPHINE, CLAIRE and FELICIE sit, lined up respectfully by her bed, trying not to cry."
utter219.1079,utter,CAROLINE,Come and sit...
desc219.1080,desc,,"CAROLINE'S voice is quiet and hoarse. LOUIS takes a chair on the other side of the bed to the SISTERS and stares at CAROLINE. CAROLINE turns to look at LOUIS. We notice on her bedside table is the ROCK that EMILY gave her. She wants him to say something, but he can't."
utter219.1081,utter,CAROLINE (CONT'D),I want you to know... that I am very proud of you...
desc219.1082,desc,,She can barely talk. She smiles at him.
utter219.1083,utter,CAROLINE (CONT'D),Our sisters will take care of you now...
desc219.1084,desc,,"LOUIS does not smile back. He looks confused, almost shocked. CAROLINE continues to smile, but she cannot stop crying. She begins to bawl. The SISTERS come to her aid. LOUIS looks on."
scene220,slugline,,"INT. HALLWAY, BRONDESBURY ROAD, LONDON - MORNING (1917)"
desc220.1085,desc,,"LOUIS drifts down the hallway and peers into CAROLINE'S bedroom, where she lies - pale, dead."
scene221,slugline,,"INT. CAROLINE'S BEDROOM, BRONDESBURY ROAD - MORNING"
desc221.1086,desc,,"LOUIS enters the room and approaches CAROLINE'S bed. He looks at her. We aren't sure what he is about to do. Then, very slowly, he climbs into the bed with her. He cradles her and nuzzles her hair with his head like a cat. He settles into a strange embrace."
utter221.1087,utter,LOUIS,(whispered) I love you...
desc221.1088,desc,,WIDER SHOT of them in the bed. They look like children.
scene222,slugline,,"INT. VARIOUS, BRONDESBURY ROAD, KILBURN - DAY (1924) 225"
desc222.1089,desc,,"SUDDEN CHAOS. LOUIS is frenzied, charging about the house trying to move furniture, trying to take pictures off the walls, smashing things and frightening CATS. JOSEPHINE, CLAIRE and FELICIE are in tears as they try to wrestle him into a state of calm. RAILTON is there too. He looks much older and is out of his depth as he tries to help the SISTERS. The SISTERS are doing a better job of restraining him. But LOUIS is too in chaos. He fights them off. He pushes FELICIE away and she falls to the ground. She looks shocked. He has never done anything like this to her before. We FLASH in and out of his POV - the CATS glow in streaks of ELECTRIC COLOUR, THE FURNITURE fizzing MADLY. The SISTERS are shouting at a terrified RAILTON to help them. He puts on a brave face and charges at LOUIS. They begin to FIGHT. They smash lamps, break furniture. THE SISTERS try to help again. LOUIS SNARLS and HISSES like a CAT. He punches RAILTON in the face, drawing blood. RAILTON holds his face, in shock. He is sad to see his friend like this. The SISTERS, finally, wrestle LOUIS to the ground. LOUIS is out of control. He doesn't know where he is. He is fighting for his life. END OF SEQUENCE"
scene223,slugline,,PSYCHEDELIC ELECTRIC CAT SEQUENCE
desc223.1090,desc,,"BEAUTIFUL INCANDESCENT SHAPES BEGIN TO EMERGE IN PATTERNS - A REFERENCE TO WAIN'S LATER PAINTINGS. LOUIS' FRAIL, WHISPERED VOICE IS FAST, DISTANT, ECHOEY, ABSTRACT. THIS IS AN EXTRACT OF HIS ACTUAL WRITING. THE ORNATE PATTERNS KEEP EVOLVING. WE BEGIN TO SEE CATS' FACES IN THE SHAPES OF LIGHT. A FEELING OF TRANSCENDENCE."
utter223.1091,utter,LOUIS (V.O.),"I am the origin of nothing I came to the world to try to be the whole of the creation - I was told the world went round - I was told the world went to sleep - I awoke to the truth. I was nothing Nothing goes round Saw not went not came not. The Origin was lost to the world's light. I came and unable it had no chance to give. It slept the sleep that nothing could awaken. The Sleep compels the opening of an eye. The eye was not there. It was at rest. It would not open out as it was nothing. The slumber rested. it was gone abroad The abroad was nowhere. The rest was at an end. The miraculous was the result. Something went to find the opening for nothing came to life. Life was then absent. Nothing held sway, the end being the never condition, it went on to nothing. The end ended. This gave the end no chance to finish. It was nothing The light of God was to finish the evil of all the evils of nothing. The evils of nothing dies The evils of nothing can only once more come... the miraculous was the result..."
scene224,slugline,,"INT. CORRIDOR, PAUPERS' WARD, SPRINGFIELD - DAY (1925)"
desc224.1092,desc,,"LOUIS WAIN is an old man - thin, grey-white hair, a beard. His hands are covered in paint. His clothes are threadbare. The soles of his shoes are peeling off. He is painting the PSYCHEDELIC CAT PATTERNS we have just seen in the sequence before. PAINTINGS IN THIS STYLE are displayed all around the room. The DOOR is open and we can hear talking in the corridor. The Hospital Director, DR COOKE, is talking with DANIEL JAMES RIDER, whose voice we might recognise."
utter224.1093,utter,DR COOKE,"And this is what we call the paupers' ward for, um... for obvious reasons. But I assure you the patients are looked after in a perfectly professional manner... I hope you will report favourably back to the, er... committee that you volunteer for..."
utter224.1094,utter,DAN RIDER,"I am here to assess the welfare of your patients, Mr Cook. Not just on behalf of my fellow committee members, but on behalf of the government. So I shall report back according to what I find..."
utter224.1095,utter,DR COOKE,... Indeed.
utter224.1096,utter,DAN RIDER,So what is the average length of stay here at Springfield? Have you had much success with turning patients out?
desc224.1097,desc,,DR COOKE and DAN RIDER arrive at LOUIS' cell. DR COOKE acts as if LOUIS' not there. But RIDER is immediately struck. He recognises LOUIS from the train at the start of the film.
utter224.1098,utter,DR COOKE,"We have had a few successes, but it depends partly on the patient's willingness to co-operate with the treatment... We recognise him too - the man with the POMERANIAN, who was later working in the book shop, now significantly older."
utter224.1099,utter,DR COOKE (CONT'D),"... Which - as you can imagine, Mr Rider - does vary hugely from person to person."
utter224.1100,utter,DAN RIDER,Louis Wain...
desc224.1101,desc,,LOUIS looks up from his painting. DR COOKE stops talking.
utter224.1102,utter,DR COOKE,... Yes... this is... Mister Louis Wain... you might remember his rather charming cat pictures from... all those years ago...
utter224.1103,utter,DAN RIDER,"How are you, Mr Wain."
desc224.1104,desc,,LOUIS frowns slightly. This man does look familiar.
utter224.1105,utter,DAN RIDER (CONT'D),Dan Rider. We met on the train back from Andover... I had my sister's Pomeranian... Cleopatra.
desc224.1106,desc,,LOUIS face lights up a bit. He remembers it now.
utter224.1107,utter,LOUIS,Cleopatra...
utter224.1108,utter,DAN RIDER,"I had no idea you were a patient here, Mr Wain..."
utter224.1109,utter,DR COOKE,"He is, I'm afraid, quite insane... we do our best to help him..."
desc224.1110,desc,,RIDER enters the room and is looking at the paintings.
utter224.1111,utter,DR COOKE (CONT'D),"Very sad isn't it, Mr Rider... he seems almost entirely to have lost"
desc224.1112,desc,,a handle on his craft... DAN RIDER finds the pictures extraordinary. He finds this whole situation extraordinary. He thinks for a moment.
utter224.1113,utter,DAN RIDER,Dr Cooke... would you give me some time alone with Mr Wain?
utter224.1114,utter,DR COOKE,Visiting hours I'm afraid are...
utter224.1115,utter,DAN RIDER,As part of my assessment.
utter224.1116,utter,DR COOKE,... Yes. Of course.
scene225,slugline,,"EXT. YARD, PAUPERS' WARD, SPRINGFIELD ASYLUM - DAY (1925)"
desc225.1117,desc,,"DAN RIDER and LOUIS sit in the small, grotty yard. You can't see the outside world. RIDER looks at LOUIS warmly, who seems only half here as he sits back philosophically in his chair."
utter225.1118,utter,DAN RIDER,Well that is... quite a story...
desc225.1119,desc,,LOUIS shrugs. DAN RIDER looks at him thoughtfully.
utter225.1120,utter,DAN RIDER (CONT'D),"... Do you like it here, Mr Wain?"
desc225.1121,desc,,LOUIS shakes his head very slightly.
utter225.1122,utter,LOUIS,... There are no cats. And... I
desc225.1123,desc,,cannot see... outside...
utter225.1124,utter,DAN RIDER,"That must be difficult for someone like you, Mr Wain... who has spent his entire life examining the world... suddenly not to see it..."
desc225.1125,desc,,They sit in silence. Tears begin to form in LOUIS' eyes.
utter225.1126,utter,DAN RIDER (CONT'D),"Do you miss your wife, Mr Wain... Do you miss Emily."
desc225.1127,desc,,LOUIS nods. Quite a long silence. RIDER doesn't want to push.
utter225.1128,utter,LOUIS,... I have failed...
desc225.1129,desc,,DAN RIDER frowns. MUSIC BEGINS VERY GENTLY.
utter225.1130,utter,LOUIS (CONT'D),"I have failed her, Mr Rider..."
utter225.1131,utter,DAN RIDER,"... I don't think you have failed, Mr Wain... from what you have been saying... LOUIS does not agree."
utter225.1132,utter,DAN RIDER (CONT'D),"Why do you think Emily wanted you to keep painting pictures, Mr Wain?"
utter225.1133,utter,LOUIS,To help people... to show them...
utter225.1134,utter,DAN RIDER,Perhaps... and there's no doubt that you have done that... but I have a rather different theory...
desc225.1135,desc,,LOUIS looks at DAN - what could he possibly mean.
utter225.1136,utter,DAN RIDER (CONT'D),I think she wanted you to keep painting... so you would not be alone...
desc225.1137,desc,,"Slowly, this starts to get to him. The MUSIC IS BUILDING."
utter225.1138,utter,DAN RIDER (CONT'D),"When you paint, Mr Wain. You connect with other people. And you give them a piece... of yourself... But they are also connecting... with you... and that electricity that you describe... that you felt in the presence of Emily... I would call that love, Mr Wain..."
desc225.1139,desc,,LOUIS is looking at DAN through tears.
utter225.1140,utter,DAN RIDER (CONT'D),And that is still here.
scene226,slugline,,INT. PRINT FACTORY - DAY (1925)
desc226.1141,desc,,"IMPRESSIONISTIC CLOSE-UPS OF THE ILN - ""THE LOUIS WAIN FUND""."
scene227,slugline,,EXT. MARKET CORNER - MORNING
desc227.1142,desc,,A PAPER GIRL calls out to passers-by. PAPER GIRL 1925 The great cat artist Louis Wain needs your help! Get your
desc227.1143,desc,,"CROWDS FORM AS THEY HEAR THE NAME ""LOUIS WAIN""."
scene228,slugline,,"INT. HALLWAY, BRONDESBURY ROAD, LONDON - DAY"
desc228.1144,desc,,"DAN RIDER, dressed in black and white, looks in a mirror. He ties a RED BOW TIE. It reminds us of PETER'S RED RIBBON. He is with JOSEPHINE, CLAIRE, FELICIE. They get ready to go, armed with leaflets."
utter228.1145,utter,ANNOUNCER (RADIO),"And now ladies and gentleman we present to you an appeal delivered by Mr H G Wells, the celebrated author of 'The Time Machine'... To our surprise, ALL OF THEIR CATS, now numbering about"
desc228.1146,desc,,TWENTY have also lined up and are MEOWING. They are ready to go too.
scene229,slugline,,"INT. CORRIDOR, SPRINGFIELD ASYLUM - DUSK"
desc229.1147,desc,,"LOUIS walks slowly down the corridor back to his room. HG WELLS (RADIO) The artist, Louis Wain, made the cat his own. He invented a cat style. A cat society."
scene230,slugline,,"EXT. BRONDESBURY ROAD, KILBURN - DAY"
desc230.1148,desc,,"MUSIC RISING as RIDER and the SISTERS pour out of the house with purpose, followed by the CATS. Some NEIGHBOURS follow. HG WELLS (RADIO) A whole cat world..."
scene231,slugline,,"INT. PAUPERS' WARD, SPRINGFIELD ASYLUM - DUSK"
desc231.1149,desc,,LOUIS chuckles to himself as he hears this. Cats that do not look and live like Louis Wain cats are ashamed of themselves...
scene232,slugline,,INT. HALLWAYS / EXT. FRONT DOORS - DAY
desc232.1150,desc,,"WE CUT THROUGH A SEQUENCE OF JOSEPHINE, CLAIRE, FELICIE and DAN RIDER knocking on doors and campaigning to raise funds for LOUIS. They are always accompanied by CATS. Further down the road, HERBERT RAILTON marches towards them. He doffs his cap to say hello. We see a SCRUFFY, GINGER, BEARDED MAN with one eye. He bears a striking resemblance to the ONE EYED GINGER CAT from the prologue."
utter232.1151,utter,HG WELLS (RADIO),But that is not what is important. What is important...
desc232.1152,desc,,"AS THEY GO, MORE AND MORE PEOPLE AND MORE AND MORE CATS JOIN THEM ON THEIR QUEST. At one house, TWO IDENTICAL TWIN SISTERS, dressed in grey, answer the door. They remind us of the TWIN GREY BRITISH SHORT HAIRS that JOSEPHINE and CAROLINE once tried to shoo out of the house."
utter232.1153,utter,HG WELLS (RADIO) (CONT'D),... is that Louis Wain devoted his life to making all our lives happier...
desc232.1154,desc,,CATS SEEM TO POUR IN FROM EVERY CORNER TO JOIN THE RALLY. HG WELLS (RADIO) (CONT'D) ... And cattier. DAN RIDER PEELS AWAY.
scene233,slugline,,"INT. PAUPERS' WARD, SPRINGFIELD ASYLUM - DUSK"
desc233.1155,desc,,"LOUIS stands up from his chair as he listens and then, to our surprise, he begins to dance. He is on his own. He is an old man now, not so steady on his feet and slower in his movements - but it contains the same infectious, peculiar kind of euphoria as when he was first falling in love with EMILY and danced at Phil May's Studio. INTERCUT:"
scene234,slugline,,238A INT. RECORDING BOOTH - DAY
desc234.1156,desc,,"DAN RIDER sits close by as HG WELLS speaks into a microphone. In doing so, he undoubtedly raised"
scene235,slugline,,"EXT. STREETS, LONDON - DAY"
desc235.1157,desc,,"JOSEPHINE, CLAIRE and FELICIE run through the streets, dancing and laughing as they go. Behind them follow RIDER, RAILTON, HUNDREDS OF NEW CAMPAIGNERS and DOZENS OF CATS."
utter235.1158,utter,HG WELLS (RADIO),"And he has changed our world, for the better..."
desc235.1159,desc,,"We see, among them, a RAVEN-HAIRED MOTHER dressed all in black. She is on crutches, missing a leg, and accompanied by FIVE ADORABLE CHILDREN. They remind us of the Cat Family LOUIS once rescued and then released at the Fish Market. CATS sit on their OWNER'S shoulders. They are petted in the streets. They wear ribbons and bow ties. WE INTERCUT LOUIS WAIN'S PICTURES, PROUDLY FRAMED IN VARIOUS HOUSES: CATS DRESSED IN GOLF ATTIRE, MILITARY CATS, SAILOR CATS, CATS DRESSED IN KIMONOS, SIKH CATS, A CLASSROOM OF CATS WITH THEIR TEACHER, MUSICIAN CATS. GRADUALLY, WE NOTICE THAT THE GATHERING CROWD ARE ALL DRESSED EXACTLY LIKE THE CATS IN THESE PICTURES. ALL DIFFERENT KINDS OF PEOPLE, UNITED IN A GLORIOUSLY COLOURFUL PARADE. Perhaps his pictures have somehow come to life in aid of their creator. Or perhaps, sometimes, the world really does look the way that Louis Wain presented it."
scene236,slugline,,"EXT. NO. 10, DOWNING STREET, LONDON - DAY"
desc236.1160,desc,,JOSEPHINE knocks at the door of No.10. PRIME MINISTER STANLEY BALDWIN leans out of a window and is amazed to be greeted by the crowd of CAMPAIGNERS and CATS.
utter236.1161,utter,JOSEPHINE,"Good afternoon, Prime Minister!"
utter236.1162,utter,CLAIRE,Would you sign this petition for us?
utter236.1163,utter,FELICIE,It's for our brother.
utter236.1164,utter,PRIME MINISTER,... And who might that be? EVERYONE Louis Wain!
desc236.1165,desc,,ONE CAT MEOWS.
desc236.1166,desc,,"But now, as he approaches the end of his own life, Mr Wain and his"
scene237,slugline,,"INT. PAUPERS' WARD, SPRINGFIELD ASYLUM - DUSK"
desc237.1167,desc,,"LOUIS stops dancing, out of breath. Tears roll freely down his face. He is smiling, almost laughing."
utter237.1168,utter,HG WELLS (RADIO),... desperately require the most
desc237.1169,desc,,generous help of cat lovers and right-thinking people everywhere.
scene238,slugline,,"INT. AMBULANCE, SOUTH DOWNS - DUSK"
desc238.1170,desc,,"A view of the British countryside sweeping by from a small vehicle window. LOUIS sits in the back of the ambulance, accompanied by FELICIE and RAILTON."
utter238.1171,utter,HG WELLS (RADIO),We of the Louis Wain fund ask you now... to show him...
desc238.1172,desc,,RAILTON nods at LOUIS and smiles. LOUIS looks slightly less bedraggled and has new shoes. He looks down at them and then up at FELICIE. She smiles at him too.
scene239,slugline,,EXT. SOUTH DOWNS - DUSK (1925)
desc239.1173,desc,,AN AMBULANCE chunters peacefully through the countryside.
scene240,slugline,,EXT. NAPSBURY ASYLUM - DUSK (1925)
desc240.1174,desc,,THE AMBULANCE approaches the beautiful hospital.
scene241,slugline,,"INT. INFIRMARY, NAPSBURY - DAWN (C.1930)"
desc241.1175,desc,,"A SHAFT OF WARM LIGHT shines in through the window. LOUIS sits at a table in a communal area. He is surrounded by his painting materials and we notice EMILY'S ROCKS. He leafs through his journal and is cradling a CAT, who purrs gently. A COUPLE OF OTHER CATS are curled up around the room. LOUIS lands on the pages that EMILY once saw when she sneaked into his room. He stops. Inside the journal, is a small cutting of EMILY'S PATTERNED BLUE SHAWL. LOUIS holds it. Even now, she is full of surprises. He looks up out of the window. LOUIS grabs some paper and paints and heads out slowly. As he leaves, we see the colours outside are VIVID and BRIGHT."
scene242,slugline,,EXT. NAPSBURY ASYLUM - DAWN
desc242.1176,desc,,"A feeling of peace as LOUIS walks around the grounds of the comfortable looking hospital, surrounded by greenery. CATS are snoozing in the sun. A FEW OTHER PATIENTS, relax, drift around, sit, sleep. COLOURS ARE VIVID AS HE CONTINUES WALKING TOWARDS A WOOD."
scene243,slugline,,EXT. WOODS - DAWN
desc243.1177,desc,,"His feet are in slippers as he treads on twigs and shrubs. Details of the paints that he is clutching under his arm. THE COLOURS ARE BURNING BRIGHTER AND MORE VIVID AS HE GOES, TRAILING WISPS OF STRANGE INCANDESCENCE. HE CONTINUES TO WALK FOR SOME TIME. EVERYTHING IS IN BLOOM. THE SUN CASTS A LIGHT OVER LOUIS AS HE WALKS. Finally, he stops. He is faced with a quite extraordinary scene. A little brook laps over a fallen tree. BIRDS swoop in and out of vision. ELECTRIC GREENS AND YELLOWS AND PINKS AND BLUES, BURNING SURREAL AND BRIGHT. It vividly recalls the place where he, EMILY and PETER once stood together, all those years ago. It's a magical image. It's an image we will remember. ... Look."
desc243.1178,desc,,END OF FILM
