segment-id,segment-type,segment-speaker,segment-text
utter214.1538,utter,PAUL,I read the Andy Warhol Diaries.
utter214.1539,utter,DUISA,"Ahh, you've become an aesthete."
utter214.1540,utter,PAUL,Are you laughing at me?
utter214.1541,utter,OUISA,No. I read them too.
utter214.1542,utter,PAUL,I read The Agony and the Ecstasy by Irving Stone about Michelangelo painting the Sistine Chapel.
utter214.1543,utter,DUISA,You're ahead of me there.
utter214.1544,utter,PAUL,Have you seen the Sistine Chapel?
utter214.1545,utter,OUISA,Oh yes. Even gone to the top of it in a rickety elevator to watch the men clean it.
utter214.1546,utter,PAUL,You've been to the top of the Sistine Chapel?
desc214.1547,desc,,"PAUL leans into the phone, amazed, as the screen floods with the brightly colored ceiling of the"
scene215,slugline,,INT SISTINE CHAPEL
desc215.1548,desc,,OUISA and FLAN stand on the top of a rickety platform. THE WORIOCkN slaps it.
utter215.1549,utter,OUISA (VO),Absolutely. Stood right under the hand of God touching the hand of man.
utter215.1550,utter,THE WORKMAN,Hit it. Hit it. It's only a fresco.
desc215.1551,desc,,OUISA looks up at the hand of God. SHE laughs and slaps the hand of God. PAUL smiles in wonderment as the SCREEN fills with color. But then WE're out of his imagination and see the squalid surroundings of his phone booth.
utter215.1552,utter,PAUL,You slapped God's hand!
desc215.1553,desc,,KITTREDGE'S LIVING ROOM
utter215.1554,utter,OUISA,I slapped God's clean hand. And you know what they clean it with? All this technology? Q-tips and water.
desc215.1555,desc,,PAUL is thrilled by this bit of knowledge.
utter215.1556,utter,PAUL,No!
utter215.1557,utter,OUISA,Clean away the years of grime and soot and paint ovens. Q-tips and water changing the history of Western art. Vivid colors.
utter215.1558,utter,PAUL,Take me to see it?
utter215.1559,utter,OUISA,"Take you to see it? Paul, they think you might have murdered someone! You stole money!"
desc215.1560,desc,,"0 FLAN appears, needing help with his studs."
utter215.1561,utter,FLAN,"Honey, could you give me a hand with-- OUISA (mouths to Flan) It's Paul."
desc215.1562,desc,,FLAN goes to the other phone.
utter215.1563,utter,FLAN,I'll call that detective.
desc215.1564,desc,,The other phone line rings. FLAN picks it up.
scene216,slugline,,INT HARVARD DORM ROOM
utter216.1565,utter,TESS,Dad! We were cut off. I'm getting marr -
utter216.1566,utter,FLAN (VO),"Darling, could you call back -"
utter216.1567,utter,TESS,I'm getting married and going to Afghanistan -
desc216.1568,desc,,BACK IN THE KITTRIDGE'S LIVING ROOM
utter216.1569,utter,FLAN,We cannot talk about this now -
scene217,slugline,,HARVARD DORM ROOM
utter217.1570,utter,TESS,I'm going to ruin my life and get married and throw away everything you want me to be because it's the only way to hurt you! TESS hangs up.
desc217.1571,desc,,ANOTHER PHONE is picked up. It is at
desc217.1572,desc,,"THE DETECTIVE doesn't even get to say ""Hello""."
utter217.1573,utter,FLAN (on the phone),I've got that kid on the line.
utter217.1574,utter,DETECTIVE,Find out where he is.
scene218,slugline,,KITTREDGE'S LIVING ROOM
utter218.1575,utter,FLAN (mouths to Ouisa),Find out where he is
utter218.1576,utter,PAUL,Who's there?
utter218.1577,utter,OUISA,"Look, why don't you cone here. Where are you? PAUL, pressed in the battered phone booth, doesn't want to be in this cold street with its brightly lit squalor. HE"
desc218.1578,desc,,"wants to be at OUISA's, but his fear wins out."
utter218.1579,utter,PAUL,I come there and you'll have the cops waiting.
utter218.1580,utter,OUISA,You have to trust us.
utter218.1581,utter,PAUL,Why?
utter218.1582,utter,OUISA,"Because - we like you. FLAN (mouths) Where is he? PAUL, straining to hear, gets very paranoid."
utter218.1583,utter,PAUL,Who's there?
utter218.1584,utter,IT'S -,I'm not here. It's Flan.
desc218.1585,desc,,FLAN groans impatiently. PAUL brightens. THE OPERATOR makes noises. PAUL drops a coin in the box.
utter218.1586,utter,PAUL,Are you in tonight? I could come and make a feast for you.
utter218.1587,utter,OUISA,We're going out now. But you could be here when we come back.
utter218.1588,utter,FLAN,Are you nuts! Tell a crook we're going out. The house is empty.
utter218.1589,utter,PAUL,Where are you going?
utter218.1590,utter,OUISA,To Sotheby's.
desc218.1591,desc,,FLAN grabs the phone.
utter218.1592,utter,FLAN (SARCASTIC),The key's under the mat!
desc218.1593,desc,,PAUL is as cheery as HE can be.
utter218.1594,utter,PAUL,Hi! Can I come to Sotheby's?
desc218.1595,desc,,FLAN thrusts the phone back to OUISA.
utter218.1596,utter,OUISA PAUL,I said hi to Flan.
utter218.1597,utter,FLAN PAUL,That's wonderful! I'll come!
utter218.1598,utter,OUISA,You can't.
utter218.1599,utter,PAUL,Why? I was helpful last time -
utter218.1600,utter,FLAN,Thank him - he was very help -
desc218.1601,desc,,OUISA hands FLAN the phone.
utter218.1602,utter,FLAN,Paul? You were helpful getting me that money for the Cezanne. You impressed Geoffrey -
utter218.1603,utter,PAUL,Really! I was thinking maybe that's what I should do is what you do - in art but making money out of art and meeting people and not working in an office -
utter218.1604,utter,FLAN,You only see the glam side of it. There's a whole grotty side that -
utter218.1605,utter,PAUL,I could learn the grotty -
utter218.1606,utter,FLAN,You have to have art history. You have to have language. You have to have economics -
utter218.1607,utter,-- PAUL,I'm fast. I could do it. Do your kids want to
utter218.1608,utter,FLAN,"No, it's not really a profession you hand down from generation to gen - what the hell at I talking career counselling to you! You embarrassed me in my building! You stole money. There is a warrant out for your arrest.' OUISA (wrests the phone away) Don't hang up! Paul? Are you there? Paul! (TO FLAN) You made him hang up -"
utter218.1609,utter,PAUL,I'm here.
utter218.1610,utter,OUISA,You are! Who are you? What's your real name?
utter218.1611,utter,PAUL,"If you let me stay with you, I'll tell you. That night was the happiest night I ever had. OUISA (to Flan) It was the happiest night he ever had."
utter218.1612,utter,FLAN,Oh please. I am not a bullshitter but never bullshit a bullshitter. FLAN goes.
desc218.1613,desc,,"SHE paces into the KITCHEN, looking at the implements PAUL had used that night, the funny candelabra."
utter218.1614,utter,OUISA,Why?
utter218.1615,utter,PAUL,You let me use all the parts of myself that night -
desc218.1616,desc,,OUISA opens the door into the DINING ROOM.
utter218.1617,utter,OUISA,It was magical. That Salinger stuff -
desc218.1618,desc,,SHE turns on the chandelier in the DINING ROOM.
utter218.1619,utter,PAUL,Graduation speech at Groton two years ago.
utter218.1620,utter,OUISA,Your cooking -
utter218.1621,utter,PAUL,Other people's recipes. Did you see Donald Harthleme's obituary? He said Collage was the art form of the 20th century.
utter218.1622,utter,OUISA,Everything is somebody else's-
utter218.1623,utter,PAUL,Not your children. Not your life.
desc218.1624,desc,,SHE walks around the empty dining room table.
utter218.1625,utter,OUISA,Yes. You got me there. That is mine. It is no one else's.
utter218.1626,utter,PAUL,You don't sound happy.
desc218.1627,desc,,SHE walks back into the LIVING ROOM.
utter218.1628,utter,OUISA,There's so much you don't know. You are so. smart and so stupid -
desc218.1629,desc,,PAUL slams the side of the phone booth.
utter218.1630,utter,PAUL (FURIOUS),Never say I'm stupid -
utter218.1631,utter,OUISA,Have some flexibility! You're stupid not to recognize what you could be.
utter218.1632,utter,PAUL,What could I be?
utter218.1633,utter,OUISA,So much.
utter218.1634,utter,PAUL,With you behind me?
utter218.1635,utter,OUISA,Perhaps. You liked that night? I've thought since that you spent all your time laughing at us.
utter218.1636,utter,PAUL,No.
desc218.1637,desc,,SHE walks down the HALL.
utter218.1638,utter,DUISA,That you had brought that awful hustling thing back to show us your contempt -
utter218.1639,utter,PAUL,I was so happy. I wanted to add sex to it. Don't you do that?
desc218.1640,desc,,OUISA looks into the MASTER BEDROOM and goes in.
utter218.1641,utter,DUISA (PAUSE),No.
utter218.1642,utter,PAUL,I'll tell you my name.
utter218.1643,utter,OUISA,Please?
utter218.1644,utter,PAUL,It's Paul Poitier-Kittredge. It's a hyphenated name. SHE sits on her bed.
utter218.1645,utter,OUISA,Paul? You need help. Go to the police. Turn yourself in. You'll be over it all the sooner. You can start.
utter218.1646,utter,PAUL,Start what?
utter218.1647,utter,OUISA,Your life.
utter218.1648,utter,PAUL,Will you help me?
desc218.1649,desc,,OUISA stands up.
utter218.1650,utter,OUISA,I will help you. But you have to go to the police and go to jail and -
utter218.1651,utter,PAUL,Will you send me books and polaroids of you and cassettes? And letters?
utter218.1652,utter,OUISA,Yes.
desc218.1653,desc,,OUISA walks rapidly down the HALL.
utter218.1654,utter,PAUL,Will you visit me?
utter218.1655,utter,OUISA,I will visit you.
utter218.1656,utter,PAUL,"And when you do, you'll wear your best clothes and knock em dead?"
desc218.1657,desc,,SHE's in the LIVING ROOM.
utter218.1658,utter,OUISA,I'll knock em dead. But you've got to be careful in prison. You have to use condoms.
utter218.1659,utter,PAUL,I won't have sex in prison. I only have sex when I'm happy.
utter218.1660,utter,OUISA,Go to the police.
utter218.1661,utter,PAUL,Will you take me?
utter218.1662,utter,OUISA,I'll give you the name of-the detective to see-
utter218.1663,utter,PAUL,"I'll be treated with care if you take me to the police. If they don't know you're special, they kill you."
utter218.1664,utter,OUISA,I don't think they kill you.
desc218.1665,desc,,PAUL puts the phone receiver over his head in a sudden gesture of fear. Then HE returns the receiver to his ear.
utter218.1666,utter,PAUL,"Mrs. Louisa Kittredge, I am black."
desc218.1667,desc,,PAUSE.
utter218.1668,utter,OUISA,I will deliver you to them with kindness and affection.
utter218.1669,utter,PAUL,And I'll plead guilty and go to prison and serve a few months.
utter218.1670,utter,OUISA,A few months tops.
utter218.1671,utter,PAUL,Then I'll come out and work for you and learn -
utter218.1672,utter,OUISA,We'll work that out.
utter218.1673,utter,PAUL,I want to know now.
utter218.1674,utter,OUISA,Yes. You'll work for us.
utter218.1675,utter,PAUL,Learn all the trade. Not just the grotty part.
utter218.1676,utter,OUISA,Top to bottom.
utter218.1677,utter,PAUL,And live with you.
utter218.1678,utter,OUISA,No.
utter218.1679,utter,PAUL,Your kids are away.
utter218.1680,utter,OUISA,You should have your own place.
utter218.1681,utter,PAUL,You'll help me find a place?
utter218.1682,utter,OUISA,We'll help you find a place.
utter218.1683,utter,PAUL,I have no furniture.
utter218.1684,utter,OUISA,We'll help you out.
desc218.1685,desc,,"PAUL beams as HE becomes the PAUL from that night. His imagination is off and running. The lights, from wherever HE is, shine on his face and reflect on the broken glass of the booth."
utter218.1686,utter,PAUL,I made a list of things I liked in the museum. Philadelphia Chippendale.
utter218.1687,utter,OUISA,"Believe it or not, we have two Philadelphia Chippendale chairs -"
utter218.1688,utter,PAUL,I'd rather have one nice piece than a room full of junk.
utter218.1689,utter,OUISA,Quality. Always. You'll have all that. Philadelphia Chippendale.
utter218.1690,utter,PAUL,All I have to do is go to the police.
utter218.1691,utter,OUISA,Make it all history. Put it behind you.
utter218.1692,utter,PAUL,Tonight.
utter218.1693,utter,OUISA,It can't be tonight. I will take you tomorrow. We have an auction tonight at Sotheby's -
utter218.1694,utter,PAUL,Bring me?
utter218.1695,utter,OUISA,I can't. It's black tie.
utter218.1696,utter,PAUL,I have black tie from a time I went to the Rainbow Room. Have you ever been to the Rainbow Room?
utter218.1697,utter,OUISA,Yes.
utter218.1698,utter,PAUL,What time do you have to be there?
utter218.1699,utter,OUISA,Eight o'clock.
utter218.1700,utter,PAUL,It's five thirty now. You could come get me now and take me to the police tonight and then go to Sotheby's--
utter218.1701,utter,OUISA,We're going to drinks before at the Pierre.
utter218.1702,utter,PAUL,Japanese?
utter218.1703,utter,OUISA,Germans.
utter218.1704,utter,PAUL,You're just like my father.
utter218.1705,utter,OUISA,Which father?
utter218.1706,utter,PAUL,Sidney!
desc218.1707,desc,,PAUSE.
utter218.1708,utter,OUISA,Paul. He's not your father. And Flanders. is not your father.
desc218.1709,desc,,"FLAN comes in to the living room, dressed."
utter218.1710,utter,FLAN,"Oh fuck. We have drinks with the Japanese at six- fifteen - Get off that fucking phone. Is it that kid? Get him out of our life! Get off that phone or I'll rip it out of the wall! OUISA (looks at FLAN) Paul, I made a mistake. It is not the Germans. We will come right now and get you. Where are you? Tell me? I'll take you to the police. They will treat you with dignity."
scene219,slugline,,"EXT PHONEBOOTH BY THE MARQUEE OF THE WAVERLY THEATER, GREENWICH VILLAGE"
utter219.1711,utter,PAUL,I'm in the lobby of the Waverly movie theater on Sixth Avenue and Third Street.
desc219.1712,desc,,KITTRIDGE'S LIVING ROOM
utter219.1713,utter,OUISA,We'll be there in half an hour.
utter219.1714,utter,PAUL,I'll give you fifteen minutes grace time.
utter219.1715,utter,OUISA,We'll be there. Paul. We love you.
utter219.1716,utter,PAUL,"Ouisa., I love you. Ouisa Kittredge. Hey? Bring a pink shirt."
utter219.1717,utter,OUISA,We'll have a wonderful life.
desc219.1718,desc,,SHE hangs up and looks at FLAN.
utter219.1719,utter,OUISA,"We can skip the shmoozing. Pick the boy up, take him to the police and be at Sotheby's before eight."
scene220,slugline,,INT A FORMAL DINING ROOM
desc220.1720,desc,,"Of all the PARTIES we've been to, this is the most luxurious of all, given by one of New York's legendary hostess's, a glamorous woman who must be in her late 80s, MRS. BANNISTER. OUISA and FLAN are here. This dinner is really a state occasion in honor of that United Nations type at MRS. BANNISTER'S right. But FLAN and OUISA have captured the table."
utter220.1721,utter,OUISA,t The story ended there...
utter220.1722,utter,FLAN,It did not!
desc220.1723,desc,,Clearly OUISA is as disturbed by the telling of the events as FLAN is energized.
utter220.1724,utter,OUISA,There are so many other people here tonight. We didn't mean to take up so much
desc220.1725,desc,,MRS. BANNISTER slams her napkin down.
utter220.1726,utter,MRS. BANNISTER,No! It's my supper and I command you to sing!
utter220.1727,utter,FLAN,"We called our new best friend, the detective."
utter220.1728,utter,OUISA,We told them Paul was at the Waverly theater. FLAN (to his dinner partner) Sixth Avenue and Third Street. The lobby.
utter220.1729,utter,OUISA,But we had promised Paul that we would bring him to the police. We told the police he was special.
utter220.1730,utter,FLAN,"Well, Ouisa did."
utter220.1731,utter,OUISA,The detective said he'd honor our promise.
utter220.1732,utter,FLAN,We skipped the cocktails
utter220.1733,utter,OUISA,But we didn't count on
scene221,slugline,,EXT TRAFFIC ON FIFTH AVENUE
desc221.1734,desc,,OUISA and FLAN in dinner clothes are stuck in a traffic jam.
utter221.1735,utter,OUISA (VO),Traffic traffic traffic
desc221.1736,desc,,FLAN gets out of the car and looks ahead in this din of honking horns.
scene222,slugline,,"EXT WAVERLY MOVIE THEATER, GREENWICH VILLAGE NIGHT"
desc222.1737,desc,,FLAN and OUISA speed up Sixth Avenue and double park in
scene223,slugline,,front of the Waverly Movie Theater.
desc223.1738,desc,,"Two Cop cars are there. Red lights spinning. PEOPLE gape on the street. THEY see PAUL being dragged into one of the two Cop cars, t kicking and screaming. THE COPS throw PAUL into the back seat. FLAN tries to talk to one of the POLICE while OUISA runs up to the Cop car window. PAUL, being handcuffed, looks at OUISA. HE smiles as if HE's bumped into DUISA at a cocktail party."
utter223.1739,utter,PAUL,The Kandinsky is painted on both sides.
desc223.1740,desc,,DUISA is startled. THE COP slams the car door on PAUL.
utter223.1741,utter,OUISA,Paul? Officer? Let me go with you - I promised I'd take him!
utter223.1742,utter,OFFICER,Lady. Out of the way --
desc223.1743,desc,,FLAN takes OUISA's-arm.
utter223.1744,utter,OUISA,We have to do soaething!
utter223.1745,utter,FLAN,Let's just get the hell out of here.
desc223.1746,desc,,"THE COP CAR pulls away, sirens blaring. PAUL turns and looks at OUISA. Betrayal. BACK IN THE FORMAL DINING ROOM"
utter223.1747,utter,MRS. BANNISTER,There's nothing more you can do -
utter223.1748,utter,FLAN,What could we do? We tried.
utter223.1749,utter,OUISA,went to the precinct.
scene224,slugline,,INT THE PRECINCT DAY
desc224.1750,desc,,DUISA hands the detective's card to the DESK CLERK.
utter224.1751,utter,CLERK,He's transferred.
utter224.1752,utter,OUISA,Since yesterday? He's been handling this
utter224.1753,utter,CLERK,He's transferred -
utter224.1754,utter,OUISA,This is about an arrest made yesterday at the Waverly Movie theater - THE CLERK checks the records.
utter224.1755,utter,CLERK,This precinct didn't do any business at the Waverly Theater.
utter224.1756,utter,OUISA,I didn't imagine it -
utter224.1757,utter,CLERK,I'm not saying you did.
utter224.1758,utter,OUISA,Could you find out which precinct -
desc224.1759,desc,,THE CLERK looks through the book.
utter224.1760,utter,CLERK,The name?
utter224.1761,utter,OUISA,Poitier. He's a young black man. Or maybe Kittredge. I don't know the exact name -
utter224.1762,utter,CLERK,Are you family?
utter224.1763,utter,OUISA,Not exactly. But the detective promised me yesterday that I could go with the young man when he was arraigned to let them know he was special.
utter224.1764,utter,CLERK,We have no record of it. Some other precinct must have made the arrest. It sounds like your special friend was wanted for something else.
utter224.1765,utter,OUISA,Like what?
utter224.1766,utter,CLERK,"Lady, how can I help you? You don't even know your friend's name."
utter224.1767,utter,OUISA,We can find anybody - Six degrees THE CLERK closes the book.
desc224.1768,desc,,BACK IN THE FORMAL DINING ROOM
utter224.1769,utter,OUISA,We weren't family. We didn't know Paul's name.
scene225,slugline,,EXT HOGAN PLACE THE DISTRICT ATTORNEY'S OFFICE DAY
utter225.1770,utter,OUISA (VO),I went to the District Attorney's office. we weren't family. We didn't know Paul's name.
scene226,slugline,,EXT THE CRIMINAL COURTS BUILDING
utter226.1771,utter,OUISA (VO),I called the Criminal Courts. I wasn't family. I didn't know Paul's name.
scene227,slugline,,THE FORMAL DINING ROOM
utter227.1772,utter,OUISA,"You see, I read today that a young man committed suicide in Riker's Island. Tied a shirt around his neck and hanged himself. Was it the pink shirt? This burst of color? The pink shirt. Was it Paul? We never found out who he was."
utter227.1773,utter,FLAN,I'm sure it's not him.
utter227.1774,utter,MRS. BANNISTER,Yes. I agree. Isn't it amazing.
utter227.1775,utter,FLAN,He'll be back. We haven't heard the last of him. The imagination. He'll find a way. Could we talk about something else? Our guest of honor tonight- it's such a pleasure to meet you-
desc227.1776,desc,,But.THE GUEST OF HONOR FROM THE UN leans forward.
utter227.1777,utter,THE GUEST OF HONOR,Why does it mean so much to you?
utter227.1778,utter,OUISA,"He wanted to be us. Everything we are in the world, this paltry thing--our life--he wanted it. He stabbed himself to get into our lives. He envied us. We're not enough to be envied."
utter227.1779,utter,FLAN,Like the papers said. We have hearts.
utter227.1780,utter,OUISA,Having a heart is not the point. We were hardly taken in. We believed him -- for a few hours. He did more for us in a few hours than our children ever did. He wanted to be your child. Don't let that go. He sat out in that park and said that man is my father. He's in trouble and we don't know how to help him.
utter227.1781,utter,FLAN,Help him? He could've killed me. And you. THE GUESTS agree.
utter227.1782,utter,OUISA,You were attracted to him -
desc227.1783,desc,,FLAN throws down his napkin in mock outrage. Almogj mock outrage.
utter227.1784,utter,FLAN,Cut me out of that pathology! You are on your own -
utter227.1785,utter,OUISA,"Attracted by youth and his talent and the embarrassing prospect of being in the movie version of Cats. Did you put that in your Times piece? And we turn him into anecdote to dine out on. Like this. As we are right now. But it was an experience. I will not turn him into an anecdote. How do we fit what happened to us into life without turning it into an anecdote with no teeth and a punch line we'll mouth over and over for years to come. ""Tell the story about the imposter who came into our lives---"" ""That reminds me of the time this boy--"". And we become these human juke boxes spilling out these anecdotes. But it was an experience. How do we keep the experience?"
desc227.1786,desc,,OUISA looks around the dinner table. THE GUESTS have decided to start on their dinners.
utter227.1787,utter,OUISA (to herself),"There is color in my life, but I'm not aware of any structure."
utter227.1788,utter,FLAN,"What are you saying, darling?"
desc227.1789,desc,,OUISA looks at FLAN clinically. FLAN frowns and turns back to his dinner partner brightly.
utter227.1790,utter,FLAN,"Cezanne would leave blank spaces in his canvasses if he couldn't account for the brush stroke, give a reason for the color."
utter227.1791,utter,OUISA,Then I am a collage of unaccounted-for brush strokes. I an all random.
desc227.1792,desc,,OUISA stands up from the dinner table. Her chair scrapes. There is an embarrassed rush. MRS. BANNISTER (an order)
desc227.1793,desc,,OUISA leaves the dinner table.
scene228,slugline,,THE CORRIDOR OUTSIDE THE FORMAL DINNER PARTY
desc228.1794,desc,,OUISA pushes the elevator button. FLAN comes into the hall.
utter228.1795,utter,FLAN,What kind of behavior is -
utter228.1796,utter,OUISA,"God, Flan, how much of your life can you account for?"
desc228.1797,desc,,THE ELEVATOR DOOR opens.
utter228.1798,utter,FLAN,Do you realize how important this woman is!
desc228.1799,desc,,"SHE steps in the elevator. FLAN follows. THEY descend in silence, not wanting a scene in front of the THE OPERATOR. THE ELEVATOR DOOR opens into the lobby."
scene229,slugline,,INT PARK AVENUE LOBBY NIGHT
desc229.1800,desc,,FLAN follows OUISA through the lobby.
utter229.1801,utter,FLAN,Are you drunk? What are you unhappy about? The Cezanne sale vent through. The Matisse went through. We are rich. Geoffrey's rich. Next month there's a Bonnard and after that -
utter229.1802,utter,OUISA,These are the times I would take a knife and dig out your heart. Answer me? How much of your -
utter229.1803,utter,FLAN,- life can I account for! All! I am a gambler!
desc229.1804,desc,,OUISA smiles at the simplicity of her realization.
utter229.1805,utter,OUISA,We're a terrible match.
desc229.1806,desc,,OUISA steps out onto
scene230,slugline,,EXT PARK AVENUE NIGHT
utter230.1807,utter,FLAN (following OUISA),She is a very important woman. I am hoping to do business! Did you see the paintings on her
desc230.1808,desc,,"walls! She might want to sell! She FLAN glares at HER and turns back into the lobby and returns to the party. OUSIA moves to follow FLAN, then walks up PARK AVENUE, lost, agitated, unsure. OUISA walks on, remembering"
scene231,slugline,,THE SISTINE CHAPEL.
desc231.1809,desc,,OUISA's hand completes the action. OUISA slaps the frescoed ceiling of the Sistine Chapel. OUISA slaps the Hand of God!
scene232,slugline,,PARK AVENUE
desc232.1810,desc,,OUISA gasps when SHE looks in a SHOP WINDOW
