segment-id,segment-type,segment-speaker,segment-text
scene80,slugline,,EXT. STREET OUTSIDE JEWELRY STORE - DAY
desc80.815,desc,,"Roper, bulletproof vest, hands in the air, walks across the eerily deserted street straight toward the jewelry store. It's quiet now. The choppers have been pulled back. Roper reaches the sidewalk right in front of the store. Korda cracks the door open."
utter80.816,utter,KORDA,(warningly) Stay there.
desc80.817,desc,,Roper stops in his tracks.
utter80.818,utter,ROPER,"I'm going to put my hands down, okay."
desc80.819,desc,,Roper slowly lowers his hands.
scene81,slugline,,INT. COMMAND CENTER
desc81.820,desc,,Everybody watching through the window.
scene82,slugline,,EXT. JEWELRY STORE - DAY
desc82.821,desc,,"Korda takes a half step out the doorway. The gloved hand that is visible is not holding a weapon. The other half of his body is hidden inside the doorway. He wears jeans, a black shirt, and black Nike tennis shoes. He stares fiercely from behind the ski mask. There's no sign of fear in him."
utter82.822,utter,KORDA,"Are you in charge, Roper?"
utter82.823,utter,ROPER,Yep.
utter82.824,utter,KORDA,"I want a car. Like a four wheel drive. I want it in perfect condition. I want a uniformed cop to drive it up right here. I want him to leave the engine running and walk to the end of the street. Then we'll come out. I don't want any remote control devices in it. I know all the tricks. If it's not in perfect condition, and I mean if its even low on wiper fluid, I'm going to kill somebody and we're gonna start again."
desc82.825,desc,,Korda lets that sink in.
utter82.826,utter,KORDA,I want a plane waiting at the airport. I'll tell them where I want to go when I get there.
utter82.827,utter,ROPER,Is that all?
utter82.828,utter,KORDA,For now that's all.
utter82.829,utter,ROPER,"You'll get it. But, Joe, I want you to do something for me. Let me take a look around inside. Make sure everybody's okay."
utter82.830,utter,KORDA,No. You just do shit for me right now.
desc82.831,desc,,Korda's eyes glare from behind the ski mask. He's an ominous figure.
utter82.832,utter,ROPER,"Joe, I'm doing a lot for you. I think you could give me something to cement the deal... One hostage."
utter82.833,utter,KORDA,I'll give you something.
desc82.834,desc,,Korda pulls a wadded-up handkerchief out of his pocket and tosses it to Roper. Roper unwraps the handkerchief. DETAIL SHOT It's a human ear.
utter82.835,utter,KORDA,"In fifteen minutes it'll be a bigger piece. I assume there are no ""misunderstanding""."
desc82.836,desc,,Roper is as serious as we've ever seen him.
utter82.837,utter,ROPER,I understand you completely.
desc82.838,desc,,Korda disappears back behind the door.
scene83,slugline,,EXT. COMMAND CENTER - DAY
desc83.839,desc,,"Roper trudges back in. Things are more active now. Logistical officers are making flow charts. Photos of the hostages are being posted on a bulletin board. Roper approaches Solis, McCall and the SWAT CAPTAIN who are anxiously waiting for his report."
utter83.840,utter,ROPER,(flatly) We're going to have to take this guy out.
desc83.841,desc,,That draws a long silence. That's something Roper rarely says.
utter83.842,utter,SOLIS,Can't we wear him down?
desc83.843,desc,,Roper hands Solis the handkerchief with the ear in it. Solis eyes it with dismay.
utter83.844,utter,ROPER,"I believe there's at least one fatality in there already. The fire alarm was probably set off by gunfire. I believe he's working alone, both from his conversation and the fact that he wouldn't come out beyond the doorway. He was holding a gun on the hostages while he was talking to me. His demeanor is calm and controlled, that's what really scares me. The other bad news is that he also indicated a familiarity with our techniques. (a beat) So, do you want to go in or wait for him to come out?"
desc83.845,desc,,McCall calmly offers his opinion.
utter83.846,utter,MCCALL,Let him come out. Too many unknowns in there.
desc83.847,desc,,Solis nods. That'll be the plan.
utter83.848,utter,MCCALL,"When we drive up the car, make sure it's at an angle about three feet from the curb. (to SWAT Captain) Put our best man ""highground"", Twenty degree down angle."
desc83.849,desc,,The SWAT Captain motions and turns to one of his UNDERLINGS.
utter83.850,utter,SWAT CAPTAIN,Have Anderson prep it and notify us when he's on line.
desc83.851,desc,,The underling hurries off to take care of it. Solis looks at Roper dejectedly.
utter83.852,utter,SOLIS,I feel this thing going sideways on us.
desc83.853,desc,,Roper tries to buck him up.
utter83.854,utter,ROPER,"There is some good news. He's wearing a ski mask, so he's protecting his identity and hasn't determined to kill all the hostages... (big pause) Yet."
scene84,slugline,,INT. JEWELRY STORE - DAY
desc84.855,desc,,"The jewel thief pulls off his ski mask to reveal he is Korda. His face is sweaty. Hair matted. ANGLE WIDENS to show five very scared hostages: A JEWELER, middle-aged, balding. The male MANAGER, good-looking, thirties, three piece suit. TWO SALESGIRLS, nicely dressed, late twenties. A FEMALE CUSTOMER, gray-haired Hillsborough matron. They are all seated against the wall. There are two fatalities lying on the floor. The guard and one of the jewelers. Korda points his gun at the manager and the other jeweler and motions to the dead bodies."
utter84.856,utter,KORDA,Drag them behind the counter.
desc84.857,desc,,"The two men reluctantly get to their feet and commence the grim task. The two salesgirls watch Korda fearfully. The older female customer seems to be in a lesser state of reality. Her eyes are a bit far away. Korda moves over to the remaining display cases that haven't been looted. With the barrel of his gun, He SMASHES the glass, reaches in and picks out the jewelry. He dumps it in an open satchel already half-filled with packets of raw gemstones and gold chains. Suddenly, the older woman customer gets to her feet. She seems fairly out-of-it. Maybe in shock. She starts walking toward the front door frowning with dissatisfaction."
utter84.858,utter,WOMAN CUSTOMER,I'm not staying here another minute.
utter84.859,utter,SALESGIRL #1,"(panicky) No, Mrs. Dotson."
desc84.860,desc,,Korda rushes around the display case.
utter84.861,utter,KORDA,"Come here, hag."
desc84.862,desc,,He grabs a handful of the woman's coiffed gray hair and drags her away from the door. She shrieks. The manager takes a step toward Korda.
utter84.863,utter,MANAGER,Leave her alone!
desc84.864,desc,,Korda pistol whips her across the forehead and drops her unconscious to the floor then turns the gun on the manager.
utter84.865,utter,KORDA,"You're a brave one, aren't you?"
desc84.866,desc,,The manager glares at him. He's about Korda's size. He thinks about making a run at him.
utter84.867,utter,SALESGIRL #2,"(pleading) Sit down, Doug."
desc84.868,desc,,A long beat... The manager sits back down on the floor with the other hostages. Salesgirl 1 is giving aid to the old woman. Korda looks down at her.
utter84.869,utter,KORDA,"If she's not conscious when it's time to leave, I'll have to kill her."
desc84.870,desc,,Korda goes back to the display cases to collect the rest of the gems.
scene85,slugline,,EXT. STREET - DAY
desc85.871,desc,,Cops clear spectators out of the way as a green FORD EXPLORER RUMBLES through the barricade and heads down the deserted street.
scene86,slugline,,INT. COMMAND CENTER - DAY
desc86.872,desc,,"Roper and McCall at the window, attention fixed on the store. The Explorer crawls to a stop in front of the jewelry store. Parks at a slight angle. The uniformed police officer gets out, leaving the engine running, and walks off back to the barricade."
utter86.873,utter,ROPER,Okay. Time to give this fucker a call.
desc86.874,desc,,"Roper picks up the phone, waits. Everybody tensely watching the store. Sequence omitted from original script."
scene87,slugline,,INT. BUILDING - SAME
desc87.875,desc,,A sniper team watching the store from a third floor window.
scene88,slugline,,INT. COMMAND CENTER - SAME
desc88.876,desc,,Roper holding the phone. It's still ringing.
scene89,slugline,,EXT. ROOFTOP - DIFFERENT BUILDING - SAME
desc89.877,desc,,Another sharpshooting team. Poised. Waiting.
scene90,slugline,,EXT. ANOTHER ROOFTOP - SAME
desc90.878,desc,,And still another sharpshooter team.
scene91,slugline,,INT. COMMAND CENTER - SAME
desc91.879,desc,,The phone is still ringing.
utter91.880,utter,ROPER,This fucker's not answering.
desc91.881,desc,,"Just then, the front door of the jewelry store swings open. A spray of white vapor shoots out the doorway. Korda is discharging a fire extinguisher."
utter91.882,utter,MCCALL,There's your answer. He's smart.
utter91.883,utter,ROPER,He's cutting down the visibility.
utter91.884,utter,MCCALL,And doing a very good job of it.
desc91.885,desc,,A thick cloud of white hangs over the sidewalk obscuring the front of the jewelry store. Roper puts down the phone.
utter91.886,utter,MCCALL,Come on. Give us one clean shot.
utter91.887,utter,SWAT CAPTAIN,"(into his radio) All positions, you have the green light."
utter91.888,utter,MCCALL,They're out.
desc91.889,desc,,"Roper grabs a pair of binoculars. HIS POV Through the haze, we catch glimpses of the hostages circled around the figure in the ski mask. They slowly shuffle toward the Explorer. McCall watches intently."
scene92,slugline,,EXT. ROOFTOP - SAME
desc92.890,desc,,"A sniper watches through his scope. Finger poised on the trigger. ANGLE THROUGH THE SCOPE Low visibility through the haze. The figure in the ski mask wavers in and out of the crosshairs, shielded momentarily by the jeweler, then he flashes back into the crosshairs. The sniper tries to lock him in."
scene93,slugline,,INT. COMMAND CENTER - ROPER'S POV - BINOCULARS - SAME
desc93.891,desc,,The figure in the ski mask leans slightly and Roper catches a glimpse of the hostage right behind him. Roper recognizes him instantly.
utter93.892,utter,ROPER,It's Korda.
desc93.893,desc,,"McCall sees him now, too."
utter93.894,utter,MCCALL,They switched clothes.
desc93.895,desc,,Roper drops the binoculars and grabs his police radio.
utter93.896,utter,ROPER,(urgently) Hold your fire! Hold your fire!
desc93.897,desc,,"Too late. A SHOT rings out. The figure in the ski mask goes down, hit by the bullet."
utter93.898,utter,ROPER,Shit! Where'd that shot come from? Hold your fire!
desc93.899,desc,,More SHOTS ring out.
scene94,slugline,,DOWN ON THE STREET
desc94.900,desc,,"The white vapor cloud swirls. The hostages, spattered with blood, scream and scatter. The figure in the ski mask lies dead on the sidewalk. Korda, dressed in the manager's three piece suit, holding the satchel of jewels in one hand and his gun in the other FIRES back at the snipers. He grabs salesgirl 1 and drags her into the Explorer."
scene95,slugline,,INT. COMMAND CENTER
desc95.901,desc,,Roper sees Korda move toward the car with one of the hostages.
utter95.902,utter,MCCALL,He's got the girl.
utter95.903,utter,ROPER,Damnit!
desc95.904,desc,,As Roper turns into the room he notices a set of keys on Solis' desk.
utter95.905,utter,ROPER,(grabbing the keys; to Solis) Are these yours?
utter95.906,utter,SOLIS,"Yeah, they are but..."
utter95.907,utter,ROPER,(to McCall) Come on!
desc95.908,desc,,As Roper and McCall move toward the door...
utter95.909,utter,SOLIS,"Roper, what are you going to do? Don't take my..."
desc95.910,desc,,And Roper and McCall are gone.
utter95.911,utter,SOLIS,...car.
scene96,slugline,,DOWN ON THE STREET
desc96.912,desc,,"Police come rushing onto the street. Guns drawn. The Explorer ROARS off down the block. Roper and McCall burst out of the command center building, leap into Solis' Cadillac and tear off after the van. McCall is behind the wheel."
scene97,slugline,,Sequence omitted from original script. EXT. POLICE BARRICADES - DAY
desc97.913,desc,,"The Explorer comes barreling toward it. Spectators scatter. Two squad cars SCREECH up behind the barricades, trying to block Korda's escape. The Explorer PLOWS through the metal barricades. BASHES the squad cars out of the way. And screams off around the corner. Sequence omitted from original script."
scene98,slugline,,EXT. STREET - DAY
desc98.914,desc,,The Explorer careens up an alley and bursts into the congested traffic of a side street. HONK-SCREECH! A Toyota swerves to miss it and broadsides a parked car. The Explorer fishtails off down the street.
scene99,slugline,,INT. VAN - DAY
desc99.915,desc,,The salesgirl is terrified. Korda checks the rear view mirror. No one on his tail... At first. Then the Cadillac comes speeding up behind...
