segment-id,segment-type,segment-speaker,segment-text
desc174.1288,desc,,"He plants his mouth on Tina's -- kissing her roughly. Tina really gets into it. But Stanley watches as Tina slyly positions the leg that he freed up. And... TINA DROP-KICKS THE MASK right out of Dorian's hand. It flies into the air. A SERIES OF SLO-MO SHOTS AS... THE MASK SOARS THROUGH THE AIR... DORIAN, ORLANDO and SWEET EDDY ON THE RUN... THE MASK REACHES ITS SUMMIT THEN TUMBLES DOWN THROUGH THE AIR... HANDS REACH HIGH... FINGERTIPS GRAZE IT... But then suddenly... shockingly... A SNOUT, FLAPPING TONGUE AND BARE TEETH soar straight up through thr human hands and... MILO GRABS THE MASK as though it were a Frisbee. Everyone's stunned. REAL TIME The dog lands back on the ground -- the mask firmly in his mouth. He starts to run away but... Dorian grabs his hind leg."
utter174.1289,utter,DORIAN,"C'mere, you ugly little mutt..."
desc174.1290,desc,,"MILO legs pumping frantically, is losing ground. At the last second, he drops the mask and jams his muzzle into it. Lightning FLASHES."
desc174.1291,desc,,eyes widen as MILO TRANSFORMS INTO -- DOG/MASK! His pint-sized doggy body now has a giant-sized GREEN HEAD with a double-row of JAGGED CANINE TEETH. The plain collar now sparkles with GLEAMING STUDS. RAZOR-TOENAILS distend. The eyes glow hell fire green.
utter174.1292,utter,DORIAN (CONT.),Whoa!
desc174.1293,desc,,"Reflexively, Dorian lets go. Dog/Mask unleashes an incredibly loud SONIC WOOF that explodes glass front slot machines all around them."
utter174.1294,utter,DORIAN (CONT.),Don't let it get away!
desc174.1295,desc,,"Sweet Eddy lunges at the Dog/Mask. But the canine-creature runs between his legs and CHOMPS DOWN on his butt. The tiny dog picks BIG Sweet Eddy up and shakes him back and forth, like a rag doll."
desc174.1296,desc,,"watches this, then takes a look at the TICKING DETONATOR. Less than a minute to go. He strains at his bonds -- forcing the rope into a FLAMING VIKING WALL TORCH. Tina winces as Stanley's hand-rope begins to burn. DOG/MASK uses Eddy as a club -- knocking other Thugs down."
utter174.1297,utter,SWEET EDDY,Get him off me!
desc174.1298,desc,,Dorian raises his Uzi and SPRAYS THE AREA WITH GUNFIRE! Dog/Mask leaps away in the nick of time.
utter174.1299,utter,ORLANDO,C'mon! We've got the money. Let's get the hell out of here!
utter174.1300,utter,DORIAN,I gotta have that mask!
desc174.1301,desc,,Dorian chases Dog/Mask into the maze of slot machines. STANLEY burns through his ropes. He frees himself and races to the detonator. 15 - 14 - 13 - 12
scene175,slugline,,IN THE MAZE OF SLOT MACHINES
desc175.1302,desc,,"Dorian stalks Dog/Mask, whistling for him to come. A stream of WATER now trickles down on him from above. Dog/Mask is in the chandelier taking a whiz and snorting doggie laughter. Dorian sprays the ceiling with gunfire, but... DOG/MASK pounces on Dorian, knocking him flat, then races out of sight."
scene176,slugline,,VIKING SHIP
desc176.1303,desc,,"Stanley yanks one wire after another, but the timer still ticks down -- 5 - 4 - 3 - 2 -- Stanley pulls the last wire. The timer stops. Tina exhales, relieved, as Stanley unties her."
utter176.1304,utter,TINA,(kissing him) You did it...
scene177,slugline,,C.U. - TIMER
desc177.1305,desc,,as it TICKS back to life... 2 - 1 - 0! A muffled EXPLOSION rumbles from beneath the floorboards.
scene178,slugline,,EXT. THE PIER - NIGHT
desc178.1306,desc,,The two front support pilings BLOW UP.
scene179,slugline,,INT. CASINO - SAME TIME
desc179.1307,desc,,The entire floor TILTS. Gaming tables and slot machines start to slide by. Stanley grabs Tina and hangs onto the prow of the boat.
utter179.1308,utter,STANLEY,"Milo! Milo, come!"
desc179.1309,desc,,Dog/Mask appears racing up the tilting floor and leaps into the boat as... THE LAST TWO PILINGS BLOW UP! The entire casino floor drops straight down. THE SHIP SLIDES straight across the gaming floor towards the huge front doors.
desc179.1310,desc,,SCREAMS as the boat slides right over him.
scene180,slugline,,EXT. HARBOR - NIGHT
desc180.1311,desc,,The Viking ship CRASHES through the doors and SPLASHES down in the marina as the entire casino sinks into the water.
scene181,slugline,,EXT. VIKING SHIP - NIGHT
desc181.1312,desc,,"It bobs for a moment, then floats! Stanley, Tina and the dog emerge from their hiding place, under one of the dining tables. They can't quite believe they're alive. Their faces reflect romantically from the light of the Viking torch sconces."
utter181.1313,utter,TINA,Stanley... we made it. We're alive!
desc181.1314,desc,,"Milo lets loose a happy ""Whoof!"" and leaps into Stanley's arms. Stanley removes the mask with a SCHWOOP and Milo transforms back into a regular dog."
utter181.1315,utter,DORIAN,I'll take that.
desc181.1316,desc,,They turn as DORIAN clamors over the side of the boat. He's got a gun pointed right at them. Stanley slides an iron grappling hook through the mask's eye holes and holds it overboard.
utter181.1317,utter,STANLEY,Hold it right there or you'll be looking for this on the bottom of the harbor.
desc181.1318,desc,,Dorian stops in his tracks.
utter181.1319,utter,DORIAN,Drop it and I'll kill you all.
utter181.1320,utter,STANLEY,You can have it. But she gets to go.
utter181.1321,utter,DORIAN,Fine.
utter181.1322,utter,TINA,Go where?
utter181.1323,utter,STANLEY,Swimming. We're still close to shore.
utter181.1324,utter,DORIAN,"Five seconds, Ipkiss."
desc181.1325,desc,,Stanley tosses a wooden barrel overboard and turns to Tina.
utter181.1326,utter,STANLEY,Go ahead. Hurry...
desc181.1327,desc,,Tina takes the dog and slips overboard. Dorian moves in.
utter181.1328,utter,DORIAN,Okay. Put it down. Right over there.
desc181.1329,desc,,"Dorian waves his gun at the nearest dining table. Stanley starts to put down the mask. But at the last instant -- he tosses it INTO THE PILE OF TNT As Dorian turns to see where it lands, Stanley jumps him. Dorian FIRES but misses. Stanley jumps Dorian -- knocking his gun away. Dorian falls into one of the WALL TORCHES -- toppling it. The TWO MEN slug it out as a FIRE STARTS. It burns closer and closer to the dynamite -- the mask in the middle of the pile. IN THE WATER Tina and Milo cling to the floating barrel."
utter181.1330,utter,TINA,(sees fire) Stanley! The dynamite!
scene182,slugline,,BACK ON BOARD
desc182.1331,desc,,"Dorian pummels Stanley with a flurry of jabs to the head as the FIRE SEARS toward the explosives. But Stanley counters with a solid right that rocks Dorian back. Dorian grabs him by the collar to retaliate but sees... The FIRE licking at the dynamite casing on which the mask lies. Dorian lunges for the mask. Stanley jumps overboard. The dynamite explodes! FROM THE WATER Tina and Milo watch as the ship blows up. The fireball burns bright, smoke everywhere."
utter182.1332,utter,TINA,...Stanley?
desc182.1333,desc,,Beat. Stanley surfaces gasping for breath. Tina pulls him over to the barrel and Milo licks his face. And then the smoke parts revealing...
scene183,slugline,,DORIAN/MASK
desc183.1334,desc,,"standing on the remains of the boat. Like Wile E. Coyote, he's charred pitch black, with singed hair and clothes. But like a cartoon -- he just shakes off the soot and stands there in all his fearsome Dorian/Mask glory."
utter183.1335,utter,DORIAN/MASK,What a BLAST! This mask makes me a god!
desc183.1336,desc,,"He picks up the last fizzing, but UNDETONATED STICK OF TNT and laughs."
utter183.1337,utter,DORIAN/MASK (CONT.),I'm immortal...
desc183.1338,desc,,He raises his arms and thunders to the heavens. At that moment -- the SUN peaks over the horizon.
utter183.1339,utter,DORIAN/MASK (CONT.),Do you hear? I'm immortal!
desc183.1340,desc,,"The sun's rays hit the Mask. In an instant, he transforms back to regular Dorian. The mask pops off Dorian's face -- useless. Dorian stares dumbfounded at the TNT stick in his hand as it -- KA-BOOM! Dorian is blown to smithereens."
scene184,slugline,,EXT. MARINA - DAWN
desc184.1341,desc,,There are cops everywhere. Lt. Kellaway wraps Tina in a dry blanket. Stanley holds out his arms.
utter184.1342,utter,STANLEY,"Back to jail, Lieutenant?"
utter184.1343,utter,LT. KELLAWAY,"Ipkiss, I'd like to lock you up for the rest of my life. But the mayor and a hundred other witnesses say Dorian Tyrel's the bad guy and you're the good guy. So no jail. Just a downtown parade at noon. (RESIGNED) And I've got to be your escort."
desc184.1344,desc,,Stanley smiles and puts his arms around Tina. They head down the beach. The two young lovers and Milo walk past --
scene185,slugline,,CHARLIE SCHUMACHER
desc185.1345,desc,,standing near the crowd of post-party VICTIMS being helped by the POLICE and MEDICAL PERSONNEL. He's still hitting on that STATUESQUE Valkyrie change girl.
utter185.1346,utter,CHARLIE,"So I deck this thug, grab his gun and tell Stanley, ""Take cover, Buddy. I'll get these folks out sae and sound."" Y'know we should go back to my place so I can tell you the rest of the story."
scene186,slugline,,ANGLE ON SHORELINE
desc186.1347,desc,,Mrs. Peenman is walking along grumbling to herself when she notices the mask floating to shore with some of the wreckage from the boat.
utter186.1348,utter,MRS. PEENMAN,Just look at this mess...
desc186.1349,desc,,She picks it up out of the surf and The Mask FX theme begins to pound in her head. Back to Charlie and his Valkyrie.
utter186.1350,utter,CHARLIE,"So what do you say, sweetheart? Let's you and me go back to my place and scramble some eggs."
desc186.1351,desc,,Suddenly Mrs. Peenman/Mask ZZZIPS up and sweeps Charlie off his feet. She's the most whacked-out Mask creature yet with a huge GREEN Witch Hazel face and Bride of Frankenstein hair.
utter186.1352,utter,MRS. PEENMAN/MASK,"Hello short, dark and handsome! C'mere and give Momma a kissy-poo!"
desc186.1353,desc,,She starts SMACKING her king-sized lips horribly.
utter186.1354,utter,CHARLIE,(TERRIFIED) Yah! Put me down!
desc186.1355,desc,,She jams a hand down the front of Charlie's pants.
desc186.1356,desc,,Let's see what caliber pistol
desc186.1357,desc,,"She gets a grip and squeezes. AHOOGA! AHOOGA! Charlie SCREAMS, ttears himself from her grasp and starts running for his life. CAMERA PANS with Mrs. Peenman as she RICOCHETS after him hooting laughter. We ENDFRAME on Stanley and Tina as they watch the BIZARRE spectacle pass them by. They turn and embrace for a well deserved kiss as Milo yips happily and squirms up between them. THE END"
