segment-id,segment-type,segment-speaker,segment-text
scene301,slugline,,190 EXT. SLOANE'S BACKYARD 190
desc301.1487,desc,,Sloane and Ferris are standing at the back fence.
utter301.1488,utter,SLOANE,I had a great time today.
utter301.1489,utter,FERRIS,Yeah. It was pretty cool.
utter301.1490,utter,SLOANE,You think Cameron's gonna be alright?
utter301.1491,utter,FERRIS,"Sure. He had to so it, I guess. His old man had it coming. He'll be okay. I'd be worried if he'd taken my idea."
desc301.1492,desc,,Sloane smiles knowingly.
utter301.1493,utter,SLOANE,"You didn't have an idea, did you?"
utter301.1494,utter,FERRIS,Not a glimmer.
utter301.1495,utter,SLOANE,You're so smart.
utter301.1496,utter,FERRIS,No. I'm just real loose.
desc301.1497,desc,,He kisses her.
utter301.1498,utter,FERRIS,I'll call you tonight.
desc301.1499,desc,,Sloane nods. Ferris jumps the fence and takes off across the backyards. Sloane watches him go. A huge smile spreads across her face.
utter301.1500,utter,SLOANE,I LOVE YOU!
desc301.1501,desc,,She backs away from the fence. MUSIC FADES UP.
utter301.1502,utter,SLOANE,He's gonna marry me. I know it.
desc301.1503,desc,,She turns and runs into the house.
scene302,slugline,,191 EXT. BACKYARD 191
desc302.1504,desc,,Ferris sprints across a backyard. He jumps a plaster elf.
scene303,slugline,,192 EXT. ANOTHER BACKYARD 192
desc303.1505,desc,,"Ferris vaults a fence. He runs directly for a swimming pool. He's approaching it from the side. He leaps, hits the diving board, springs off, does a flip and lands on the grass on the other side of the pool. 193 CU. BEDSPREAD 193 Neatly bundles stacks of bills and rolled coins. A significant amount of cash."
desc303.1506,desc,,"She's writing. CU. PIECE OF PAPER We see a portion of the typewritten letter as she signs it. ""...in the amount of $1,765.33. It gives us great pleasure to assist"
utter303.1507,utter,Sloane Peterson,"Executive Director The Ferris Bueller Foundation"""
scene304,slugline,,194 EXT. FERRIS' STREET 194
desc304.1508,desc,,He's running down the middle of the street. A car honks. Ferris moves to the side. The car pulls around him.
scene305,slugline,,INT. CAR.
desc305.1509,desc,,Tom's at the wheel. He glances in the mirror. He does a take. HIS POV. MIRROR We see Ferris cut across a front lawn and into a house. CU. TOM He realizes it couldn't be Ferris.
scene306,slugline,,195 INT. HOUSE 195
desc306.1510,desc,,"Ferris runs through the kitchen, past a WOMAN, fixing dinner and out her backdoor. The Woman looks up curiously."
scene307,slugline,,196 EXT. FERRIS' HOUSE 196
desc307.1511,desc,,Tom pulls in the driveway. He parks and gets out. Joyce pulls in from the other direction.
scene308,slugline,,197 EXT. HOUSE. BACK PORCH 197
desc308.1512,desc,,Ferris tries the door. It's locked. He reaches down and lifts the doormat.
scene309,slugline,,CU. PORCH
desc309.1513,desc,,The outline of a key in the dirt under the mat. The key's gone. The toe of a chewed-up dress shoe steps INTO FRAME. An OMNIOUS CHORD IS STRUCK.
scene310,slugline,,CU. FERRIS
desc310.1514,desc,,He stares up in horror. HIS POV Rooney's looking down at him. He's holding the house key.
scene311,slugline,,EXT. PORCH
desc311.1515,desc,,Ferris stands up. He smiles.
utter311.1516,utter,ROONEY,Looking for this?
utter311.1517,utter,FERRIS,Yes.
utter311.1518,utter,ROONEY,"I got you, Ferris. This time I finally got you."
desc311.1519,desc,,Ferris is caught. There's no way out. Rooney gloats severely.
utter311.1520,utter,ROONEY,How does another year of high school sit with you?
desc311.1521,desc,,"Suddenly, the backdoor opens. Jeanie looks out. She feigns joy and relief. She rushes Ferris and hugs him."
utter311.1522,utter,JEANIE,"Thank God, you're alright! We've been worried sick!"
desc311.1523,desc,,A moment of curiosity. Then it dawns on him what's happening. He smiles. CU. ROONEY His eyes dart from Ferris to Jeanie to Ferris. His victory is evaporating.
scene312,slugline,,EXT. PORCH
desc312.1524,desc,,Jeanie breaks the embrace.
utter312.1525,utter,JEANIE,"(to Rooney) Thank you for bringing him home, Mr. Rooney. (to Ferris) You better get up in bed tight now."
desc312.1526,desc,,Ferris limps into the house.
utter312.1527,utter,JEANIE,Can you imagine someone as sick as Ferris trying to walk home from the
utter312.1528,utter,hospital?,(shakes her head) Kids!
desc312.1529,desc,,He's dumbfounded.
scene313,slugline,,CU. JEANIE
desc313.1530,desc,,She raises her hands and strikes a karate pose. A huge smile passes over her face. CU. ROONEY A look of terror as he realizes that is was Jeanie who kicked him and that Jeanie knows it was he who she kicked.
scene314,slugline,,EXT. PORCH
desc314.1531,desc,,Jeanie steps into the house.
scene315,slugline,,198 INT. HOUSE 198
desc315.1532,desc,,"The door closes on Rooney's defeated, lost, dejected, bewildered face. Not only has he lost Ferris again, he has Jeanie to deal with next year."
scene316,slugline,,199 EXT. YARD. CU. DOG 199
desc316.1533,desc,,The click of the door wakes him up. His head pops up off the grass. CU. ROONEY He senses new danger. We hear AN O.C. GROWL. Rooney squeezes his eyes shut.
scene317,slugline,,200 INT. KITCHEN 200
desc317.1534,desc,,Kimberly and Todd are sitting at the kitchen table watching TV and eating cereal. They look up at Ferris as he comes in from outside.
utter317.1535,utter,TODD,Ferris? Does my head look like it's getting bigger?
desc317.1536,desc,,Ferris leans against the counter as he tries to catch his breath. He looks at his little brother.
utter317.1537,utter,FERRIS,"No, but Kimberly's is."
desc317.1538,desc,,He crosses to the refrigerator and opens it. Kimberly feels her head.
utter317.1539,utter,KIMBERLY,(to Todd) Is he serious?
utter317.1540,utter,TODD,I think so.
utter317.1541,utter,KIMBERLY,"Oh, shit!"
desc317.1542,desc,,Ferris takes out a bottle of orange juice out of the refrigerator and drinks straight from the bottle. Jeanie comes in.
utter317.1543,utter,FERRIS,"Thanks, Jeanie."
utter317.1544,utter,JEANIE,No problem.
utter317.1545,utter,FERRIS,"By the way, I borrowed some cash from you. I'll pay you back."
utter317.1546,utter,JEANIE,You don't have to.
utter317.1547,utter,FERRIS,I want to.
utter317.1548,utter,JEANIE,You don't have to. I've been ripping off your wallet for years.
desc317.1549,desc,,Ferris gives her a proud smile.
scene318,slugline,,201 EXT. HOUSE 201
desc318.1550,desc,,Joyce and Tom head up to the kitchen.
scene319,slugline,,202 INT. KITCHEN 202
desc319.1551,desc,,Ferris and Jeanie exit the kitchen as Joyce and Tom enter.
utter319.1552,utter,JOYCE,"(to Todd and Kimberly) Hi, guys."
utter319.1553,utter,KIMBERLY,Is my head swelling up?
scene320,slugline,,203 INT. HOUSE. FOYER 203
desc320.1554,desc,,"The foyer is jammed with floral arrangements, plants and gifts. Ferris and Jeanie step gingerly through the flowers and head upstairs."
utter320.1555,utter,JEANIE,I'm sorry I've been riding your buns for so long.
utter320.1556,utter,FERRIS,It's completely cool.
utter320.1557,utter,JOYCE (OC),Ferris!
desc320.1558,desc,,Ferris continues up the stairs. He affects a sickly voice.
utter320.1559,utter,FERRIS,"Upstairs, Mom!"
scene321,slugline,,204 INT. SECOND FLOOR LANDING 204
desc321.1560,desc,,Ferris and Jeanie stop.
utter321.1561,utter,JEANIE,Do you know a guy named Garth Volbeck?
utter321.1562,utter,FERRIS,Vaguely.
utter321.1563,utter,JEANIE,Is he cool?
utter321.1564,utter,FERRIS,He's cool. But stay away from his brother.
desc321.1565,desc,,"Ferris walks into the room, brushes the crumbs off his hands and peels off his shirt. He climbs into bed. No sooner are the covers over him than the bedroom door opens and Joyce and Tom walk in. They walk over to the bed. Joyce sits down."
utter321.1566,utter,JOYCE,Honey?
scene322,slugline,,CU. FERRIS
desc322.1567,desc,,"The same deathly face he had in the morning. Tongue out, eyes bulging."
utter322.1568,utter,TOM (OC),Ferris? How do you feel?
desc322.1569,desc,,He pulls in his tongue to speak.
utter322.1570,utter,FERRIS,"(deathly gasp) 150% better, thank you."
scene323,slugline,,205 INT. BEDROOM 205
desc323.1571,desc,,Tom and Joyce hover over him with deep concern.
utter323.1572,utter,FERRIS,"I'm much better, really. Please, don't make me stay home again. I want to go to school. I'm graduating in June and I..."
utter323.1573,utter,TOM,Ferris. You're sick. There's no point pushing yourself and making it worse.
utter323.1574,utter,FERRIS,"Maybe you're right, Dad."
utter323.1575,utter,TOM,I know I'm right.
desc323.1576,desc,,Joyce leans over and kisses him forehead.
utter323.1577,utter,JOYCE,How did you get so sweet?
utter323.1578,utter,FERRIS,Years of practice.
desc323.1579,desc,,Tom pats Ferris on the rump. He and Joyce exit.
scene324,slugline,,CU. FERRIS
desc324.1580,desc,,The hideous face. A beat and we HEAR THE BEDROOM DOOR CLOSE. Ferris looks at CAMERA.
utter324.1581,utter,FERRIS,"(happy sigh) Yeah, life is a carousel. A great big crazy ball of pure living, breathing joy and delight."
desc324.1582,desc,,He rolls over on his back and puts his hands behind his head.
utter324.1583,utter,FERRIS,You gotta get one.
desc324.1584,desc,,He smiles.
