segment-id,segment-type,segment-speaker,segment-text
utter71.600,utter,LOLA,"I want to see you, Ned."
scene72,slugline,,INT. POLICE SQUAD ROOM - DAY
utter72.601,utter,NED,"(whispering harshly) I told you not to call me! It's finished between us. No. No, I'm not sucking anything of yours anymore! (voice gets louder) It's done! OVER!"
desc72.602,desc,,"He SLAMS the receiver down, shattering the phone! Everyone stares at Ned in stunned silence."
utter72.603,utter,NED,(shrugs it off)
scene73,slugline,,INT. LOLA'S HOUSE - DAY
desc73.604,desc,,"She's in the bathtub, phone receiver in one hand, still jabbing at the porcelain tub with the ice pick. Water squirts from the holes she's punctured in the side of the tub. She flings the ice pick at the wall. It sticks!"
scene74,slugline,,EXT. PARK - DAY
desc74.605,desc,,"Lana is seated on a park bench wearing a trenchcoat, hat and sunglasses. Frank walks up, looks around nervously, pretending not to know Lana. He sits down next to her."
utter74.606,utter,FRANK,How come we gotta meet here?
utter74.607,utter,LANA,We have to be careful now. We can't risk being seen together at the house or someone might connect us to the murder later on.
desc74.608,desc,,She hands him a hat.
utter74.609,utter,LANA,Here... put this on.
desc74.610,desc,,"She takes her sunglasses off, looks at him. He hesitates, staring at the hat. A dignified looking OLDER GENTLEMAN approaches. Frank quickly slips the hat on his head. The Older Gentleman sits on the bench across from them. He opens a paper sack and begins neatly laying his lunch out next to him. An apple, sandwich, napkin, Mountain Dew."
utter74.611,utter,LANA,(whispers to Frank) Speak Yiddish.
utter74.612,utter,FRANK,What?
utter74.613,utter,LANA,Red Yiddish.
desc74.614,desc,,"We see the SUB-TITLE ""Speak Yiddish."" From this point on, all their dialog is in YIDDISH... but it appears in ENGLISH SUB-TITLES across the bottom of the screen."
utter74.615,utter,FRANK,"Ich hobe getracht, efsher iz der nisht geshtoigen un nisht gefloygen. (I been thinkin'... maybe this plan is too complicated.)"
utter74.616,utter,LANA,Zein nisht azoy meshige! Der plan iz
utter74.617,utter,kosher vi yosher.,(Quit worrying. The plan is perfect.)
scene75,slugline,,INTERCUT - ANGLE ON OLDER GENTLEMAN
desc75.618,desc,,"He tosses crumbs of his sandwich to the pigeons, occasionally glancing up at Frank and Lana. Whenever they speak, however, his eyes look down toward their legs."
scene76,slugline,,INTERCUT - MEDIUM TWO-SHOT ON FRANK AND LANA
desc76.619,desc,,"with SUB-TITLES across the bottom of screen, about knee-level."
utter76.620,utter,FRANK,Yo! Ober mir darfen imvarfen in tsug. Un schissen un schtippen in vasser arein. Oy a broch! Mir zenen git
utter76.621,utter,bakackt.,"(Yeah, but we gotta get him on the train, shoot him... then push him in the river. There's a million ways we can screw up.)"
utter76.622,utter,LANA,Vus iz mit idr? Die host a vaichen
utter76.623,utter,schmoke?,"(You're not going soft on me, are you?)"
utter76.624,utter,FRANK,Ven hob ich gehat a vaichen schmoke? (When have I ever gone soft on you?)
utter76.625,utter,LANA Lest'n Yomkippur.,(Last Yom Kippur.)
utter76.626,utter,FRANK,"Nu shoin, ein mul. Es paseert tsie yeyden man. (Okay... once! It happens to every guy.)"
desc76.627,desc,,He looks around nervously.
utter76.628,utter,FRANK,Oy! Mir vellen zein oif groise tsures. Me'vet unz chap'n. (We're going to be in big trouble. They're going to catch us.)
utter76.629,utter,OLDER GENTLEMAN,There's very little risk involved. Statistics reveal that less than thirty-two percent of all murderers are ever apprehended.
desc76.630,desc,,They both look at him... stunned. A long beat.
utter76.631,utter,LANA,You speak Yiddish?
utter76.632,utter,OLDER GENTLEMAN,No. But I can read sub-titles.
desc76.633,desc,,Frank and Lana are speechless. But across the bottom of the screen we see a SUB-TITLE reflecting their thoughts. SUB-TITLE
scene77,slugline,,INT. NED'S LAW OFFICE - DAY
desc77.634,desc,,"Ned enters, carrying the box. He sets it down on her desk."
utter77.635,utter,LAURA,"Oh gee, you shouldn't have..."
utter77.636,utter,NED,I didn't. It's for my wife.
desc77.637,desc,,"He goes into his office, starts to change out of his tattered suit. Laura talks to him from the outer office."
utter77.638,utter,LAURA,"She called. Wondered why you never came home last night. I told her you were working with a client, undercover."
desc77.639,desc,,She steps into the doorway of his office.
utter77.640,utter,LAURA,Were you?
utter77.641,utter,NED,What?
utter77.642,utter,LAURA,There's lipstick on your collar.
desc77.643,desc,,"She returns to her desk. Disturbed, Ned quickly pulls the shirt collar out, checks it."
utter77.644,utter,NED,No there isn't.
utter77.645,utter,LAURA,"No... there isn't. But you answered my question. She's a real looker, huh?"
utter77.646,utter,NED,Who?
utter77.647,utter,LAURA,Lola Cain.
utter77.648,utter,NED,I hadn't noticed.
desc77.649,desc,,She opens the blinds behind her and looks at Ned through the window between their offices.
utter77.650,utter,LAURA,"Yeah, I noticed how you hadn't noticed. (returns to work) That's alright. She noticed enough for both of us."
desc77.651,desc,,"She picks up a stack of papers from the FAX machine. Ned steps into the doorway, wearing a clean shirt."
utter77.652,utter,LAURA,"I worry about you, Ned. I worry a lot. (hands him papers) Max Shady's been faxing death threats to you all morning."
utter77.653,utter,NED,"(reading bits) ...stick a knife in your... (reacts, next) ...rip the eyeballs out of your... (next) ...drive razor-sharp spikes under your..."
utter77.654,utter,LAURA,Did you get to the one...?
utter77.655,utter,NED,...cut it off... shove it in a blender.
utter77.656,utter,LAURA,Yeah... that one.
utter77.657,utter,NED,(tosses them aside) He's just getting it out of his system. Once they say it... they never do it. You know... like the President.
desc77.658,desc,,"There's a KNOCK at the door. They look up to see an ominous SILHOUETTE of a MAN on the milkglass. Ned starts toward the door. Laura grabs his arm, stopping him."
utter77.659,utter,LAURA,(whispers) Wait. It might be him.
desc77.660,desc,,"She opens her purse, pulls out a big COLT .45, holding it out to him. Ned stares at it, taken aback."
utter77.661,utter,NED,Where did you get that?
utter77.662,utter,LAURA,(as if obvious) From my purse.
utter77.663,utter,NED,What are you doing with it?
utter77.664,utter,LAURA,(still obvious) Handing it to you.
utter77.665,utter,NED,"Jeez, Laura, what do you use a gun for?"
utter77.666,utter,LAURA,"You shoot it. A bullet comes out. Gosh, Ned, after all your years as a cop, I'd think you'd know these things."
utter77.667,utter,NED,Laura... put the gun away.
desc77.668,desc,,He hands the gun back to her... goes to the door... opens it. There's a young DELIVERY MAN holding a bouquet of flowers.
utter77.669,utter,DELIVERY MAN,"(checks card) Flowers for Ned Rav... (looks up) Hey... aren't you that lawyer guy? Man, you are dead meat!"
desc77.670,desc,,"Ned grabs the flowers, slams the door. Laura takes the envelope from the flowers... opens it."
utter77.671,utter,LAURA,Is this another sick joke from Max Shady?
desc77.672,desc,,She looks at the card... her expression turning cold.
utter77.673,utter,NED,What is it...?
utter77.674,utter,LAURA,(hands it to him) Lola Cain.
desc77.675,desc,,She grabs the flowers... takes them into the bathroom.
utter77.676,utter,LAURA,I'll put these in water for you.
desc77.677,desc,,"Ned opens the envelope. An audio cassette drops into his hand. Written on the label: PLAY ME. From the bathroom, we hear the LOUD SOUND of a TOILET FLUSHING."
scene78,slugline,,INT. NED'S CAR - NIGHT
desc78.678,desc,,It's raining. Ned pops the cassette into the tape player.
utter78.679,utter,LOLA'S VOICE,"Ned, darling... I know this seems like a strange way to talk with you... but since you won't take my calls, I have no other choice. (then suddenly) Watch it! That red car's turning"
desc78.680,desc,,"Ned swerves to avoid a collision, HONKING his horn."
utter78.681,utter,LOLA'S VOICE,"I love you, Ned. We're meant to be together... forever. (then suddenly) The light's changing! Floor it! Go! Go! Go!"
desc78.682,desc,,Ned guns it!... accelerating through a yellow light.
utter78.683,utter,LOLA'S VOICE,"Nice move! (then sincere again) Nothing can keep us apart, Ned. Not even your wife. I'd hate to have to tell her about us, but if necessary... I will."
desc78.684,desc,,We see HEADLIGHTS behind Ned's car.
scene79,slugline,,INT. LOLA'S CAR - NIGHT
desc79.685,desc,,"She is following him, her eyes intense, obsessed. Dizzy sits in the back seat, noodling softly on his saxophone."
scene80,slugline,,INT. NED'S HOUSE - NIGHT
desc80.686,desc,,"Ned steps into the living room carrying the box. Lana comes down the stairs, pulling on a bathrobe."
utter80.687,utter,LANA,What happened to you last night?
utter80.688,utter,NED,(guilty as charged) Why? What have you heard?
utter80.689,utter,LANA,"(sarcastic) You could have called. But then, I suppose you were tied up."
utter80.690,utter,NED,(reflecting back) Only part of the time.
utter80.691,utter,LANA,"I never know when you're coming home, Ned. How can I ever make any plans?"
desc80.692,desc,,"In the b.g., through the window, WE SEE Frank drop from the second floor, right onto the seat of a waiting motorcycle. He ZOOMS OFF into the night. Ned steps up behind Lana, slips his arms around her."
utter80.693,utter,NED,"I promise I'll spend more time with you. I know it's been rough, being alone so much. But I'll make it up to you. Maybe we should try again, you know... to have a baby."
desc80.694,desc,,She rolls her eyes at this... changes the subject.
utter80.695,utter,LANA,So what's in the box?
utter80.696,utter,NED,Oh... I brought you a present!
desc80.697,desc,,"He hands it to her. She opens it, looks in. She looks up, struggling unsuccessfully to hide a look of displeasure."
utter80.698,utter,LANA,What is it?
utter80.699,utter,NED,It's... sorta like a cat.
desc80.700,desc,,Ned pulls out a PET SKUNK and puts it in Lana's lap. She forces a weak smile.
utter80.701,utter,LANA,Not enough like a cat.
utter80.702,utter,NED,It's a little skunk. I got it at Birds-and-Skunks-R-Us.
scene81,slugline,,EXT. HOUSE - NIGHT
desc81.703,desc,,"Lola stands in the pouring rain outside, drenched... staring at Lana and Ned through the window."
scene82,slugline,,INT. HOUSE - NIGHT
utter82.704,utter,NED,So... what're you going to name him?
utter82.705,utter,LANA,How about... Ned?
utter82.706,utter,NED,(thinks about it) Yeah. Got a nice ring to it. I've always liked the name Ned.
utter82.707,utter,LANA,No kidding.
desc82.708,desc,,He puts his arms around them both.
utter82.709,utter,NED,So whatdya think? You love Ned Junior as much as you love me?
utter82.710,utter,LANA,At least.
desc82.711,desc,,"The phone RINGS. Lana stands up, unceremoniously dropping the Skunk into Ned's arms. She goes into..."
scene83,slugline,,THE ADJOINING ROOM
desc83.712,desc,,...to answer the phone.
utter83.713,utter,LANA,"Hello?... Hello?... Hello? (then, whispering) Frank? Is that you?"
scene84,slugline,,EXT. THE HOUSE - NIGHT
desc84.714,desc,,"Lola is in a glass telephone booth with venetian blinds and a ceiling fan. She cracks the blinds open. In the background, through a window, we can see Lana in the house on the phone."
utter84.715,utter,LANA,(filtered) I told you not to call. Frank? FRANK!
scene85,slugline,,INT. COURTHOUSE - DAY
desc85.716,desc,,"Ned enters the cavernous marble rotunda, turns down a hallway crowded with milling attorneys and defendants. Lola suddenly intercepts him... a newspaper trailing from her high heel shoe."
utter85.717,utter,LOLA,Who's Frank?
utter85.718,utter,NED,Frank? The only Frank I know is an auto mechanic... but I sure as hell wouldn't recommend the guy. He's really slow.
desc85.719,desc,,"He starts to move off, but she stops him, impassioned."
utter85.720,utter,LOLA,"I had to see you, Ned. I need to feel your arms around me! I wanna suck your toes til the nails pop off!"
desc85.721,desc,,"Lola's voice ECHOES. BYSTANDERS gather, listening. Ned looks around self-consciously, embarrassed."
utter85.722,utter,NED,"I told you, what happened was a big mistake. A one night stand. It's over. I have a wife..."
desc85.723,desc,,The CROWD presses closer... not missing a thing. A WOMAN snaps a FLASH PICTURE! A MAN turns on his video camera.
