segment-id,segment-type,segment-speaker,segment-text
utter93.651,utter,SULU,"The fleet's cleared space dock, Captain. All ships ready for warp."
utter93.652,utter,PIKE,Set course for Vulcan.
utter93.653,utter,SULU,Course laid in.
utter93.654,utter,PIKE,Maximum warp. Punch it.
desc93.655,desc,,And Sulu does and --
scene94,slugline,,94 EXT. STARBASE ONE - CONTINUOUS 94
desc94.656,desc,,"The six ships -- ONE, then TWO, then THREE, then FOUR, then FIVE SNAP INTO WARP. The Enterprise, however... just sits there."
scene95,slugline,,95 INT. ENTERPRISE - BRIDGE - CONTINUOUS 95
desc95.657,desc,,"Pike -- and the others -- look at Sulu, who is confused -- concerned -- searching the controls. Finally:"
utter95.658,utter,PIKE,"Lieutenant, where's Helmsman McKenna?"
utter95.659,utter,SULU,"Uh, he has lungworms, Sir? He'll be fine but couldn't report to his post-- I'm Hikaru Sulu --"
utter95.660,utter,PIKE,"(fucking with him) -- and you are a pilot, right?"
utter95.661,utter,SULU,"Very much so, Sir-- I'm not sure what's... wrong here..."
utter95.662,utter,PIKE,Is the parking brake on?
utter95.663,utter,SULU,"(half-laughs) -- no, I'll figure it out, just--"
utter95.664,utter,SPOCK,Have you disengaged the External Inertial Dampener?
desc95.665,desc,,Sulu does -- and realizes Spock is right. He makes it work.
utter95.666,utter,SULU,"Ready for warp, Sir."
utter95.667,utter,PIKE,The external inertial dampener. That's... the parking brake.
utter95.668,utter,SULU,(essentially) ... yessir.
utter95.669,utter,PIKE,(laughs) Let's punch it!
scene96,slugline,,95A EXT. STARBASE ONE - SPACE DOCK - CONTINUOUS 95A
desc96.670,desc,,"And now alone, the Enterprise SNAPS INTO WARP -- and is gone."
scene97,slugline,,95B INT./EXT. AMANDA AND SAREK'S HOME - VULCAN - DAY [FRMR SC. 99] 95B
desc97.671,desc,,"CLOSE ON a small Vulcan object. SHAKING, as if in a small earthquake. BOOM UP to find Amanda as she moves through her home, out to the balcony -- and in the distance, a mile away, is a massive COLUMN OF LIGHT -- like a ray from God, which creates NUKE-LIKE CONCENTRIC CLOUDS and massive DIRT AND DUST, slamming into the ground. Amanda's eyes go wide with terror --"
scene98,slugline,,95C EXT. DRILLING MACHINE - DAY 95C
desc98.672,desc,,"Looking DOWN towards Vulcan at the gigantic DRILLING PLATFORM, the SOURCE of the PLASMA RAY -- and we TILT UP to see that the platform is HUNG ON A WIDE TETHER -- and we KEEP TILTING UNTIL WE SEE THE TETHER IS ATTACHED TO THE NARADA, in orbit above the planet --"
scene99,slugline,,95D INT. NARADA - BRIDGE - CONTINUOUS 95D
desc99.673,desc,,Nero stares at holographic images of Vulcan -- as Ayel arrives behind him.
utter99.674,utter,ROMULAN CREW MEMBER,"Captain Nero, drilling has begun."
utter99.675,utter,NERO,Prepare the Red Matter. Tell me when we reach core depth.
desc99.676,desc,,Ayel heads off --
scene100,slugline,,95E INT. NARADA - HANGAR - LATER [FORMERLY SC. 101] 95E
desc100.677,desc,,"Ayel enters the massive hangar -- where SPOCK'S JELLYFISH SHIP SITS. Ayel moves to, enters the Jellyfish --"
scene101,slugline,,95F INT. JELLY FISH - LATER 95F
desc101.678,desc,,"Ayel moves into the CONTAINMENT HOLD -- a METALLIC ROOM containing a large, floating RED BALL -- some kind of energy source. Ayel observes TWO ROMULANS EXTRACTING some of this Red Matter, sucking it into a tube --"
scene102,slugline,,95G INT. NARADA - HANGAR - LATER 95G
desc102.679,desc,,Workers place the tube of Red Matter into a SPACE POD.
scene103,slugline,,96 INT. U.S.S. ENTERPRISE - BRIDGE 96
desc103.680,desc,,The journey's underway. The bridge crew monitors systems:
utter103.681,utter,SULU,"Engines at Maximum Warp, Captain."
utter103.682,utter,PIKE,Russian whiz kid-- what's your name again? Chanko? Cherpov?
desc103.683,desc,,An 18 YEAR-OLD FACE leans into frame. HEAVY RUSSIAN ACCENT:
utter103.684,utter,CHEKOV,"Ensign Chekov, Pavel H., Sir."
utter103.685,utter,PIKE,"Fine, Chekov, Pavel H.: begin shipwide mission broadcast."
utter103.686,utter,CHEKOV,"Yessir, happy to. (into console) Ensign authorization code: Nine-Five-"
desc103.687,desc,,"""AUTHORIZATION NOT RECOGNIZED, PLEASE TRY AGAIN."" Chekov is a genius, a graduate of the academy at seventeen -- he sighs:"
utter103.688,utter,CHEKOV (CONT'D),"Aigh, thees is the 23rd Century -- what good is woice recognition that doesn't recognize your woice? (again) Nine-Five-Victor-Victor-Two."
desc103.689,desc,,"""ACCESS GRANTED: INTRA-SHIP COMMUNICATION ACTIVE."""
utter103.690,utter,CHEKOV ON SCREEN,"Your attention, plees: At twenty-two hundred hours, telemetry detected an anomaly in the Neutral Zone. What appeared to be a lightning storm in space."
scene104,slugline,,97 INT. THE ENTERPRISE - SERIES OF SHOTS - CONTINUOUS 97
desc104.691,desc,,"CHEKOV'S FACE appears on monitors throughout the great ship, including ENGINEERING: CRANE DOWN 12 stories of catwalks as engineers tend to the DILITHIUM CRYSTAL CHAMBER that operates the warp drive --"
utter104.692,utter,CHEKOV ON SCREEN,"Soon after, Starfleet received a distress signal from the Vulcan High Council that their planet was experiencing seismic activity. We then lost contact with Vulcan entirely."
desc104.693,desc,,WEAPONS BAY: TRACKING DOWN rows of PHOTON TORPEDOES stacked for war -- WEAPONS OFFICERS arming the cannons. VARIOUS SHOTS of the Crew at work in DIFFERENT SHIP LOCALS.
utter104.694,utter,CHEKOV ON SCREEN (CONT'D),"Our mission is to assess the condition of Vulcan and assist in evacuations, if necessary."
desc104.695,desc,,MEDICAL BAY: as the med staff sets up a triage area --
utter104.696,utter,CHEKOV ON SCREEN (CONT'D),We should be arriving at Vulcan within two minutes. Thank you for your time.
desc104.697,desc,,"And as Chekov's message ends, Kirk suddenly SITS UP IN FRAME -- his mind SPINNING, through the pain and sedative -- he tries to get off the bed, to his feet, as McCoy hurries over --"
utter104.698,utter,MCCOY,"Jim, I told you to stay d-- good God!"
desc104.699,desc,,What McCoy has just seen -- what we and Kirk see now -- is that KIRK'S HANDS HAVE SWOLLEN TO ALMOST TWO TIMES THEIR NORMAL SIZE.
utter104.700,utter,KIRK,-- what's this?!
utter104.701,utter,MCCOY,-- I don't know-- a reaction to the vaccine -- damnit --
desc104.702,desc,,"Kirk rushes to the video monitor where Chekov was seen -- using his huge hands, he REWINDS CHEKOV'S SPEECH -- replays this part as McCoy SCANS KIRK WITH A HANDHELD DIAGNOSER --"
utter104.703,utter,CHEKOV ON SCREEN,-- telemetry detected an anomaly in the Neutral Zone. What appeared to be a lightning storm in space.
desc104.704,desc,,He FREEZES it -- eyes wild -- looks to McCoy --
utter104.705,utter,KIRK,-- Bones -- we have to stop the ship--
utter104.706,utter,MCCOY,"-- you're not allergic to Cardassian vole dander, are you?"
utter104.707,utter,KIRK,--- what? How the hell would I know? Is Uhura on board? 97 CONTINUED: (2) 97
utter104.708,utter,MCCOY,"You need an antidote, Jim, or you're gonna die."
scene105,slugline,,97A INT. U.S.S. ENTERPRISE - CORRIDOR 97A
utter105.709,utter,MCCOY,"Jim, I'm not kidding, you gotta keep your heart rate down."
utter105.710,utter,KIRK,"Computer, locate crew member Uhura --"
utter105.711,utter,MCCOY,I haven't seen a reaction this severe since Med school.
desc105.712,desc,,A MAP appears -- locates her --
utter105.713,utter,COMPUTER VOICE,Lieutenant Uhura is at signals monitoring station twelve -- deck four.
utter105.714,utter,KIRK,We're flying into a trap.
desc105.715,desc,,Kirk RUNS OUT -- McCoy hurrying after him with a bag of gear:
utter105.716,utter,MCCOY,"You're delusional, you know that."
scene106,slugline,,98 INT. SIGNALS MONITORING STATION - CONT. 98
desc106.717,desc,,"Kirk and McCoy enter -- Kirk stops, looks around --"
utter106.718,utter,MCCOY,Come here -- Jim -- don't move --
desc106.719,desc,,And McCoy INJECTS HIM WITH ANOTHER SHOT --
utter106.720,utter,KIRK,-- ow! Stop it!
desc106.721,desc,,And Kirk runs into a ENORMOUS SPACE -- giant STEEL COLLECTOR TANKS surround a dozen workstations where CREW MEMBERS collect data -- Kirk races to Uhura --
utter106.722,utter,KIRK (CONT'D),The transmission from the Klingon prison planet -- what exactly did you hear?
utter106.723,utter,UHURA,What are you doing here-- what happened to your hands?!
desc106.724,desc,,Kirk hides his hands behind his back -- as he talks it becomes MUFFLED AND SLURRED --
utter106.725,utter,KIRK,"Who was it who escaped? What was the ship that was stolen--?! (to McCoy, indiscernible) -- what's happening to my mouth?"
utter106.726,utter,MCCOY,(working Hypospray) -- you've got Numb Tongue --
utter106.727,utter,KIRK,(impossible to make out) Numb tongue?
utter106.728,utter,MCCOY,That's not good-- I can fix that--
desc106.729,desc,,"Kirk grabs a pen with his huge hands and writes -- shows her what he's written: ""THE SHIP - WAS IT ROMULAN?"" Uhura looks at him -- somehow scared -- as McCoy INJECTS HIM AGAIN:"
utter106.730,utter,KIRK,"OW, DAMNIT!!! SONOFABITCH!"
scene107,slugline,,98A EXT. VULCAN SURFACE - OUTSIDE SPOCK'S HOME - CONT. [FRMR 112] 98A
desc107.731,desc,,"EPIC WIDE SHOT: Amanda's a spec against the MASSIVE, EAR- SPLITTING PLASMA TWISTER. The image is almost religious. POP CLOSER to her face -- mesmerized, terrified -- suddenly: a HOVERSPEEDER RACES IN behind her, at the controls is SAREK:"
utter107.732,utter,SAREK,(SHOUTS against wind) AMANDA! WE MUST GET TO THE SHELTER!
desc107.733,desc,,She turns to him in horror --
scene108,slugline,,102 INT. ENTERPRISE - BRIDGE - CONTINUOUS 102
desc108.734,desc,,"Bridge doors WHOOSH OPEN as Kirk RUNS IN, followed by Uhura and a harried McCoy --"
utter108.735,utter,KIRK,"Captain Pike-- Sir, we have to stop ship!"
utter108.736,utter,PIKE MCCOY,-- Mr. Kirk! How the hell did you get on board the This man is under the Enterprise?! influence of a severe reaction to a vaccine. He is delusional and I take full responsibility for --
utter108.737,utter,KIRK (CONT'D),"Vulcan isn't experiencing a natural disaster, it's being attacked -- by Romulans."
desc108.738,desc,,"ON THE CREW as that lands. But most specifically, SPOCK."
utter108.739,utter,PIKE,"Cadet Kirk, I think you've had enough attention for one day -- Dr. McCoy, return to medical, we'll have words later."
utter108.740,utter,MCCOY,Yessir.
desc108.741,desc,,"Rebuked, McCoy exits as:"
utter108.742,utter,SPOCK KIRK,"As you know, Mr. Kirk is not cleared to be aboard this vessel. By Starfleet Yeah, I get it, you're a regulations, that makes him a great arguer, I'd love to do stowaway... it again with you, too. I can remove the cadet from -- Try it! This cadet is the bridge, Sir -- trying to save the bridge! -- By recommending a full stop in trans-warp in the midst of a rescue mission? -- It's not a rescue mission-- listen to me! It's an attack! -- Based on what facts?"
desc108.743,desc,,"ON KIRK. Enough. And cadet or not, the bridge is HIS."
utter108.744,utter,KIRK,"Fact: the same anomaly -- a lighting storm in space -- that we saw today also occurred on the day of my birth, before a Romulan ship attacked the U.S.S. Kelvin. (to Pike) You know that, I read your dissertation. Which was good. (MORE)"
utter108.745,utter,KIRK (CONT'D),"Fact: This ship -- which had formidable and advanced weaponry -- was never seen or heard from again -- fact: the Kelvin attack took place on the edge of Klingon space and at 11-hundred hours last night there was an escape from a Klingon prison planet -- Rura Penthe -- fact: the escaped prisoners were Romulans, Sir, and it was reported that they stole a ship from the prison dock."
utter108.746,utter,PIKE,And you know of this prison escape how?
desc108.747,desc,,Kirk just points to Uhura.
utter108.748,utter,UHURA,"Sir, I-- I intercepted and translated the message myself. Kirk's report is accurate."
utter108.749,utter,KIRK,"We're warping into a trap-- there are Romulans waiting for us, I promise you that."
desc108.750,desc,,"All eyes on Pike. He looks to Spock, who could screw Kirk"
utter108.751,utter,SPOCK,"The cadet's logic is sound. (then) And Lieutenant Uhura is unmatched in xenolinguistics, we would be wise to accept her conclusion."
utter108.752,utter,PIKE,"(to Comm Officer) Scan Vulcan space, check if any transmissions are being made in Romulan."
utter108.753,utter,COMMUNICATIONS OFFICER,"Sir, I'm-- not sure I could distinguish the Romulan language from Vulcan."
utter108.754,utter,PIKE,"(to Uhura) How about you -- you speak Romulan, Cadet...?"
utter108.755,utter,UHURA,"Uhura, Sir. All three dialects."
utter108.756,utter,PIKE,"Uhura, relieve the Lieutenant -- Mr. Hannity, hail the U.S.S. Truman."
desc108.757,desc,,Uhura sits at the console -- she PUTS ON THE EARPIECE. We've just watched the birth of an icon. She works the controls --
utter108.758,utter,HANNITY,"The other ships are out of warp and have arrived at Vulcan, Sir-- but we seem to have lost all contact--"
utter108.759,utter,UHURA,"Captain, I pick up no Romulan transmissions -- or transmissions of any kind in the area. There seems to be something jamming all communication around Vulcan."
utter108.760,utter,KIRK,It's because they're being attacked. Captain. Please.
utter108.761,utter,PIKE,"(long, tense beat) Shields up. Ready all weapons."
desc108.762,desc,,"LIGHTS GO RED. HOLD ON THE FACES of our people -- AFRAID, HEARTS POUNDING as they dread what they're about to see --"
utter108.763,utter,SULU,Arrival at Vulcan in five seconds! Four... three... two--
desc108.764,desc,,"SUDDENLY, AS THE ENTERPRISE DROPS OUT OF WARP, THE FLAMING HULL OF A STARFLEET SHIP COMES BARRELING RIGHT AT THE BRIDGE! CAPTAIN PIKE SULU EMERGENCY EVASIVE! ON IT, SIR! Sulu DIPS the Enterprise FAST AND HARD and the spinning debris JUST SCARS the ship. The bridge shakes, but rights itself. THE CREW SEES THE NARADA FLOATING ABOVE THE PLANET -- THEIR EYES GO WIDE AT THE MONUMENTAL SHIP -- meanwhile, inside: 103-6 OMIT 103-6"
scene109,slugline,,107 INT. THE NARADA - CONTINUOUS 107
desc109.765,desc,,A PROXIMITY ALARM rings out --
utter109.766,utter,ROMULAN FIRST OFFICER,"Sir, another Federation ship!"
utter109.767,utter,NERO,"Destroy it, too."
scene110,slugline,,108 INT. ENTERPRISE - BRIDGE - CONTINUOUS 108
desc110.768,desc,,Spock snaps to Pike as images FLASH on his console --
utter110.769,utter,SPOCK,"Captain, they're locking torpedoes!"
utter110.770,utter,PIKE,"Full reverse, come about Starboard ninety degrees! Drop us down underneath them! Prepare to fire all weapons!"
scene111,slugline,,109 EXT. SPACE - ABOVE VULCAN - CONTINUOUS 109
desc111.771,desc,,"The Narada FIRES A TORPEDO and in a wild move, the Enterprise DROPS AND TUMBLES -- the SEPARATING TORPEDO passes RIGHT BETWEEN THE ENTERPRISE'S NACELLES -- ONE PIECE HITS our hero ship's DEFLECTOR DISH -- another the MAIN DISH and --"
scene112,slugline,,110 INT./EXT. ENTERPRISE - ENGINEERING - CONTINUOUS 110
desc112.772,desc,,A CREW MEMBER runs through the machine room catwalks as a HUGE EXPLOSION sends him -- and large steel tanks -- TUMBLING INTO SPACE -- We see the ship from a distance -- the scale of the destruction relatively small --
scene113,slugline,,111 INT. ENTERPRISE - BRIDGE - CONTINUOUS 111
