segment-id,segment-type,segment-speaker,segment-text
utter202.1623,utter,FINCH,I have no excuse. I did what I was told to do.
utter202.1624,utter,LEADER,"Finch, I order you to shoot him! Finch!"
utter202.1625,utter,FINCH,My job was to find you and catch you. I've done my job. I've done it for the last time. I'm tired of it. I'm tired of it all.
desc202.1626,desc,,He tosses the gun to the Leader.
utter202.1627,utter,FINCH,Kill him yourself if you can.
desc202.1628,desc,,"The Leader seethes, his eyes boring into Finch."
utter202.1629,utter,FINCH,"Thank you, V. And goodbye. Goodbye, Mr. Finch."
desc202.1630,desc,,The machine gun burst shatters the quiet concrete silence. Finch falls dead at V's feet.
utter202.1631,utter,LEADER,"I warned you, Finch, the penalty for treason is death."
desc202.1632,desc,,He aims the gun at V.
utter202.1633,utter,LEADER,"Are you ready to die? The real question is, are you?"
desc202.1634,desc,,The Leader laughs.
utter202.1635,utter,LEADER,Do you really believe you can pick up that knife before I pull this trigger? No. But I don't have to.
desc202.1636,desc,,"Almost casually, V bends down to pick up the knife -- The Leader screams and fires. Bullets knock V back a bit but he continues, grabbing the knife and standing. Eyes widening with disbelief, the Leader fires another blast as V begins walking towards him. The machine gun roars, bullets shredding out through the back of V's cloak as he continues with short deliberate steps until -- The hammer clicks against the pin. The gun is empty. V stands before him."
utter202.1637,utter,V,You see? You cannot kill me. There is no flesh and blood within this cloak to kill. There is only an idea.
desc202.1638,desc,,V smiles.
desc202.1639,desc,,"The Leader screams. V drives the knife into his heart, killing him instantly. V stands alone amidst the carnage and seeping pools of red. His body wavers. He takes his hands out from beneath his cloak and reveals his gloves, wet with blood."
scene203,slugline,,INT. CONRAD'S HOUSE
desc203.1640,desc,,The front door opens and Helen enters.
utter203.1641,utter,HELEN,"Creedy? Creedy, you dumb bastard, you left your car parked in front."
desc203.1642,desc,,She walks up the stairs to the bedroom.
utter203.1643,utter,HELEN,What did I tell you? Creedy.
scene204,slugline,,INT. BEDROOM
desc204.1644,desc,,"She steps into the room, her sole and heel sinking into the plush carpet soaked with blood."
utter204.1645,utter,HELEN,Oh my god.
desc204.1646,desc,,"When she sees Creedy's head mashed open, she covers her mouth."
utter204.1647,utter,CONRAD,Helen...
desc204.1648,desc,,Conrad has propped himself against the bed.
utter204.1649,utter,HELEN,Conrad! What have you done?
utter204.1650,utter,CONRAD,"I won, Helen. I did it. I won. I'm the better man."
desc204.1651,desc,,"He crawls toward her, slipping on the wet carpet."
utter204.1652,utter,CONRAD,"We've been through a bad patch, Helen. But now, he's gone... There's nothing to come between us..."
desc204.1653,desc,,"He reaches for her foot, his hand gloved with wet red."
utter204.1654,utter,HELEN,Don't touch me! You stupid piece of shit! You've ruined it! I had it all planned perfectly and you've ruined it!
desc204.1655,desc,,She checks her watch; two hours to midnight.
utter204.1656,utter,HELEN,I have to get out of here! I have to get away!
desc204.1657,desc,,Conrad seizes hold of her ankle.
utter204.1658,utter,CONRAD,Helen --
utter204.1659,utter,HELEN,No! Let go! Now!
desc204.1660,desc,,"The look in his eyes frightens her. She tries to kick free of him but he won't let go. Twisting, she reaches for the door but slips on the carpet."
utter204.1661,utter,HELEN,"Conrad, damn you! Let me go!"
utter204.1662,utter,CONRAD,"No, Helen, you're not leaving me... not this time... not ever."
desc204.1663,desc,,He crawls up her body still clutching the bloody knife.
utter204.1664,utter,HELEN,"No, please! Oh god, no! Oh god, please help me!"
desc204.1665,desc,,Conrad raises the knife.
utter204.1666,utter,CONRAD,"No one can help us, Helen. God is dead."
desc204.1667,desc,,The knife falls.
scene205,slugline,,INT. SHADOW GALLERY
desc205.1668,desc,,Evey hears V on the spiral staircase. Scarlet footprints trail behind V as he struggles down the stairs.
utter205.1669,utter,EVEY,You came back.
desc205.1670,desc,,"He nods and then collapses, rolling down the rest of the stairs."
utter205.1671,utter,EVEY,V! V!
desc205.1672,desc,,"Running to him, she falls to his side. His clothes are slick with blood."
utter205.1673,utter,EVEY,"Oh god, what happened? Evey... You need a doctor. It's too late for that..."
utter205.1674,utter,EVEY,"No, don't say that! Evey, listen to me. I've not long and there are things that must be said."
desc205.1675,desc,,His voice strains beneath the mask.
desc205.1676,desc,,"Trembling, Evey holds him."
utter205.1677,utter,EVEY,"Yes, they need you, V."
utter205.1678,utter,V,"Not me, Evey, not me. I told you I am the villain. The destroyer... But yes, they will need help..."
desc205.1679,desc,,He reaches up and wipes a tear from her cheek.
utter205.1680,utter,V,"I kept my promise to you, Evey... Now you must promise me."
utter205.1681,utter,EVEY,What? Promise me... you will discover the face under this mask... but you will never look beneath it.
utter205.1682,utter,EVEY,I don't understand. Promise me. Please...
utter205.1683,utter,EVEY,"I promise. Sweet Eve. Wherever I shall go, I shall always love you."
utter205.1684,utter,EVEY,"V, you are not going anywhere! Midnight... Midnight. Eve... Make them remember..."
utter205.1685,utter,EVEY,"You're not going to die, V! Let me be there, Evey, when it begins... Please, let me hear the music, one last time... my music..."
utter205.1686,utter,EVEY,I won't let you die! I know you won't... I know...
scene206,slugline,,My love... Ave Atque vale...
desc206.1687,desc,,"Holding him as tight as she can, she feels his life drain away, slipping through her arms in the way the last grains of sand pour through the neck of the hourglass. She buries her face beside his and weeps."
scene207,slugline,,EXT. CITY STREET
desc207.1688,desc,,"An enormous crowd has begun to gather in the streets surrounding the New Government Building. With the crowd, a restlessness swells against each barricade erected by the military. A sergeant stands on an armored car, speaking through a megaphone."
utter207.1689,utter,SERGEANT,Return to your homes! There is nothing to see! The terrorist is dead!
utter207.1690,utter,RABBLE ROUSER 1,He ain't dead!
utter207.1691,utter,RABBLE ROUSER 2,"He'll be here, just like he said!"
scene208,slugline,,INT. SHADOW GALLERY
desc208.1692,desc,,"Evey huddles against the stair railing, her face tear stained, staring at the lifeless body of V."
utter208.1693,utter,EVEY (V.O.),"I remember... I remember staring at the mask, at that smile."
desc208.1694,desc,,"She touches the mask, her fingers finding its edge."
utter208.1695,utter,EVEY (V.O.),"Part of me couldn't believe he was dead and maybe that was why. The smile was still the same. It made me want to tear it off so I could see the face, so I could see that he was dead."
desc208.1696,desc,,Her fingers stop.
utter208.1697,utter,EVEY (V.O.),But I had promised.
utter208.1698,utter,V (V.O.),You will discover the face under this mask but you will never look beneath it.
utter208.1699,utter,EVEY (V.O.),"I began to try to imagine his face. Of course, I had long pictured my father behind that smile but I knew in my heart that V was not my father."
desc208.1700,desc,,"Evey stares into the eyes, the dark, empty eyes."
utter208.1701,utter,EVEY (V.O.),"Yet every time I pictured another face, any face, something was lost, something important was somehow diminished. V was more than a face. V was V."
desc208.1702,desc,,Her expression changes.
utter208.1703,utter,EVEY (V.O.),"And then, quite suddenly, quite naturally, I realized whose face must be beneath that mask. It was the only face that mattered."
utter208.1704,utter,EVEY,I won't let you die.
utter208.1705,utter,V (V.O.),I know you won't... I know.
desc208.1706,desc,,A small smile creeps across her face.
scene209,slugline,,EXT. CITY STREET
desc209.1707,desc,,"Midnight approaches and the crowd feels it. Spilling everywhere, they fill the streets like a flood."
scene210,slugline,,INT. TRAIN CAR
desc210.1708,desc,,"Evey sets a final violet carson on the chest of V. He is lying on a bed made of gelignite, covered in roses. Touching his mask, she bends over him."
utter210.1709,utter,EVEY,"Goodbye, my love."
desc210.1710,desc,,"Tenderly, she presses her lips to the smile, her eyes closing, her final tears blinking free. She backs away and V smiles, his lips wet with her kiss, his cheek wet with her tears."
scene211,slugline,,EVEY (V.O.)
desc211.1711,desc,,"""Ave Atque vale."" On the train platform, Evey reaches through the window and starts the train."
utter211.1712,utter,EVEY (V.O.),I looked it up the next morning.
desc211.1713,desc,,The wheels churn as the train lurches forward.
utter211.1714,utter,EVEY (V.O.),"""Hail and farewell."""
utter211.1715,utter,V (V.O.),"""Make them remember..."""
desc211.1716,desc,,She watches the train disappear into the tunnel.
utter211.1717,utter,EVEY,"They will, my love. They will."
scene212,slugline,,EXT. CITY STREET
desc212.1718,desc,,The crowd surges against a barricade when a voice cries out across the city echoing through the megaphone on every corner.
utter212.1719,utter,EVEY (V.O.),"""Remember, remember, the fifth of November!"""
desc212.1720,desc,,"High above the gathered mass, a masked figure steps out onto a roof parapet. The crowd explodes."
scene213,slugline,,INT. SUBWAY
desc213.1721,desc,,"The train barrels along, screaming against its rusted rails."
scene214,slugline,,EXT. ROOFTOP
desc214.1722,desc,,"Dressed as V, Evey stands on the roof's edge, speaking into a microphone."
utter214.1723,utter,EVEY,I have come here tonight to keep a promise. A promise that is over four hundred years old. Tonight I am here to give you your freedom!
desc214.1724,desc,,"Again, the crowd bursts into a frenzy."
utter214.1725,utter,EVEY,"Since mankind's dawn a handful of oppressors have accepted the responsibility over our lives, responsibility that we should have accepted ourselves. By doing so, they took our power. By doing nothing, we gave it away."
desc214.1726,desc,,The voice booms over the mesmerized crowd.
utter214.1727,utter,EVEY,"Tonight, our world will change. Our leaders will be gone and we must choose what comes next. A return to the chains of others or lives of our own. A world of the past or one of the future."
desc214.1728,desc,,"She feels the sea of humanity beneath her, almost channeling their energy."
utter214.1729,utter,EVEY,"Let us choose carefully, London, and when we do, let us mark well and remember, remember this fifth of November!"
desc214.1730,desc,,The crowd screams as one and their scream becomes --
scene215,slugline,,INT. SUBWAY
desc215.1731,desc,,"The train hurling like a bullet through a gun barrel. Ahead the tracks end, buried beneath the rubble of the collapsed tunnel."
scene216,slugline,,INT. TRAIN CAR
desc216.1732,desc,,"Inside the rattling train, V lays in perfect repose."
utter216.1733,utter,V (V.O.),"Let me be there, Evey, when it begins..."
scene217,slugline,,EXT. ROOFTOPS
desc217.1734,desc,,"Hidden and alone, Evey pulls the mask from her face."
utter217.1735,utter,V (V.O.),Please let me hear the music... one last time... my music.
desc217.1736,desc,,"Almost unconsciously, Evey raises her hand and coaxes the first soft notes as he had once done."
utter217.1737,utter,V (V.O.),"At first, you have to listen carefully."
desc217.1738,desc,,The violins of the 1812 overture steadily rise.
utter217.1739,utter,V (V.O.),"Ah, yes. There it is. Beautiful, is it not?"
desc217.1740,desc,,"Evey smiles, her hand still gently conducting."
utter217.1741,utter,EVEY,"Yes, my love. Yes it is."
scene218,slugline,,INT. SUBWAY
desc218.1742,desc,,"With the clash of cymbals, the train crashes into the wall of rubble."
scene219,slugline,,EXT. NEW GOVERNMENT BUILDING
desc219.1743,desc,,The entire building opens like a time-lapsed rose blooming with brilliant orange petals of flame.
scene220,slugline,,EXT. CITY STREET
desc220.1744,desc,,The crowd is awash in the baptismal glow of erupting flame.
scene221,slugline,,EXT. ROOFTOP
desc221.1745,desc,,"Evey watches the explosion, a star-burst of flaming debris searing against the night sky like fireworks."
scene222,slugline,,EXT. CITY STREET
desc222.1746,desc,,The masses burst through the barricades with a euphoric frenzy.
scene223,slugline,,EXT. ROOFTOP
desc223.1747,desc,,The explosion begins to slowly die.
utter223.1748,utter,EVEY (V.O.),I know that there is only one way to repay him for what he did.
desc223.1749,desc,,She looks down at the mask.
utter223.1750,utter,EVEY (V.O.),And I know that that way is going to take a lot of hard work.
desc223.1751,desc,,She smiles.
utter223.1752,utter,EVEY (V.O.),"I know this like I know the sun will rise tomorrow and beneath that new sun, our work will begin."
desc223.1753,desc,,"The fire fades and Evey turns, cradling the mask, and walks away."
