segment-id,segment-type,segment-speaker,segment-text
desc184.1127,desc,,PEGGY AND HUNDREDS OF ALLIED TROOPS SLIP OUT OF HIDING. Phillips looks to Peggy. He cocks a shotgun.
scene185,slugline,,"EXT. HYDRA HQ, MOUNTAINTOP - DAY"
desc185.1128,desc,,"UP TOP, ALLIED SOLDIERS OPEN FIRE, POURING INTO THE COMPOUND."
scene186,slugline,,"INT. HYDRA HQ, SCHMIDT'S OFFICE LAB - DAY"
desc186.1129,desc,,"DUGAN LANDS A HAYMAKER. STEVE KNOCKS OUT THE OTHER GUARD. SKULL GETS OFF A FEW BLASTS AS HE BACK OUT THE DOOR. DOWN THE HALL, ALLIED SOLDIERS BLOW THROUGH THE DOUBLE DOORS. Falsworth cuts down a guard, taking THE SHIELD from him. He tosses it to Steve."
utter186.1130,utter,STEVE,FALSWORTH
desc186.1131,desc,,Steve straps on the shield and races after Skull.
scene187,slugline,,"INT. HYDRA HQ, CORRIDOR - DAY"
desc187.1132,desc,,"FOUR HYDRA TROOPERS back up to the entrance, firing. BLAM! One falls, shot. A second tries to lob a grenade. BLAM! He falls, dropping the grenade at the feet of the third. BOOM! Trapped, the last one panics, TONGUE FUMBLING IN HIS MOUTH."
desc187.1133,desc,,"Cut off one head, two more shall riseBLAM. The soldier falls dead. REVERSE: COLONEL PHILLIPS STANDS THERE, SHOTGUN SMOKING."
utter187.1134,utter,COLONEL PHILLIPS,Let's go find two more.
desc187.1135,desc,,A DOZEN MARINES FOLLOW HIM INSIDE.
scene188,slugline,,"INT. HYDRA HQ, CORRIDOR - DAY"
desc188.1136,desc,,"Skull runs down a corridor, jackboots pounding. Steve tears after him, racing around the corner, only to be met by a VICIOUS BARRAGE. Schmidt unloads his Luger, BLASTING BLUE BOLTS. Steve barely gets his shield up in time."
scene189,slugline,,"INT. HYDRA HQ, CORRIDOR - DAY"
desc189.1137,desc,,"Schmidt races PAST AN INTERSECTING CORRIDOR. He dashes through a doorway and hits a button: BLAST DOORS BEGIN TO CLOSE. Steve spots the closing doors. He calculates and HURLS HIS SHIELD. It whirls down the corridor and...THUNK, JAMS BETWEEN THE DOORS, HOLDING THEM OPEN. Steve takes off after Schmidt...BUT A HYDRA FLAME TROOPER STOMPS OUT OF THE INTERSECTING CORRIDOR, BLOCKING HIS WAY. The flame trooper raises his twin guns. Steve raises his arm, only to realize...HIS SHIELD IS STUCK IN THE DOOR. Uh-oh. Blue fire flickers from the trooper's nozzles. Then... BLAM! The trooper staggers. THE TANK ON HIS BACK EXPLODES. PEGGY steps out of the corridor, RIFLE IN HAND."
utter189.1138,utter,STEVE,You're late.
utter189.1139,utter,PEGGY CARTER,Tell me you're not complaining. (nodding at the door) Weren't you about to...? Right.
desc189.1140,desc,,"He sprints for the door, sliding below the shield, grabbing it as he goes. The doors slam behind him. Peggy waves ON A SQUAD OF SSR TROOPS BEHIND HER."
scene190,slugline,,"INT. HYDRA HQ, CORRIDOR - DAY"
desc190.1141,desc,,"DERNIER and FALSWORTH fight along a corridor, OUTNUMBERED. Falsworth nods to Dernier. THEY RETREAT around a bend. SURPRISED, THE HYDRA TROOPERS GIVE CHASE. After a moment...THE HYDRA TROOPERS COME RUNNING BACK. DUGAN STEPS OUT, FIRING A HYDRA CANNON. BLAM!"
scene191,slugline,,"INT. SUBORBITAL BOMBER, COCKPIT - DAY"
desc191.1142,desc,,"INSIDE THE BOMBER, DIM MONITORS LINE AN IMPRESSIVE COCKPIT. A HIGH-TECH CRADLE STANDS IN THE CENTER. Skull approaches, carrying the TITANIUM BOX. He places it over the cradle and dispenses...THE CUBE. Blue circuits flash. LIGHTS AND GAUGES FLICKER."
scene192,slugline,,"INT. HYDRA HQ, CORRIDOR - DAY 195"
desc192.1143,desc,,"Steve runs toward another door. BEYOND, A HUGE HANGER LOOMS. Suddenly, A DEEP RUMBLING SHAKES THE BASE. Steve gapes. Through the doorway, he sees...A GIGANTIC PLANE ROLLS PAST. IT DWARFS ANY WE'VE EVER SEEN."
scene193,slugline,,"INT. HYDRA HQ, HANGER - DAY"
desc193.1144,desc,,"Steve skids into the hanger. The massive plane taxies down the runway. In the shadows, FIVE MORE BOMBERS WAIT. Schmidt's plane picks up speed. STEVE TAKES OFF AFTER IT."
scene194,slugline,,"INT. SUBORBITAL BOMBER, COCKPIT - DAY"
desc194.1145,desc,,Skull throttles up. He presses a button.
scene195,slugline,,"INT. HYDRA HQ, HANGER - DAY"
desc195.1146,desc,,"At the far end, A DOOR OPENS, letting in THE GLARE OF DAYLIGHT. STEVE CHASES AFTER THE PLANE, but the huge bomber picks up speed. It starts to pull away. Suddenly, AN ENGINE REVS. SCHMIDT'S CAR comes up alongside the still-running STEVE, COLONEL PHILLIPS behind the wheel. Get in."
scene196,slugline,,COLONEL PHILLIPS
desc196.1147,desc,,"STEVE JUMPS IN without the car ever slowing down. In the back, PEGGY CHAMBERS A ROUND INTO PHILLIPS' SHOTGUN."
scene197,slugline,,"INT. SUBORBITAL BOMBER, COCKPIT - DAY"
desc197.1148,desc,,"Skull accelerates. On his monitor, he spies...HIS CAR."
scene198,slugline,,"INT. HYDRA HQ, HANGER - DAY"
desc198.1149,desc,,"Phillips gains on the plane. Just then, the BOMBER'S REAR PROPELLERS SPIN INTO A BLUR. The plane widens the gap. Phillips spots a TOGGLE SWITCH on the dash, ""KOMPRESSOR."" He hits it. WHOOSH. THE CAR LEAPS FORWARD, THROWING THEM BACK. Steve climbs over the windshield and steadies himself. Closer!"
desc198.1150,desc,,Phillips floors it. The car surges toward THE PROPELLERS. STEVE DROPS just as the propellers SHAVE OFF THE HYDRA HOOD ORNAMENT. He and Peggy share a worried look.
scene199,slugline,,"INT. SUBORBITAL BOMBER, COCKPIT - DAY"
desc199.1151,desc,,Skull races for the mouth of the tunnel. On the monitor...
scene200,slugline,,"INT. HYDRA HQ, HANGER - DAY"
desc200.1152,desc,,PHILLIPS COMES UP ALONGSIDE THE PLANE'S HUGE TIRE.
utter200.1153,utter,STEVE,Hold it steady this time. Wait!
scene201,slugline,,PEGGY CARTER
desc201.1154,desc,,"Peggy grabs Steve by the neck AND KISSES HIM. When they break off, Steve looks at her, wide-eyed."
utter201.1155,utter,PEGGY CARTER (CONT'D),Go get him.
desc201.1156,desc,,"Steve nods, stunned. He looks to Phillips."
utter201.1157,utter,COLONEL PHILLIPS,I'm not kissing you!
scene202,slugline,,"INT. SUBORBITAL BOMBER, COCKPIT - DAY"
desc202.1158,desc,,"Skull punches the throttle, the SPEEDOMETER RED-LINING."
scene203,slugline,,"INT. HYDRA HQ, HANGER - DAY"
desc203.1159,desc,,Steve braces himself on the hood. Phillips pulls to within inches of THE SPINNING WHEEL. JUST THEN...
scene204,slugline,,"EXT. HYDRA HQ, CLIFF - DAY"
desc204.1160,desc,,"THE PLANE BURSTS OUT OF THE TUNNEL. PHILLIPS SPOTS THE GORGE AHEAD. HE SLAMS ON THE BRAKES. AT THE LAST MOMENT, STEVE LEAPS...SNAGGING THE LANDING GEAR. THE PLANE SHOOTS OVER THE EDGE, SAILING INTO THE AIR. Phillips skids to a stop. Peggy sees STEVE HANGING ON."
scene205,slugline,,"EXT. SUBORBITAL BOMBER, LANDING GEAR - DAY"
desc205.1161,desc,,Steve locks his arm around a strut. THE PLANE GAINS ALTITUDE. He looks for a way in. Just then...THE LANDING GEAR GROANS. THE WHEELS RETRACT. STEVE FINDS HIMSELF RIDING THE LANDING GEAR RIGHT INTO...
scene206,slugline,,"INT. SUBORBITAL BOMBER, FLIGHT DECK - DAY"
desc206.1162,desc,,"The flight deck. STEVE STARES, AWESTRUCK. He realizes the propellers are attached to EIGHT FIGHTERS INSIDE THE WING. Each features a snub-nose CUBE BOMB as its nosecone. ZING. A BULLET RICOCHETS off Steve's shield. He spins as...THE EIGHT PILOTS RUSH DOWN A RAMP FROM THE BRIDGE. STEVE flips into a flying spin kick, dropping two pilots where they stand. THE OTHERS MOVE IN ON HIM. He throws one across the flight deck and out of the plane. He smashes another with his shield. A HUGE PILOT FACES OFF AGAINST STEVE. HE SWINGS A CHOCK, CLOCKING STEVE IN THE HEAD. STEVE STAGGERS ONTO A FIGHTER. THE BIG PILOT LEAPS ON HIM. Inside the FIGHTER'S COCKPIT, ANOTHER PILOT sees his chance. He pulls THE RELEASE LEVER...THE FIGHTER DROPS, WITH STEVE AND THE PILOT STILL ABOARD."
scene207,slugline,,INT./EXT. POD FIGHTER - DAY
desc207.1163,desc,,"Steve holds on as the fighter shoots through the air. The big pilot hangs on to Steve's boot. STEVE KICKS. ONCE. TWICE. THE BIG PILOT LOSES HIS GRIP, TUMBLING INTO THE PROPELLER. Inside, the fighter pilot looks up, astounded to see Steve still hanging on. HE EXECUTES A BARREL-ROLL. STEVE'S EYES ROLL BACK, SKIN RIPPLING FROM THE G-FORCE. THE PILOT JERKS THE STICK...BUT STEVE HAULS HIMSELF FORWARD. HE GRASPS THE EDGE OF THE COCKPIT AND SLIDES IT OPEN. The pilot evades Steve's grasping hand. Then Steve reaches down and PULLS THE EJECTOR SWITCH. THE PILOT BLASTS INTO THE SKY, SMASHING INTO THE UNDERSIDE OF THE BOMBER'S WING. Steve climbs in and hauls on the stick, righting the plane."
scene208,slugline,,"INT. SUBORBITAL BOMBER, COCKPIT - DAY"
desc208.1164,desc,,"Skull checks AN ELECTRONIC MAP, showing the plane's progress toward America. Then he looks out the windshield...AND FREEZES. STEVE'S RAGGED FIGHTER COMES SWOOPING UP OUT OF THE CLOUDS, PROPELLER WHIRLING."
scene209,slugline,,INT. POD FIGHTER - DAY
desc209.1165,desc,,"Steve yanks the stick, flying shakily toward THE FLIGHT DECK."
scene210,slugline,,"INT. SUBORBITAL BOMBER, FLIGHT DECK - DAY"
desc210.1166,desc,,STEVE'S POD-FIGHTER SKIDS ACROSS THE FLIGHT DECK...FINALLY COMING TO A STOP IN A SHOWER OF SPARKS AND SCREECHING METAL. Steve pushes the canopy off and climbs from the wreck. He straps on his shield and looks toward THE COCKPIT...
scene211,slugline,,"INT. SUBORBITAL BOMBER, COCKPIT - DAY 212"
desc211.1167,desc,,"Steve kicks open the door to find...STILLNESS. He steps warily toward THE CONTROL PLATFORM. HE SEES THE PILOT'S CHAIR EMPTY. Suddenly, he hears THE WHINE OF A HYDRA ASSAULT RIFLE POWERING UP. His eyes dart to the window, where he sees a reflection of SKULL AIMING AT HIS BACK. Steve whips around, shield raised, deflecting Skull's shot. THE BLAST RICOCHETS, BLOWING OUT A PANE OF THE COCKPIT GLASS. WIND ROARS."
desc211.1168,desc,,"You don't give up, do you?"
desc211.1169,desc,,"Steve charges at Skull, who fires again. Blue bolts ricochet around the cabin. Steve swings, bashing the rifle from Skull's hands. Skull swings. Steve puts Skull in a headlock. Skull throws Steve into a bulkhead. STEVE SWINGS HIS SHIELD, BUT SKULL GRABS IT WITH BOTH HANDS. THE TWO SUPER SOLDIERS STRAIN, EYE TO EYE."
desc211.1170,desc,,You wear a flag on your chest and think you fight a battle of
desc211.1171,desc,,Captain. There are no flags but
utter211.1172,utter,STEVE,Keep the future. I'm looking for a little here and now.
desc211.1173,desc,,STEVE SLAMS SKULL IN THE JAW WITH THE SHIELD. SKULL STAGGERS. STEVE COCKS BACK AND HITS SKULL WITH AN UPPERCUT. The impact drives Skull up and into...THE AUTO PILOT CONTROLS. THE AUTOPILOT DISENGAGES. THE PLANE LURCHES VIOLENTLY.
scene212,slugline,,EXT. SUBORBITAL BOMBER - DAY
desc212.1174,desc,,"THE MASSIVE PLANE SPINS INTO A BARREL ROLL. Through the cockpit window, we see Steve and Skull tumbling to the ceiling."
scene213,slugline,,"INT. SUBORBITAL BOMBER, COCKPIT - DAY"
desc213.1175,desc,,"STEVE AND SKULL CRASH ACROSS THE WHIRLING COCKPIT. Steve grasps for a handhold. The plane jerks again, throwing them together. THEY BATTLE IN CHAOTIC ZERO-G. Steve powers Skull into the ceiling. Skull elbows Steve into the wall. Skull tries to reach the autopilot. BUT STEVE USES HIS MOMENTUM TO SWING AROUND A STRUT AND SLAMS HIS SHIELD INTO SKULL'S HEAD. Skull bashes against the wall, but adeptly bounces back. He grabs a strut and kicks Steve toward the back bulkhead. Skull flies at the autopilot controls. WHAM. STEVE SLAMS HARD INTO THE STEEL WALL. SKULL FINDS A HANDHOLD AND HITS THE AUTOPILOT BUTTON."
scene214,slugline,,EXT. SUBORBITAL BOMBER - DAY
desc214.1176,desc,,The giant plane pulls out of its dive.
scene215,slugline,,"INT. SUBORBITAL BOMBER, COCKPIT - DAY"
desc215.1177,desc,,"GRAVITY RETURNS with sudden violence. STEVE SMASHES TO THE FLOOR, HIS SHIELD ROLLING AWAY. Steve lies momentarily dazed. His eyes flutter. Then..."
utter215.1178,utter,RED SKULL (O.S.),You could have the power of the gods...
desc215.1179,desc,,"Steve looks up to see Skull advancing, LUGER DRAWN."
utter215.1180,utter,RED SKULL (CONT'D),And you will not admit you want it?
desc215.1181,desc,,"Standing in front of the cube housing, Skull takes dead aim at the star on Steve's chest."
utter215.1182,utter,STEVE,I want what every soldier on every battlefield wants...
desc215.1183,desc,,Steve eyes the shield at his feet.
utter215.1184,utter,STEVE (CONT'D),I want to go home. ALT. I want this war to end.
desc215.1185,desc,,"Steve slams his heel onto the shield, flipping it into the air. SKULL FIRES. Steve jumps to his feet, grabbing the shield, blocking the blast. He whirls and hurls his shield. The spinning disc hits Skull in the ribs with a sickening crunch, knocking him off his feet...SMASHING HIM INTO THE CUBE CONSOLE. Blue energy arcs and crackles from the damaged machinery. THE ENERGY GAUGE PINS AT OVERLOAD. Skull pulls himself to his feet, staring in alarm as... The cube rises from the machine, glowing with a violent intensity. SKULL STARES. HE REACHES OUT AND EXTRACTS THE CUBE. STEVE GAPES AS...THE CUBE BURNS THE GLOVE OFF SKULL'S HAND, EXPOSING THE SCARRED FLESH. THE SKULL JUST STARES, OVERCOME AND AMAZED. Blinded by the light, Steve staggers toward the controls. SKULLS P.O.V.: THE PLANE SEEMS TO VANISH AROUND HIM. VISIONS OF THE NINE REALMS DANCE IN THE LIGHT: A RAINBOW PORTAL STRETCHES PAST AN OBSERVATORY AND INTO SPACE. RED SKULL"
utter215.1186,utter,Valhalla...,"ALT. I was right... ALT. It is real... ALT. Yes, I understand..."
desc215.1187,desc,,"ALT. I have waited so long... THE VISIONS SPEED UP UNTIL THEY BLUR. SUDDENLY, THE CUBE VIBRATES VIOLENTLY. The Skull looks worried. Something's wrong."
scene216,slugline,,RED SKULL (CONT'D)
desc216.1188,desc,,STEVE WHIPS UP HIS SHIELD AS ENERGY SHOOTS FROM THE CUBE. NO!
scene217,slugline,,RED SKULL (CONT'D)
desc217.1189,desc,,"ENERGY BOLTS RICOCHET OFF THE CEILING AND STRIKE THE SKULL, VAPORIZING HIM AS... THE CUBE GOES NOVA."
scene218,slugline,,EXT. SUBORBITAL BOMBER - DAY
desc218.1190,desc,,"A MASSIVE COLUMN OF ENERGY SHOOTS TOWARD SPACE, GROWING IN INTENSITY UNTIL IT EXPLODES OUTWARDS, EVAPORATING THE CLOUDS. Light glares through the cockpit windows. Then fades. The plane whips past."
scene219,slugline,,"INT. SUBORBITAL BOMBER, COCKPIT - DAY"
desc219.1191,desc,,"Steve stands, woozy. When his vision returns, he sees...THE INERT CUBE. He takes a step toward it...SUDDENLY, THE PLANE BANKS VIOLENTLY, ITS ENGINES ROARING. Steve races for the controls. The forgotten cube tumbles across the flight deck. Tink...Tink...Tink...AND FLIES OUT A HOLE IN THE FUSELAGE. Steve climbs into the chair. THE CONTROL STICK steers automatically. Steve wrestles it, trying to override the plane...BUT IT WILL NOT ALTER COURSE. Steve stares at the monitor AND THE GREEN MAP OF MANHATTAN."
scene220,slugline,,"INT. HYDRA HQ, CONTROL TOWER - DAY 215"
desc220.1192,desc,,THE RADIO SQUAWKS in the empty control room. STEVE (ON RADIO)
desc220.1193,desc,,"Peggy runs in and grabs the radio, frantic and relieved."
utter220.1194,utter,PEGGY CARTER,"Steve, is that you? Are you okay? I'm fine."
scene221,slugline,,STEVE (ON RADIO)
desc221.1195,desc,,"THROUGH THE WINDOW, WE SEE THE INVADERS ROUNDING UP THE SURRENDERED HYDRA MEN."
utter221.1196,utter,PEGGY CARTER,Where's Schmidt? STEVE (ON RADIO) Schmidt's dead.
utter221.1197,utter,PEGGY CARTER,What about the plane?
utter221.1198,utter,STEVE (ON RADIO),That's a little bit harder to explain.
scene222,slugline,,"INT. SUBORBITAL BOMBER, COCKPIT - DAY"
desc222.1199,desc,,"Steve stares at the New York map, radio in hand. HIS COMPASS lies open on the control board."
utter222.1200,utter,PEGGY CARTER,Give me your coordinates. I'll find a landing site-
utter222.1201,utter,STEVE,There isn't going to be a landing. Schmidt's locked the navigation system.
desc222.1202,desc,,Steve eyes THE RELINED ENGINE GAUGES in front of him.
utter222.1203,utter,STEVE (CONT'D),And there's more than enough power to reach the East Coast.
desc222.1204,desc,,Peggy looks grave. She waves Colonel Phillips down.
utter222.1205,utter,PEGGY CARTER,I'll get Howard on the line. He'll know what to do.
utter222.1206,utter,STEVE,I'm sitting on a hundred tons of explosives. Hotwiring this thing's not an option.
desc222.1207,desc,,"He looks out the window at the vast, blue expanse of ocean."
utter222.1208,utter,STEVE (CONT'D),I've got to put her in the water.
desc222.1209,desc,,"Peggy spreads her fingers on the wall, her knuckles white."
utter222.1210,utter,PEGGY CARTER,But you said you couldn't steer it.
desc222.1211,desc,,Steve scans the control panel. HE SPOTS A THICK CABLE RUNNING FROM THE IGNITION TO THE ENGINES.
utter222.1212,utter,STEVE,I can't. But I think I can crash it.
desc222.1213,desc,,HE YANKS THE CABLE OUT. BLUE SPARKS FLARE. THEN ALL THE LIGHTS DIE. THE ENGINES STOP. THE PLANE GOES QUIET.
utter222.1214,utter,PEGGY CARTER,"Steve, don't do this. We've got time. We can figure this out."
desc222.1215,desc,,Steve eyes THE NAVIGATION CHARTS.
utter222.1216,utter,STEVE,"I already did. Right now, I'm in the middle of nowhere. If I wait any longer, a lot of people are going to get hurt. (MORE)"
utter222.1217,utter,STEVE (CONT'D),"(beat) Peggy, this is my choice."
desc222.1218,desc,,"Peggy and Phillips look at each other, slowly accepting what's happening."
utter222.1219,utter,PEGGY CARTER,We'll send out rescue ships. We'll find you.
utter222.1220,utter,STEVE,I don't think there's going to be much left to find.
desc222.1221,desc,,STEVE LEANS ON THE STICK WITH ALL HIS MIGHT. THE PLANE BEGINS A SCREAMING DIVE.
utter222.1222,utter,Peggy?,I'm here.
utter222.1223,utter,STEVE (CONT'D),PEGGY CARTER
desc222.1224,desc,,STEVE'S COMPASS SPINS WILDLY. HE JUST STARES AT HER PICTURE.
utter222.1225,utter,STEVE,I'm going to need a raincheck on that dance.
utter222.1226,utter,PEGGY CARTER,(holding back tears) All right. A week Saturday. The Stork Club.
utter222.1227,utter,STEVE,Okay. You got it.
utter222.1228,utter,PEGGY CARTER,"8:00 on the dot. If you're three minutes late I'm leaving, do you understand?"
utter222.1229,utter,STEVE,I still don't know how to dance.
desc222.1230,desc,,She closes her eyes.
utter222.1231,utter,PEGGY CARTER,I'll show you. I'll show you everything. Just be there.
desc222.1232,desc,,Clouds whip past the windows as the plane plummets. STEVE POCKETS THE COMPASS AND SLIDES HIS MASK OVER HIS FACE. ARCTIC ICE RUSHES UP AT THE COCKPIT WINDOW.
desc222.1233,desc,,"Maybe the band could play something slow, I'd hate to step on yourHISS. The radio in Peggy's hand goes silent. Colonel Phillips puts a hand on her shoulder. She just stares out the hanger at the blue sky beyond."
scene223,slugline,,EXT. ARCTIC OCEAN - DAY
desc223.1234,desc,,"THE PLANE SKIDS VIOLENTLY ACROSS A GLACIER. IT CAREENS OFF THE EDGE AND CRASHES INTO AN ICY LAKE. The plane floats a moment, then starts to sink. BLEED IN THE SOUND OF A CHEERING CROWD..."
scene224,slugline,,EXT. TRAFALGAR SQUARE - DAY
desc224.1235,desc,,"People lean from balconies, holding the V for Victory sign. A paper on a newsstand reads, ""WAR OVER!"""
scene225,slugline,,INT. THE WHIP & FIDDLE PUB - DAY
desc225.1236,desc,,"Amidst the revelry, MORITA, JONES, DERNIER, FALSWORTH and DUGAN stand at attention. Their bags rest against the wall. THEY SOLEMNLY RAISE THEIR GLASSES."
scene226,slugline,,EXT. UNDERWATER - DAY
desc226.1237,desc,,THE PLANE SINKS SLOWLY IN THE ICY WATER.
scene227,slugline,,EXT. STARK SEARCH BOAT - DAY
desc227.1238,desc,,"A TRAWLER bobs on the ocean's surface, at anchor. All sorts of antennae sprout from the wheelhouse."
scene228,slugline,,"INT. STARK SEARCH BOAT, WHEELHOUSE - DAY"
desc228.1239,desc,,HOWARD STARK hunches over a MONITOR on a high-tech bridge. His assistants eye SONAR and RADIATION DETECTORS. ONE FEATURES A STEADY GREEN BLIP.
scene229,slugline,,ON HOWARD'S SCREEN: grainy video footage of the sea bottom.
desc229.1240,desc,,"Sand and fish roll past as the camera explores the terrain. Howard peers. He stops the camera sub, adjusts the monitor, bringing into focus... THE CRACKED, INERT...COSMIC CUBE. He operates a pair of joysticks. ON SCREEN, two robotic claws extend. They reach out and clasp the cube. Howard exhales and looks to his assistants. HOWARD STARK Move us to the next grid point. But there's no trace of wreckage, sir. And the energy signature stops here. Stark pushes back from the monitor, spent, grim."
utter229.1241,utter,HOWARD STARK,Just keep looking.
scene230,slugline,,EXT. ARCTIC OCEAN - DAY
desc230.1242,desc,,THE PLANE'S WINGTIP SLIPS BELOW THE ICE.
scene231,slugline,,EXT. UNDERWATER - DAY
desc231.1243,desc,,"WE SEE STEVE'S SHADOW THROUGH THE COCKPIT WINDOW. HE SLUMPS, STRAPPED IN HIS CHAIR."
scene232,slugline,,"INT. ALLIED HEADQUARTERS, BRIEFING ROOM - DAY 225"
desc232.1244,desc,,"Phillips signs and official report. ""CLASSIFIED-CAPTAIN AMERICA."" He stamps it: ""INACTIVE."" He slides it into a red box marked ""TO BE DESTROYED."" He looks up as Peggy walks in. He regards her, stoic, suppressing his emotion."
utter232.1245,utter,COLONEL PHILLIPS,"ALT. No one said we have to forget the man, Agent."
desc232.1246,desc,,"Peggy nods. She picks up the box and puts it with others on a table near the door. For a moment, she just stands there, overwhelmed. She opens the box, taking out A PHOTO OF PRE-REBIRTH STEVE. She smiles. Then she tucks it in her breast pocket. She closes the box and leaves."
scene233,slugline,,EXT. UNDERWATER - DAY
desc233.1247,desc,,BACK AWAY FROM THE WINDOW UNTIL THE PLANE IS JUST A SHADOW.
scene234,slugline,,EXT. LOWER EAST SIDE - DAY 227
desc234.1248,desc,,"On a New York street, TWO BOYS PLAY. One fires a toy gun. The other blocks imaginary bullets with A GARBAGE CAN LID. FADE TO BLACK. After a moment, we can hear, ever so faintly...THE SOUND OF A BROOKLYN DODGERS GAME ON THE RADIO."
scene235,slugline,,EXT. 1945 ROOM - DAY 228
desc235.1249,desc,,"CLOSE ON: STEVE'S FACE. He looks paler, thinner...but alive. His eyes flicker open. He sees and old glass light fixture on a white ceiling. He sits up and finds he's on a bed in a quiet, 1940s room. The sun shines through white curtains. The Dodgers game plays on AN OLD VACUUM TUBE RADIO on a wooden dresser. ""Workman up for the Phillies, now. Holding that big club down at the end. He sets, Chipman pitches. Curveball, outside. Ball one."" Steve slides his bare feet to the worn, wooden floor."
desc235.1250,desc,,Steve turns to sees A PRETTY 1940S BRUNETTE sitting in a chair. She folds a copy of The Brooklyn Eagle and checks her watch.
utter235.1251,utter,STEVE,"I don't...remember going to sleep. Well, it was quite a while ago."
desc235.1252,desc,,"Steve rubs his face. The radio plays. ""So the Dodgers are ahead eight to five. And Chipman knows one swing"
desc235.1253,desc,,Steve eyes the radio. He takes a long look at her.
utter235.1254,utter,STEVE,How long have I been out?
desc235.1255,desc,,"""Outfield deep, round toward left,"
desc235.1256,desc,,"I'm afraid I couldn't sayWith lightning speed, Steve GRABS her arm."
utter235.1257,utter,STEVE,Who are you? How do you know my name? (wincing) We know all about you.
desc235.1258,desc,,"Just then, A LARGE, MENACING MAN in strangely modern garb rushes into the room. He carries a set of METAL RESTRAINTS. RADIO ANNOUNCER ""Here's the pitch from Chipman..."" Steve lets go of the SSR AGENT. He stares, red-eyed at THE MAN MOVES IN ON HIM..."
desc235.1259,desc,,"""Swung on, belted, it's a long one, deep into left center, back goes"
scene236,slugline,,INT. HALLWAY - DAY
desc236.1260,desc,,"SUDDENLY, BAM! A DOOR EXPLODES INTO THE HALLWAY, BLOWN OFF ITS HINGES BY THE FLYING BODY OF THE MANACLE MAN. STEVE STAGGERS OUT."
scene237,slugline,,INT. LOBBY - DAY
desc237.1261,desc,,"Steve races into a busy, modern lobby. SHIELD operatives stare. MP'S appear ahead of him. Halt! Steve bowls them over and runs for the door..."
scene238,slugline,,EXT. SHIELD HOSPITAL - DAY
desc238.1262,desc,,"Steve burst outside. He takes a few steps...THEN STOPS. MODERN CARS HONK AND ROAR IN THE STREET. TOWERING PLASMA BILLBOARDS PLAY MOVING ADS FEATURING LOTS OF FLESH. MODERN PEOPLE RUSH PAST, IPODS AND CELL PHONES TO THEIR EARS. STEVE STAGGERS, CONFUSED. HE GLANCES OVER HIS SHOULDER TO SEE THE MP'S RUSHING OUT. STEVE TAKES OFF, SPRINTING DOWN THE CROWDED SIDEWALK."
scene239,slugline,,"EXT. NEW YORK CITY, ALLEYWAY - DAY 233"
desc239.1263,desc,,"Steve skids into an alley and stops, panting, freaked. Steve looks down the alley...ONLY TO FIND IT'S A DEAD END. NICK FURY (O.S.) At ease, soldier. Steve whips to see...NICK FURY standing alone at the alley entrance."
utter239.1264,utter,STEVE,Who are you?
utter239.1265,utter,NICK FURY,"Colonel Fury, Director of SHIELD. You would have known us as the Special Scientific Reserve."
desc239.1266,desc,,Steve's eyes narrow. The first reassuring thing he's heard.
utter239.1267,utter,STEVE,Where am I?
utter239.1268,utter,NICK FURY,Round about 34th and 5th.
desc239.1269,desc,,Steve looks confused. Fury nods over his shoulder at...THE EMPIRE STATE BUILDING RISING ABOVE THEM. STEVE GAPES. Fury waves a couple of MP's to block off the alley. They stand at attention.
utter239.1270,utter,NICK FURY (CONT'D),"Sorry about that little show back there. See, there's no precedent for what you've been through. We couldn't tell how delicate your mental state might be. We thought it best to break it to you slowly."
utter239.1271,utter,STEVE,Break what?
utter239.1272,utter,NICK FURY,"You've been asleep, Captain. For almost seventy years."
desc239.1273,desc,,"Steve looks around, stunned."
utter239.1274,utter,STEVE,Seventy... (sledge-hammered) The World of the Future.
utter239.1275,utter,NICK FURY,"Well, thanks to you, there is one."
desc239.1276,desc,,Steve eyes Fury.
utter239.1277,utter,STEVE,What about the war? Did we win?
utter239.1278,utter,NICK FURY,"Hell, yes. Unconditional surrender, baby. And taking down HYDRA was a big part of that."
utter239.1279,utter,Steve reels STEVE,How am I...not dead?
utter239.1280,utter,NICK FURY,"To be perfectly honest, we're not sure yet. My docs day it's some kind of suspended animation. Dr. Erskine's formula, the extreme cold...I can't break it down for you on a cellular level, but you haven't aged a day since that plane went down."
desc239.1281,desc,,"Steve looks around, overwhelmed. Above him, a highway sign reads ""FDR DRIVE, NEXT LEFT."""
utter239.1282,utter,NICK FURY (CONT'D),"You don't mind my asking, what gave us away back there?"
utter239.1283,utter,STEVE,What? Oh. Bob Chipman was traded for Eddie Stanky during the '44 season. He's with the Cubs now. (troubled) Or...was.
utter239.1284,utter,NICK FURY,I know it's a lot to swallow. But the world's not as different as it looks. There's still work to be done... (pointed) Soldier's work.
desc239.1285,desc,,"Steve meets Fury's eyes. Fury signals to one of the MP's. He brings forward A CASE. Fury opens it, revealing STEVE'S BATTERED SHIELD."
utter239.1286,utter,NICK FURY (CONT'D),"The world could still use a man like you, Cap."
desc239.1287,desc,,"Steve touches the shield, remembering."
utter239.1288,utter,NICK FURY (CONT'D),"Take your time. God knows if anybody's earned it, you have. All the same..."
