segment-id,segment-type,segment-speaker,segment-text
utter201.1366,utter,MANZANO,"The plan is the girlfriend will lead you to the Boss. You'll lead me, and I'll arrest him. Agreed?"
desc201.1367,desc,,"Creasy doesn't respond. Finally Manzano gives him the paper, a mimeographed mugshot, and address scrawled on it. Creasy stands. As he scoops up the pills. Creasy starts out."
utter201.1368,utter,MANZANO,Creasy... (Creasy turns) I'd have liked to have known you under different circumstances.
utter201.1369,utter,CREASY,"Off the top of my head, I don't know what they could've been."
desc201.1370,desc,,As Creasy departs... BLACK SCREEN
utter201.1371,utter,CREASY'S VOICE,Romans chapter 13:4 - therefore whoever resists authority will bring judgment on themselves. Now it is time to awake out of sleep for our salvation is nearer than we first believed.
scene202,slugline,,EXT. NEWSSTAND - DAY
desc202.1372,desc,,Full page photo of 'the boss' on the front page of REFORMA.
scene203,slugline,,EXT. ROCK WALL HOUSE - MEXICO CITY - DAY
desc203.1373,desc,,"A tiered house built into the rock face that runs through Mexico City. A scooter is parked. A man sits on it waiting, wearing a crash helmet to hide his now well known features. Creasy."
scene204,slugline,,CREASY - VIDEO FEED
desc204.1374,desc,,"It's difficult to say where they are coming from. The view passes from one screen to another. As Creasy's passes, we hear the whispered crackle of radio communications."
scene205,slugline,,GROUND LEVEL
desc205.1375,desc,,"CREASY sits up as a car pulls up, and a MAN gets out. Creasy checks the digital ""8x10"" even though this face is indelibly imprinted on his brain. It's not ""The Dreamer."" Not as handsome, but there's a resemblance. The MAN unlocks the front door, checks the street first and then enters. Creasy regroups mentally and physically. Checks the magazine in his SIG SAUER. Chambers rounds into his shotgun. Looks up and sees a six-year-old on a bicycle approach the front door. A ten-year-old opens the door from inside. The six-year-old struggles to get his bicycle through the doorway. Creasy moves. He holds the shotgun against his leg as he strides across the street. ""Man on Fire."" The bicycle makes it in. And the door is closing... Creasy gets a foot in, forces his way inside."
scene206,slugline,,MANZANO'S OFFICE - AFI HQ
desc206.1376,desc,,Manzano listens to a radio over a desk speaker.
desc206.1377,desc,,[He's inside. What should we do?]
utter206.1378,utter,MANZANO,(keys mic) [Do nothing.]
scene207,slugline,,INT. HALLWAY - DAY
desc207.1379,desc,,"The pregnant woman, Reina Rosas, SCREAMING BLOODY MURDER as Creasy fills the space behind her. Creasy follows as she runs."
scene208,slugline,,LIVING ROOM
desc208.1380,desc,,"Creasy faces Reina, heavily pregnant. Silence. Two other kids hide behind her. Suddenly the wall next to Creasy explodes in a hail of bullets. We realize Creasy caught one round in the chest. He's down on one knee... uses the shotgun as a crutch. Reina is screaming. Hear a door torn open. Creasy moves to the sound. A MAN has run out the back..."
scene209,slugline,,EXT. HOUSE - BACK COURTYARD
desc209.1381,desc,,"Creasy steps into courtyard, turns, a VW Bug coming right at him... Aims his weapon."
scene210,slugline,,THE MAN
desc210.1382,desc,,Ducks down... windshield shatters from the blast of Creasy's shotgun... Bug slams into wall. The Man rolls out... using the door as a shield.
desc210.1383,desc,,"The Man flees into a labyrinth of packing-crate houses on car-tire foundations out into street. Running hard, too hard for Creasy in his condition. He is losing a lot of blood. He stops."
desc210.1384,desc,,"Behind the wheel of the Volkswagon, roars out chasing. Now through the maze of poverty... Creasy drives hard... no sign of the Man... empty eyes of poverty looking back... mostly women and children... They clearly see Creasy... fully exposed... driving a car with no windshield... He slams the car into reverse. Someone says ""Creasy"" aloud... now more faces to turn... children looking directly through his absent windshield. One skinny kid runs ahead of Creasy. The boy points at one cardboard house propped up against a brick and stucco wall."
scene211,slugline,,INT. VOLKSWAGON
desc211.1385,desc,,Creasy pops the clutch... straight into a small house... taking whole walls of cardboard... to the back brick wall... The 'Man' is pinned violently between the car and the wall.
scene212,slugline,,BARRIO
desc212.1386,desc,,"Creasy, shotgun in one hand, the injured Man in the other... walks through the barrio... a small crowd is yelling, ""Creasy, MAN ON FIRE"" (in Spanish: Hombre en Fuego)."
scene213,slugline,,INT. LIVING ROOM - REINA ROSAS HOUSE - DAY
desc213.1387,desc,,"The Man badly broken and bleeding lies on the floor, flexcuffed. Reina screams at Creasy. Creasy's popping Percodan's. The hysteria is peaking. Creasy chambers a round and shoots man through left knee. Screams then silence."
utter213.1388,utter,CREASY,[Reina Rosas.]
utter213.1389,utter,REINA,[Si.]
utter213.1390,utter,CREASY,[How do you contact 'the Boss'?]
desc213.1391,desc,,Reina hesitates. Creasy chambers another round and holds the gun to man's right knee.
utter213.1392,utter,REINA,[We page him and he calls back on this cell phone.]
utter213.1393,utter,CREASY,[What is his name?]
utter213.1394,utter,REINA,[Daniel.]
utter213.1395,utter,CREASY,[Daniel what?]
desc213.1396,desc,,He pulls the hammer back.
utter213.1397,utter,REINA,[Daniel Rosas Sanchez.]
utter213.1398,utter,CREASY,[So you're married to him? And this looks remarkably like his brother.]
desc213.1399,desc,,Creasy looks to man semiconscious on the floor. She nods
utter213.1400,utter,CREASY,[What is his name?]
utter213.1401,utter,REINA,[Aurillio Rosas Sanchez.]
scene214,slugline,,INT. AFI SURVEILLANCE TRAILER
desc214.1402,desc,,Technician listens into the living room conversation and speaks to Manzano over the radio.
utter214.1403,utter,TECHNICIAN,[What do we do?]
utter214.1404,utter,MANZANO (V.O.),[Do nothing. Prepare yourself for an incoming call.]
desc214.1405,desc,,"congregating around maps, and a ""Triggerfish,"" a means of tracing the location of a cell phone."
scene215,slugline,,INT. LIVING ROOM
desc215.1406,desc,,Cell phone ringing. Creasy pauses -- picks up the cell.
utter215.1407,utter,CREASY,[Hello Daniel. I've got your family and I want to negotiate.]
utter215.1408,utter,DANIEL,[Mr. Creasy. What do you want?]
utter215.1409,utter,CREASY,[I want you.]
desc215.1410,desc,,Several beats of silence. We can hear Daniel's breathing.
utter215.1411,utter,DANIEL,[How much do you want?]
utter215.1412,utter,CREASY,[It's non-negotiable.]
utter215.1413,utter,DANIEL,[Two million U.S.... Three million U.S.?]
utter215.1414,utter,CREASY,"[I told you, non-negotiable.]"
desc215.1415,desc,,Daniel hangs up. MANZANO listening.
utter215.1416,utter,MANZANO,[Damn.]
scene216,slugline,,LIVING ROOM
desc216.1417,desc,,Cell phone ringing.
utter216.1418,utter,CREASY,[Yeah.]
desc216.1419,desc,,"Daniel has a different attitude, a lot more amenable. He tries to speak to Creasy very logically about a very illogical subject."
utter216.1420,utter,DANIEL,[The most important thing in life is family. And there you are. You have my family. What do you want?]
utter216.1421,utter,CREASY,[I want you.]
utter216.1422,utter,DANIEL,[This is not possible. But in that house I have money. If I tell you where --]
utter216.1423,utter,CREASY,(interrupts) [Your brother wants to talk to you.]
desc216.1424,desc,,"Holding the shotgun with his right hand, Creasy holds the phone to Aurillio's ear."
utter216.1425,utter,AURILLIO,[Daniel?]
desc216.1426,desc,,BOOM! Creasy shoots Aurillio in his right kneecap. As Aurillio HOWLS in agony...
utter216.1427,utter,CREASY,[Listen to me. Listen! I'm going to take your family apart piece by piece.]
desc216.1428,desc,,The line goes dead. Hang up. Creasy's ready to explode.
utter216.1429,utter,REINA,[Under the sink. We have money under the sink. Six million dollars. It's wet but good.]
desc216.1430,desc,,The phone begins to ring again. Creasy answers.
utter216.1431,utter,CREASY,[Yeah. (silence) Yes.]
utter216.1432,utter,DANIEL,[Listen! I will give you a life for a life.]
utter216.1433,utter,CREASY,[What do you mean?]
utter216.1434,utter,DANIEL,[Her life for your life.]
desc216.1435,desc,,Creasy's confused.
utter216.1436,utter,CREASY,[Whose life?]
desc216.1437,desc,,Creasy's confused.
utter216.1438,utter,DANIEL,[The girl's. Pinta's.]
utter216.1439,utter,CREASY,[You're a liar. Pinta's dead.]
utter216.1440,utter,DANIEL,[I'm a businessman. A dead girl is worth nothing. She is alive.]
desc216.1441,desc,,A long beat.
utter216.1442,utter,CREASY,[I want proof of life. What did she call her bear?]
desc216.1443,desc,,DANIEL hangs up.
scene217,slugline,,INT. LIVING ROOM
desc217.1444,desc,,"Aurillio moans on the floor. Reina says the rosary. The kids cry. The phone rings. Creasy listens, not capable of speaking."
utter217.1445,utter,DANIEL,[Creasy. She calls the bear 'Creasy Bear.']
desc217.1446,desc,,Time stands still for Creasy. Words evaporate. Liquid film in Creasy's eyes. CLOSE UP of Creasy's shocked face. He pulls down his shirt collar. Bubbles of blood form and reform over his chest wound as the maroon spreads across his chest and stomach.
utter217.1447,utter,CREASY,[Okay. Where?]
scene218,slugline,,AFI SURVEILLANCE VAN
desc218.1448,desc,,"Vans on the move. Team Leader, radios."
utter218.1449,utter,TEAM LEADER,[We received enough of a signal to at least put him in the Zona Colonia. Shit not enough time. He hung up.]
scene219,slugline,,INT. VW BUS Creasy driving. Great AC without the front windshield.
desc219.1450,desc,,Keeps him awake. Daniel Sanchez V.O. detailing the drop. Creasy trying desperately to drive and write down the address.
utter219.1451,utter,CREASY,"Lisa, don't hang up on me. Pinta is alive."
scene220,slugline,,INT. LISA'S BEDROOM
desc220.1452,desc,,Blinds are drawn. Slivers of light illuminate her emotionally drained face.
utter220.1453,utter,LISA,(silence) I don't believe you.
utter220.1454,utter,CREASY,I want you to get into your car now and meet me on the south end of the footbridge between Reforma and the freeway junction. In 45 minutes.
utter220.1455,utter,LISA,You're lying. I don't believe you.
utter220.1456,utter,CREASY,Then don't come.
desc220.1457,desc,,He disconnects. He cannot waste his ebbing strength.
scene221,slugline,,EXT. BRIDGE OF THE AZTECS - SUNSET
desc221.1458,desc,,"Darkness has fallen. Few people are on the street as Creasy pulls to the south end of the bridge. He parks... looks around... it's deserted. She's not coming. Checks his watch, turns and walks toward the bridge. The Ramos Mercedes drives up the bridge. Headlights off. Lisa is driving. She exits the car. She runs to catch Creasy."
utter221.1459,utter,LISA,Creasy... Wait.
utter221.1460,utter,CREASY,"Stay here. If you do something stupid, we won't get her back."
desc221.1461,desc,,He climbs the steps of the bridge trying to maintain his dignity through the pain. He can see cars parked on the other side.
scene222,slugline,,OTHER SIDE OF THE BRIDGE - CREASY'S POV
desc222.1462,desc,,CREASY'S DREAMLIKE POV (IS IT REAL OR A DREAM) driver exits a shadowed car and opens the passenger door. A SMALL FIGURE in a hooded sweat shirt and sweat pants exits the car. Confused. Disoriented.
scene223,slugline,,CREST OF THE BRIDGE
desc223.1463,desc,,Creasy waits. Breathing labored breaths. He sees it all.
scene224,slugline,,OTHER SIDE OF THE BRIDGE
desc224.1464,desc,,The driver unties little hands. Removes a blindfold from under the hood. He steps away. Offering no help. The small figure is confused. CREST OF THE BRIDGE Creasy calls out:
utter224.1465,utter,CREASY,Pinta. Pinta.
desc224.1466,desc,,"She turns and looks. It looks remarkably like her even under the hooded sweatshirt. She begins to run. Across the street, up the steps toward Creasy. A screaming train flashes beneath. Car headlights illuminate the bridge. Time stands still and the 'city sounds' fade out to nothing. She runs up the remaining stairs and sprints across the bridge. Her hood blows off revealing her full face. It's definitely Pinta. Camera ramps as he jumps into Creasy's arms. This is not the little girl we experienced in the beginning of the movie. The experience she just endured has been life changing. All of a sudden we have a 40 year old head on an 8 year old body. She wraps herself around him. He picks her up. We glimpse a simple tear on his cheek. They talk. But we do not hear the words. She notices her mom on the far side of the bridge. Creasy maneuvers her toward Lisa. Before she goes to her mother we hear:"
utter224.1467,utter,PINTA,"I love you, Creasy... And you love me, right?"
desc224.1468,desc,,"Creasy nods. The inference is that he will see her in a few minutes. We start to hear Linda Ronstadt painfully, quietly on the wind singing ""Blue Bayou."" He continues to walk across to the opposite side of the bridge and gets into the kidnappers' car. There's a certain sort of calm of him. He closes the door, he lays his head against the back window. He looks out at PINTA at the other side of the bridge, where she's screams for Creasy. ""Blue Bayou"" gets LOUDER. Pinta now knows it was a lie. Creasy is not coming back. We're shooting through the glass of the back window. We see Mexico City reflected in the glass. As the car pulls out, time slows, and we see Creasy lay his head back and close his eyes as the car descends down into a"
scene225,slugline,,dark tunnel.
desc225.1469,desc,,"Pinta can see Creasy's face, eyes slowly closing. He can hear her screams before being enveloped by the night. As ""Blue Bayou"" continues..."
scene226,slugline,,EXT. MEXICO CITY STREETS - DAY
desc226.1470,desc,,"Dark spot in the road. Suddenly Police lights, on the roofs of four cars, flash simultaneously in front, in blocking position. The driver turns and looks back wanting to escape. He has a blacked out AFI armored van right on his rear bumper. Nowhere to go. SWAT at his door. He's pulled and proned out onto the road. Manzano enters the driver's seat. Reaching back to Creasy. Grabs his hand."
utter226.1471,utter,MANZANO,"I'm your chauffeur now, Creasy."
desc226.1472,desc,,Manzano does a U-turn. Heading away. On his portable radio.
utter226.1473,utter,MANZANO,[All units. Commence the operation. Repeat. Commence.]
desc226.1474,desc,,He reaches back again.
utter226.1475,utter,MANZANO,Creasy? Creasy?
desc226.1476,desc,,CLOSE UP - Two hands clasp. Creasy's left with Manzano's right. A strong grip. Then no response. Manzano pulls to the curb. Manzano reaches Creasy's wrist. Takes his pulse. Creasy's gone.
desc226.1477,desc,,Manzano kneels. Still holding Creasy. Unfolds Creasy's fingers. CLOSE UP - Pinta's medallion of St. Jude clutched in his hand. Manzano punches the seat again again and again.
utter226.1478,utter,MANZANO,[Goddamn you.]
desc226.1479,desc,,EXT. GUARDIAN'S CAR - HIGH ANGLE U-TURN Manzano looks at Creasy and makes a decision.
utter226.1480,utter,MANZANO,(keys mic) [Hold at the perimeter. Until I
scene227,slugline,,"EXT. DANIEL'S COMPOUND Dark, suburban Cuernavaca street. Creasy's car rounds the"
desc227.1481,desc,,"corner. Security outside the compound motions to open the garage doors. The driver of the car is faceless. Street light reflections across the windshield. The car enters the gates. A collection of armed bodies appear in the courtyard curious to see this national hero. ""Hombre en Fuego."" The car stops. Nothing. This beat seems interminable. A hand opens the rear door: His forehead explodes. The driver door opens barely two shots, two more bodies drop. Panic and confusion. Everybody runs for cover. An overhead helicopter illuminates the mayhem in the courtyard. An armored vehicle rams through the gates. Manzano explodes out of the driver's door in slow motion. He is clearly on a mission. He strides through the mayhem, Creasy's Sig Sauer in one hand, and a .45 auto in the other. Manzano's guide to his destination is the 'The Dreamer's' little Jack Russell running back to his master on instinct. Manzano moves purposefully. His surrounding environment is Chaplinesque in its chaos. He enters a long walkway to a patio, following the dog. Daniel Sanchez appears at the end of the hall. We ramp him into slow motion. The Mexican version of Gotti. He raises his arms, prepared for the inevitable. The outcome is a given. Manzano unloads a magazine into him and we -- FREEZE FRAME SUPER TITLE: ""HOMBRE EN FUEGO"" BLACKNESS."
utter227.1482,utter,CREASY'S VOICE,Ezekiel 25:17. Blessed is he who in the name of charity and good will shepherds the weak through the valley of darkness for he is truly his brother's keeper and the finder of lost children.
