segment-id,segment-type,segment-speaker,segment-text
desc183.1302,desc,,"The horror has followed to the bar in lobby of the Sheraton, where Hector and Puchi are having it out in front of all the other band members, crew, strangers. They fight, but we don't hear a sound...we've heard plenty of fighting and can only imagine. There is no truce ever with these two. and we only hear the sound of the ocean. Low, night waves...and the barely audible music from a bar blocks away."
scene184,slugline,,INT. HOTEL ROOM -- NIGHT
desc184.1303,desc,,"The door opens to the empty suite. Eerily quiet now. Hector walks in. At the end of the room, we see the empty balcony. ( a REPRISE of once in the late 60's...) He walks through the room, opens the sliding door. Hector steps outside."
scene185,slugline,,EXT. SUITE BALCONY -- NIGHT
desc185.1304,desc,,"It's finally PEACEFUL. Hector takes a look at the ocean beneath him, the palm trees. Listens to the waves...and feels the strange tranquility around him. He smiles, with very sad look in his face. his eyes BEFORE THEY SHUT TIGHT. A SIREN BLARES... An emptiness in"
scene186,slugline,,INT. AMBULANCE - MOVING - MOMENTS LATER
desc186.1305,desc,,"Hector's completely shattered and broken body is laid out on a stretcher, an oxygen mask over face. Paramedics frantically work to keep him alive as Puchi rocks back and forth, praying."
desc186.1306,desc,,"God, please help him...please help him..."
scene187,slugline,,INT. CENTRO MEDICO - EMERGENCY WAITING ROOM - LATER
desc187.1307,desc,,"Puchi sits all alone and silent in the waiting room. It's a sad lonely picture. The game is over. This is where the long road ends. What we hear is Puchi telling the tale. ...he jumped from the ninth floor... Had multiple fractures, broken bones and massive bruising to all his inner organs, which... are already pretty damaged from all the alcohol and drug abuse. His Liver his Kidneys..."
scene188,slugline,,INT. FANIA RECORDS -- DAY
desc188.1308,desc,,"INTERVIEW--- Puchi's looking away from the CAMERA...A LITTLE RESTLESS. Too many memories stirred, too many questions that are answered now, years after the fact...too many 'I wish that I' moments...too much pain and regret."
utter188.1309,utter,PUCHI,He lived...yeah...five more years.
desc188.1310,desc,,She thinks about what she says...putting together some sense into a tough past or coming up with final days wisdom.
utter188.1311,utter,PUCHI (CONT'D),But it wasn't real life...
desc188.1312,desc,,"She looks straight at CAMERA, AT US...as we hear applause the intro to a song."
utter188.1313,utter,PUCHI (CONT'D),...and I wasn't there for him. I wanted to remember him like he wanted me to.
desc188.1314,desc,,She closes her eyes. The HORNS announcing the closing words....the parting shot...and it'll be Hector's turn with his side of the story. The sound of Salsa music and Arena crowd builds in volume. The audience chanting:
scene189,slugline,,INT. MADISON SQUARE GARDEN -- NIGHT
desc189.1315,desc,,"SIDE STAGE - Puchi stands nest to Hector. She looks into his eyes...THE INTRO FOR ""Todo Tiene su Final"". The encore."
utter189.1316,utter,HECTOR,I just wanted to tell you that I
desc189.1317,desc,,love you...
utter189.1318,utter,PUCHI,"I love you too. Go ahead honey, go"
desc189.1319,desc,,tell them. I'll be here. She kisses him. Hector up. The band picks up the rhythm trying to pump
utter189.1320,utter,HECTOR,(singing)
desc189.1321,desc,,"""...Todo tiene su final, nada dura para siempre... Hector sings it as he knows it."
desc189.1322,desc,,"""Everything must come to an A Prophetic salsa marker in THUNDEROUS APPLAUSE follows as he stands walks ON STAGE, singing...every movement he makes: easy, poignant...giving. Hector spreads his arms to his fans...sheer adulation. CLOSE ON PUCHI, HER FACE...as if watching him. BUT WE'RE BACK TO THE INTERVIEW."
utter189.1323,utter,INTERVIEW OS,Do you miss him?
scene190,slugline,,INT. FANIA RECORDS. STUDIO -- DAY
utter190.1324,utter,PUCHI,Everyday. Do you think that you can forget someone like that? they're
desc190.1325,desc,,all around you...wherever you go...he chases me...people like Hector you don't escape...you resign yourself to living your life with an invisible
desc190.1326,desc,,"cooking something, whatever...and I ask him 'hey Hector how do you"
desc190.1327,desc,,"say, go ahead Puchi...there are a lot of better more normal men"
desc190.1328,desc,,"figure it out. She looks around the room, more comfortable with the confession. Near the end. Out of words. Out of heart. BACK TO SCENE... Hector singing his heart out. What would you tell him if he was"
desc190.1329,desc,,She is caught by surprise with this question. her head with a wishful smile... She shakes
utter190.1330,utter,PUCHI,...you don't wanna know what I'd
desc190.1331,desc,,"tell him. She laughs, making light of something so heartbreaking. But the lyrics of the song we hear say for her. 'Everything must come to an end'... and this love story definitely did. Just listen to him. ( SONG WILL BE SUBTITLED) A CU FLASH OF PUCHI 2002: Outside MSG...staring at THE PAST. BACK TO... Hector singing, his inimitable style, ease in front of"
scene191,slugline,,INT. MADISON SQUARE GARDEN -- NIGHT
desc191.1332,desc,,"The show goes on. ""TODO TIENE SU FINAL"" continues. Title Cards over concert shots: Hector Lavoe died of AIDS complications on June 23, 1993. He was 43 years old. He is considered to be the greatest Salsa singer of his time and always remembered as a folk hero because he was ""Of the people for the people."" HECTOR SINGING ON STAGE, waving.... ANOTHER TITLE CARD.... Nilda 'Puchi' Roman Perez, died in 2002 of mysterious circumstances."
desc191.1333,desc,,"Mi gente...te quiero de gratis! A fan throws a PUERTO RICAN FLAG on stage. Johnny rushes over picks up the flag, drapes it over Hector. Twenty thousand fans strong cheering. Hector gives the POWER SIGN to his people. THE MUSIC PLAYS ON... Puchi blows him a kiss, he smiles...and turns to his audience. FOREVER."
scene192,slugline,,ON STAGE
desc192.1334,desc,,"THE CROWDS CHEER...he dances, lost in himself. This is how we all want to remember him. He looks around at the audience. No big deal. Life gave him everything...and he never knew it. A cheer brings a smile to his face. ...but now we see the STOCK FOOTAGE of thousands of his fans in the streets of the Bronx paying tribute to another gone Hero...mixed in with ""Our Latin Thing"" SNIPPETS of an"
scene193,slugline,,UNFORGETTABLE TIME.
desc193.1335,desc,,"The people, the music, the singer...the images all SLOWING DOWN, transcending the magic and the spell now put on us."
