segment-id,segment-type,segment-speaker,segment-text
desc169.1049,desc,,"No time for finesse. They choose one randomly. Force it open, and -- A MASSIVE LEG drops down from inside, anchors itself on the bridge...MIGHTY HANDS with SCIMITAR BLADES reaching for Alice. An OLYMPIAN HEAD atop a RED-AND-GREEN-DRESSED ""Richard Corben"" Superhero dream of a body. THE NEW FREDDY, seen in all his glory --"
utter169.1050,utter,FREDDY,It's my comeback Tour!
desc169.1051,desc,,"Freddy JERKS Alice bodily back inside...but Cobain and Jessica GRAB her too in a BIZARRE TUG-OF-WAR. Alice SCREAMS, and Freddy draws her inside with finality. The door SLAMS shut, and --"
utter169.1052,utter,JESSICA,Cobain!
desc169.1053,desc,,"The Vortex is almost upon them. Cobain thinks fast, turns to the door opposite."
utter169.1054,utter,COBAIN,This one!
desc169.1055,desc,,"They get the door open, disappearing inside as the Vortex EATS SPACE..."
scene170,slugline,,INT. MAZE OF PIPES - HELL - ZERO HOUR
desc170.1056,desc,,"The walls are a complex labyrinth of industrial ducting. Alice plummets from an overhead circular inlet, SPLASHES into fetid knee-deep water. She THRASHES to the surface COUGHING bile. Looks up to see -- Freddy, ROARING down the perpendicular inlet toward her. She scrambles up. Start to run as he CRASHES down, seven feet tall and filling the tunnel like a body-builder. BELLOWING into persuit."
utter170.1057,utter,FREDDY,"Run like the wind, Alice!"
desc170.1058,desc,,"His chest works, sucking like a VACUUM BELLOWS...BLOOWS -- -- LIKE A HURRICANE, tossing Alice end-over-end. She grimaces. Clutches her leg. Freddy LAUGHS sardonically..."
scene171,slugline,,INT. SPHERICAL SPIKE ROOM - HELL - ZERO HOUR
desc171.1059,desc,,"Cobain and Jessica falll through the door, land in a heap. Recoup, take in their new surroundings."
utter171.1060,utter,JESSICA,This is twisted.
desc171.1061,desc,,"They're standing on a LONG RECTANGULAR PLATFORM suspended in space, a ""Hell Door"" defying gravity either end. The platform itself is at CENTER of a SPHERICAL ROOM, rotating about it. The curved walls brim with EVIL, METAL SPIKES...a DECAYED CADAVER impalled on each. (In homage, we might recognize a ""Rogus Gallery"" of MOVIE MONSTERS. Decayed GILL-MEN, PINHEADS, a HORACE PINKER...you get the idea.)"
utter171.1062,utter,COBAIN,This is Hell. C'mon...
desc171.1063,desc,,"They head for the opposite door. ten feet away when...it opens. JASON CHARGES THROUGH, his machete a SILVER SLASH IN MOTION. Jessica moves quickly...but the tip LACERATES across her chest. She falters, hitting the platform and almost going over. Her arms dangles next to a LEATHERFACE CORPSE and chances upon... Cobain slides his pistol out. Walks it towards Jason, ROARING. The unead killer reels back as Cobain discharges a full-clip, goes dry. Ejects the spent mag, SLAPS in another. Jason rallies, sends the gun SPINNING. Grabs Cobain by the neck, lifts him GURGLING from the floor --"
utter171.1064,utter,JESSICA,"(O.S.) Hey, fucker!"
desc171.1065,desc,,"Jessica steps forward, an evil glint in her eye and her hands full of TARNISHED CHAINSAW. Jason tosses Cobain aside. Examines the chainsaw with healthy respect."
utter171.1066,utter,JESSICA (cont'd),Let's finish it...
desc171.1067,desc,,"She TUGS the actuator cord vehemently -- -- AND THE BLADE DROPS OUT. Hits the deck with a DULL CLUNK. Even Jason STOPS as if not believing her bad luck -- -- And Jessica SOCKS HIM round the head with the handgrip! Jason goes down, pitching over the platform edge and LANCING himself on the spikes. The room ROTATES around as he thrashes like a like PINNED BUTTERFLY. Cobain and Jessica bolt for the door, Jessica grabbing the gun in the process."
scene172,slugline,,INT. SEWER TUNNELS - HELL - ZERO HOUR
desc172.1068,desc,,"2-FOOT FREDDY CLAWS GRIND along DANK STONE WALLS, SCREECHING and SPARKING. Alice HOBBLES blindly, PANTING INTENSITY edging into hysteria. Walls BLUR past as she SPLASHES through shallow water to an intersection. Chooses a route. Freddy's IMPOSSIBLY HUGE FORM fills the corridor behind. Legs pumping like STEAM PISTONS --"
utter172.1069,utter,FREDDY,"No one to mourn you here, sweetmeat!"
desc172.1070,desc,,"Alice stumbles into...A DEAD-END. A ""Hell Door"" floats against one wall, ANOTHER off to one side. She starts back the way she came...until Freddy appears and BLOCKS her path."
utter172.1071,utter,FREDDY (cont'd),All outta options!
desc172.1072,desc,,"She turns tail as Freddy GUFFAWS MALEVOLENTLY, GALUMPHS toward her. WRENCHES at the far door, and -- -- A FAST IMPRESSION of SPEARS...KNIVES...DAGGERS. SLICING toward her, ""Tex Avery"" style. She THROWS HERSELF FLUSH against the side wall, THRUSTS the door CLOSED. DENTS BULGE OUT from the smooth metal and -- -- A BRACE OF WEAPONRY WHOOSHES past...strait for Freddy. A SPEAR PIERCES his side, a SILVER ""PHANTASM"" BALL BURYING ITSELF in his forehead. As he HOWLS in AGONY, Alice FORCES OPEN the second door, enters. Freddy PLUCKS the Ball away, SHAMBLES in persuit --"
scene173,slugline,,INT. MAZE OF PIPES - HELL - ZERO HOUR
desc173.1073,desc,,"Alice CAROMS against the walls of pipes either side of her, SHEET FLAME scorching beyond. FLOUNDERS blindly through what looks like soiled, RIPPED DRAPES - in actuality, FLAILED HUMAN FLESH - hanging overhead. A HISS as Alice places her hand on a steaming conduit, RECOILS. SOMETHING catchs at the edge of her hearing. It sounds like JACOB'S VOICE. Her head SNAPS around..."
scene174,slugline,,INT. BOILER ROOM - HELL - ZERO HOUR
desc174.1074,desc,,"Alice enters the next room at a RUN...stops. The CAMERA WHIRLS about Alice as she turns to take in the room, the BACKGROUND BLURRING with MOTION. ANOTHER ANGLE. Though not large, the room has the feel of an unholy cathedral. Much as Alice saw in Jason's mind-meld."
utter174.1075,utter,ALICE,Jacob!
desc174.1076,desc,,"ANOTHER ANGLE. We HEAR (but not see) a door SLAM behind. As her head whips around, in B.G. a GREAT FURNACE ROARS to life. Alice sees it's formed from a FUSED BIOMEHANICAL MASS of HUMAN BODIES. She hears an approaching RUMBLE like a FREIGHT TRAIN. The pipes - which exend up into infinity - give a SEISMIC SHUDDER, and -- -- A LARGE REEDER-PIPE TEARS RAGGEDLY OPEN. Freddy's demonic form FORCES its way out."
utter174.1077,utter,FREDDY,"To the moon, Alice...the moon!"
utter174.1078,utter,ALICE,"I want my son, you bastard!"
utter174.1079,utter,FREDDY,I've already had him...
desc174.1080,desc,,"He LUNGES, scimitar claws GASHING at Alice...missing as she sidesteps. A BLAST of SUPER-HOT STEAM pours out at Alice. She grabs a protruding pipe - SCREAMS in suffering...then SMITES Freddy with strength borne of hate and frustration -- -- Once...twice. Off balance, Freddy TOTTERS against the blazing furnace. SCREAMS...first from the fire...again as the FURNACE LIMBS GRIP and GOUGE at him. Freddy BAYS like a MYTHIC BEAST...TEARS himself clear. Fixes on Alice, a SNARL splitting his face. They circle...he CLOSES --"
utter174.1081,utter,FREDDY (cont'd),Draw your last breath --
desc174.1082,desc,,"It seems like curtains for Alice, and then -- -- the WALLS RIP APART as if made of paper, the SINGULARITY VORTEX THUNDERING in. Freddy balks...and Alice seizes the opportunity, DIVING HEAD FIRST through the open furnace doors into the blazing conflagration beyond --"
scene175,slugline,,"INT. ""NIGHT GALLERY"" - HELL - ZERO HOUR"
desc175.1083,desc,,"A dank ""Caligari-esque"" chamber with vaulted ceilings and pillars. Cobain and Jessica appear from the shadows in a CLATTER of FOOTSTEPS."
utter175.1084,utter,JESSICA,Didn't we come this way?
utter175.1085,utter,COBAIN,(shakes his head) Place is like a maze. what is this...?
desc175.1086,desc,,"The chamber kinks angularly at the center. The walls on both sides are ""lined"" with baroque picture frames, FLOATING just off the walls (simialar to the ""Hell Doors"") in a staggered pattern. Each one portrays a cycle of ""Quicktime"" ""Freddy Deaths"" from the PREVIOUS MOVIES, DISTORTED slightly by a ""WATER-RIPPLE"" EFFECT."
utter175.1087,utter,JESSICA,"""Greatest Hits Collection."""
desc175.1088,desc,,They hear a EERIE GHOSTLY ECHO back the way they came.
utter175.1089,utter,COBAIN,We'd better go.
desc175.1090,desc,,"Jessica nods her head. they start off. Cobain PAUSES as they reach the ""kink"", Jessica going over the rise. A PARTICULAR CHEVAL-SIZED PICTURE holds his attention. Live a window to a normal ""Rockwellian"" suburb: WHITE PICKET FENCES, LAWNS BEING SPRINKLED. Bright and very ""60's"", less ""shimmery"" than the others. His brow creases as he sees -- -- A NUN standing at the roadside...turning toward him. Cobain recognizes her from his dream: Amanda Krueger. He reaches a tentative finger out to the shimmery surface...and the picture sucks him in. OVER THE RISE, Jessica's suddenly aware of Cobain's absence."
utter175.1091,utter,JESSICA,Cobain! Cobain...?
desc175.1092,desc,,"A DARK PROFILE detaches from a pillar behind her. Something catches her sixth-sense...she pivots -- -- And by a hair's breadth avoids decapitation by Jason, wielding a HALBERD taken from the spike-room. Jesica's hand comes up reflexively, the Dagger of Horvath clutched in it. Jason's blade catches the occult weapon's edge, SHATTERING at the superior metallurgy. Jessica DODGES past him, hotfoots away..."
scene176,slugline,,INT. ESCHER HALL - HELL - ZERO HOUR (CONTINUING)
desc176.1093,desc,,Jessica emerges from a stone archway. Stops dead --
utter176.1094,utter,JESSICA,Whoa...!
desc176.1095,desc,,"We WHIP-PAN from her to find she's looking out across -- -- An IMMENSE ESCHER HALL, COLUMNS and STAIRS going every-which- way and confouning the brain. Connecting platforms here-and- there...a PIT OF FIRE high-up at an ANGLE, inverted. Jessica hears a NOISE behind. Turns around, sees a MOVING SHADOW on the wall. Takes a deep breath and starts along a SPIRALLING STAIRWAY into the chamber's center. Halfway down she reaches a platform with an INSET METAL GRATING, her head JERKING around as -- -- A GOUT of FLAME BLOSSOMS from the ""Up-Pit"". Alice tumbles out, flying ""down"" through space."
utter176.1096,utter,JESSICA,Alice!
desc176.1097,desc,,"Alice WHOOSHES past, arms THRESHING. Jessica outstretches ... catches Alice's grip with her own. Pulls her to the gravity of the platgorm."
utter176.1098,utter,ALICE,Where's Cobain?
utter176.1099,utter,JESSICA,"Lost him, back there..."
utter176.1100,utter,ALICE,"We gotta get out, this place is falling apart --"
desc176.1101,desc,,"CRASH! the grating EXPLODES from the floor, sending the girls flying. Freddy SQUEEZES through, his claws STABBING down for Alice's face. She moves her head slightly, two of the sabre blades pinning her either side of the neck."
utter176.1102,utter,FREDDY,Your Doomsday's here --
desc176.1103,desc,,"Jessica musters her resolve...VAULTS onto Freddy's muscular back, anchoring an arm about his trunk-like neck. She reaches around...DRIVES down with the Dagger of Horvath, PENETRATING his shoulder. Freddy BELLOWS, shucking Jessica loos. She falls ""up"", lands on another Escher stairway. A CRIMSON GLOW permeated his shoulder as it PERIFIES to STONE, fracture lines spreading outward. Alice SCURRIES for safety as Freddy withdraws his blade-arm, swats the Horvath Dagger loose. It falls ""horizontally"", lands precariously on the edge of a platform dropping bottomlessly away."
utter176.1104,utter,ALICE,The Dagger!
desc176.1105,desc,,"Jessica sees, is closer to it. Climbs ""up"" a ""down"" staircase hurriedly for it. Freddy massages his paralyzed shoulder, his blade-arm's range of movement restricted."
utter176.1106,utter,FREDDY,"You'll pay now, bitches!"
desc176.1107,desc,,"Jessica reaches the Dagger, As -- Freddy SURGES at Alice like a rhino, AND -- JASON ""DROPS"" DOWN FROM NOWHERE, Alice CRASHING into him! She's knocked to the stone floor, breathless. MAXIMUM TENSION as she eyes the two monsters on either side of her. Jason hesitates as Freddy SNARLS at him."
utter176.1108,utter,FREDDY,The Master promised them to me...!
desc176.1109,desc,,Jason takes a half-step. Pauses.
utter176.1110,utter,FREDDY (cont'd),Don't make me hurt you again...
desc176.1111,desc,,"We get the impression that SOMETHING SNAPS behind Jason's CHROMED/DEFORMED VISAGE. Alice throws her arms across her face, as -- -- The smaller Jason LAUNCHES across her at Freddy with the FEROCITY of a T-REX...DRIVES him VICIOUSLY BACK against a column which CRACKS and BUCKLES under the onslaught. Jason's fractured halberd SLICES...SHREARS one of reddy's claws, SNAPS another. Freddy grimaces as the two Titans struggle hand-to-hand."
utter176.1112,utter,FREDDY,I...made...you -- !
desc176.1113,desc,,We can tell from the BONE-CRUNCHING HEAD-BUTT Jason gives Freddy that this fact really ticks him off. And at theat moment -- -- ONE ENTIRE HALF OF THE CAVERNOUS ESCHER HALL SHIVERS AND DISINTEGRATES. Alice reaches Jessica. they grab a handhold as the Vortex POWERS IN to CONSUME REALITY...
utter176.1114,utter,JESSICA,"Boy, you weren't kidding...!"
utter176.1115,utter,ALICE,That way!
desc176.1116,desc,,The women head for a nearby spiral staircase as the two creatures below CLASH SUPERHUMANLY amidst the GRUMBLING surroundings.
scene177,slugline,,INT. TURRET/THRONE CHAMBER APPROACH - HELL - ZERO HOUR
desc177.1117,desc,,"Alice has an arm around Jessica as they emerge from a STONE TURRET, beaten up and GASPING for air. They PAUSE --"
utter177.1118,utter,ALICE,End of the line...
desc177.1119,desc,,"A buttressed stone walkway stretches ahead, two STAINED GLASS frames staggered at intervals along it. At the end is a circular ""arena"", bounded by demonic sculptures curving in slightly. (If we were to see this from a distance, it would resemble a rictus- clenched hand.) Surrounding all this in place of sky or ground is a SWIRLING MASS OF CHAOS. As if we were inside a GIANT IMPLODING BALOON OF KALEIDOSCOPIC ENERGY...and it's shrinking. With the BIGGEST BOOM we can muster (that won't blow your LOCAL MULTIPLEX'S SPEAKERS), the Singularity Vortex materializes beyond the turret..."
utter177.1120,utter,JESSICA,This does not look good.
desc177.1121,desc,,"They hobble/run towards the structure ahead, past the first stained glass window with a METALLIC CLATTER, Cobain's Baretta falls to the floor."
utter177.1122,utter,ALICE,I got it.
desc177.1123,desc,,"Alice picks it up, and -- The stained glass window SPLINTERS into a million shards. Jason LEAPS through, lands awkwardly. Alice raises the gun. Thumbs the safety. Fires. CRACK! CRACK! CRACK! The third shot RICOCHETS rom Jason's silvered mask, CRACKING it half away. The misshaped child-like face beneath almost sympathetic."
utter177.1124,utter,JESSICA,Keep going...!
desc177.1125,desc,,"They continue on, the undead killer limping in pursuit. Past the second stained glass window as -- -- THE SINGULARITY VORTEX PLOUGHS INTO the turret behind, ANNIHILATING it..."
scene178,slugline,,INT. THRONE CHAMBER - HELL - ZERO HOUR (CONTINUING)
desc178.1126,desc,,"Alice and Jessica enter the structure, shrouded by SHADOWS. Atop a CENTRAL RAISED DAIS is what looks like a SQUARE OF BLACK GLASS, rotating in space. Besides it is a THRONE, disturbingly fashioned from skulls and biomechanical fittings. The by-now familiar ""PENTICON"" is indented into the floor, SWAYING CHAINS hand ""up"" from the ground. FLAMING BRAZIERS are dotted around the periphery, CUT-OUTS DROPPING TO INFINITY in the floor spelling certain death for the hapless. Jessica stops, face registers horrified disbelief."
utter178.1127,utter,JESSICA,Oh my God...
utter178.1128,utter,ALICE,We've found them --
desc178.1129,desc,,"CLOSE ON THE ROTATING GLASS PANE. Through two-dimensional, Jacob and Stephanie can be seen, trapped within. JASON LOOMS SUDDENLY AT THEIR SHOULDER --"
utter178.1130,utter,JESSICA,Run!
desc178.1131,desc,,"Alice and Jessica separate as Jason's halberd SPARKS from one of the chains. Alice edges toward the Penticon, while Jessica makes it to the dais. Jason seems torn for a moment...decides who to stalk. Goes for Jessica. She draws the Horvath Dagger --"
utter178.1132,utter,JESSICA (cont'd),"Okay, handsome. Let's rumble..."
desc178.1133,desc,,"OVER AT THE DAIS, Alice examines the childrens' GLASS PRISON with frustration. Tries to grab the edge, but it offers no purchase. Pulls Cobain's gun --"
utter178.1134,utter,ALICE,Hope I know what I'm doing...
desc178.1135,desc,,"CRACK! CRACK! Not even a scratch...it might as well be titanium. As the bullets RICOCHET, PINGING onto the stone -- -- ALL THE BRAZIERS FLARE MASSIVELY. No-one notices the SHADOWS moving, collecting towards one point...and the chamber becoming gradually brighter. Jesica feints with the Horvath blade, retreating. Loses balance at one point on the edge of a ""cut-away"". Jason follows, WHACKING relentlessly with the halberd. Each time the blades make contact, part of Jason's weapon FRAGMENTS. Eventually, the undead monster is left with what amounts to a dagger. He tosses it ferociously at Jessica. She parries the projectile...it EXPLODES in a lightblast. BACK TOWARDS THE ENTRANCE, the SINGULARITY VORTEX has chewed apart half of the bridge...the EDDYING ENERGY BUBBLE all around contracted in even more... BACK INSIDE, Jason GRABS one of the six-inch hanging chains, WHOOSHES it in an arc at her. She's SMASHED back into a brazier, the Dagger of Horvath SKITTERING out of sight. Burning herself -- JASON'S SHOULDER EXPLODES in a SPRAY of GREEN PUTRESCENCE. He WHIRLS. Alice is standing a short distance behind with the pistol. She taunts him --"
utter178.1136,utter,ALICE,Hey! Wanna go for Bonus Points?
desc178.1137,desc,,Jason hesitates. Alice PLUGS him again for incentive. Jessica begins to circle around for the dais --
utter178.1138,utter,ALICE,"Hey, stupid...I meant --"
desc178.1139,desc,,"Her face falls as Jason STAMPEDES RIGHT FOR HER, but -- -- A THIRD STAINED GLASS PANE - offses asymmetrically - BLASTS APART. Freddy SPRINGS through, lands on Jason agile as a cat. The two PUMMEL each other FURIOUSLY, an alley-cat fight of the Underworld. Alice is sent SPRAWLING to the ground. Stumbles to join Jessica at the dais... The battle is BRUTAL...CLASHING CLAWS and FISTS, HISSES and GRUNTS. Makes W.W.F. look like a KID'S PLAYGROUND FIGHT. iN b.g., we see Alice join Jessica at the dais."
utter178.1140,utter,ALICE,What are we gonna do?
utter178.1141,utter,JESSICA,"Get the kids free, then get the fuck out of Dodge!"
utter178.1142,utter,ALICE,(shakes her head) I already tried the gun --
desc178.1143,desc,,"Jason GRIPS Freddy's throat...shoves his head into a brazier's SEARING COALS. Freddy CRIES OUT, his CLAWS flailing out and PUNCTURING Jason's stomach. They FLOUNDER to the ground, and -- -- Are RIPPED BODILY APART by some STAGGERING PRESENCE...a GREAT DARK SHAPE LOOMING BEHIND THEM. Jessica and Alice freeze. Alice's EYES WIDEN, follow as the two behemoths are HOISTED UP and UP -- It's IMPROBABLE...IMPOSSIBLE. But nonetheless, THERE. A Titanic, regal figure...we recognize him from ALICE AND MANFREDINI'S DREAMS. Freddy and Jason are like Boy Scouts next to him, clutched in his evil talon."
utter178.1144,utter,ALICE,What...the...Hell...is...that?!
desc178.1145,desc,,"THANOS - Lord of the Underworld...you might even want to call him Satan. TAINTED ARMOR PLATES cover a GARGANTUAN BODY. The ""Grim Reaper"" cloak BILLOWS back in the maelstrom. Enormous-yet-elegant RAM'S HORNS curl tightly either side of his elongated biomechanoid head, a GREAT SCYTH slung across his back. His voice BOOMS around the arena --"
utter178.1146,utter,THANOS,The Father... (ANGLE on Freddy) Son... (ANGLE on Jason) Holy Ghost --
desc178.1147,desc,,They struggle in Tanos' grip. Thanos LAUGHS.
utter178.1148,utter,THANOS (cont'd),Pathetic cration.
desc178.1149,desc,,"He CASTS Jason aside with contemptuous ease, his body BOUNCING the edge of the platform and toppling over the edge."
utter178.1150,utter,FREDDY,(strangled choke) Master...Thanos --
desc178.1151,desc,,"Thanos CASTS Freddy casually into the Penticon, the stone GRACTURING under the impact. GREEN ENERGY SPARKS ZAP around the Unholy patters as it ""glitches."""
utter178.1152,utter,THANOS,Your purpose is served...
desc178.1153,desc,,Thanos turns to the women. GUFFAWS at the sight of Alice levelling the pistol at him. She lowers it. the women shrink back under Thanos' coolly penetrating gaze.
utter178.1154,utter,THANOS,Intruders to my realm? No matter You are inconsequential...
desc178.1155,desc,,"thanos gestures a hand. Two dangling chains ANIMATE, SEIZE them like TENTACLES. Hoist them aloft in a vice-grip. Thanos turns back to Freddy, crawling piifully on the stone floor. Raises his head painfully at the Dark Lord."
utter178.1156,utter,FREDDY,Our pact...we gave you souls! Fresh innocents -- !
desc178.1157,desc,,Thanos stalks around Freddy...
utter178.1158,utter,THANOS,"Fool...bargains forget by Hell are worth naught. When I kill these righteous, the balance will change. A Universe born"
desc178.1159,desc,,"afresh IN MY IMAGE. Freddy GROWLS deep within...betrayal fuelling him. The Singularity Vortex CHEWS the last of the bridge behind, begins CHURNING at the platform. The whole ground SHAKES like an EARTHQUAKE. Freddy rises, IMPELS HIMSELF at the towering demon. Thanos' scythe WHEELS, BATS Freddy away."
utter178.1160,utter,THANOS (cont'd),Insect. It is time to meet your Maker.
desc178.1161,desc,,"Thanos makes a gesture with the scythe. An energy wave hits the fallen dream killer, transmuting him into the ""Old Freddy"" from ""Nightmares 1-6""."
utter178.1162,utter,THANOS (cont'd),Remember what you were. Weak...puny.
desc178.1163,desc,,"Thanos stalks toward ""Old"" Freddy, his form CHANGING...reducing. In four steps, Thanos has himself metamorphosed into the ""New Freddy""...but with a difference. Thanos' malevolent eyes are still there, but the ""Freddy"" body is DARK, OILY. BLACK WHIPLASH TENTACLES EXTRUDING then SUCKING BACK. (Think of the ""Carnage"" character in Marvel's ""Spiderman"".) ""Old Freddy"" crawls away...and ""Thanos/Freddy"" raises an arm. It elongates into a GREAT OBSIDIAN SPEAR, punching through ""Old Freddy"" and pinning him to the ground. ""Old Freddy""'s finger- glove SCRAPES hopelessly at it."
utter178.1164,utter,THANOS (cont'd),Now...live your own Nightmare.
desc178.1165,desc,,"the gruesome sculptures overhead SHAKE as the Singularity Vortex intrudes upon the arena. A stone chunk TOPPLES as the Universe bubble closes in, FRACTURES the children's rotating glass prison and BOUNCES clear. Thanos RETRACTS his spear arms and turns towards it, his scythe swelling into existence --"
utter178.1166,utter,THANOS,Finally. The convergence of all time... all space. My purgatory ends!
desc178.1167,desc,,The women scream as the scythe arcs back to strike --
utter178.1168,utter,JESSICA,No!
utter178.1169,utter,ALICE,You bastard -- !
desc178.1170,desc,,"Thanos/Freddy LAUGHS, cruel and cold...then goes abruptly rigid. His eyes stare wide as -- THE ANIMATE CHAINS holding Jessica and Alice loosen, the women dropping to thier freedom --"
utter178.1171,utter,JESSICA,The gun -- !
desc178.1172,desc,,"A MASSIVE BELLOW escapes Thanos/Freddy's lips. A BLAST OF POWER simultaneously hits ""Old Freddy"", transforming him BACK to his true Underworld form. He raises himself from the floor to see -- -- A BATTERED JASON ATOP THANOS' BACK, the retrieved Horvath Dagger butied between the Dark Lord's shoulders. Thanos REELS backward as the blade GLOWS ORANGE...Jason twisting it again with a GUTTURAL SNARL and-- THE ANIMATE CHAINS CRASH limply to the ground, norrowly missing the girls. Alice sneatches up the fallen Baretta -- Thanos swells, reverting to his towering form. Crackling energy LICKING across his body - TENDRILS LASHING OUT at Jason. Freddy throws himself at the demon...uses his fractured blades as climbing pitons, brings himself up to the Dark Lord's face --"
utter178.1173,utter,FREDDY,Time to meet what you made...
desc178.1174,desc,,"FREDDY drives the broken steel hard up, CLEAVING into Thanos' neck, as -- ALICE places the pistol's muzzle point-blank against the cracked prism. BLAM! It EXPLODES into a thousand fragments, the children falling in a heap to the floor."
utter178.1175,utter,ALICE,Jake!
utter178.1176,utter,STEPHANIE,Mommy!
desc178.1177,desc,,"Thanos turns to see mothers and children embrace, reunited. Statues CRUMBLE apart, masonry SHATTERING against the floor. The Demon sways, arms like windmills...fighting against his two creatures."
utter178.1178,utter,THANOS,Noooo...I L I V E!
utter178.1179,utter,FREDDY,Try again!
desc178.1180,desc,,"Freddy and Jason TWIST their blades SAVAGELY, and an ECHOING CRY OF PAIN fills the COSMOS, as -- -- The women and kids throw their arms about each other in a group huddle, and -- -- THE VERY FABRIC OF THE UNIVERSE ENDS IN A TOTAL WHIT OUT."
scene179,slugline,,"EXT. HILLTOP - BETHLEHEM - NIGHT (JANUARY 1ST, 2000)"
desc179.1181,desc,,"The fabric of space PUCKERS, BULGES. DISGORGES -- -- Alice, Jessica, Jacob and Stephanie. They CRASH in a heap atop a grassy hill. the LIGHTS of a TOWN GLOW BRIGHTLY below..."
utter179.1182,utter,STEPHANIE,Mommy...
desc179.1183,desc,,Jessica embraces Stephanie.
utter179.1184,utter,JESSICA,"Oh, baby."
utter179.1185,utter,ALICE,Are we home?
desc179.1186,desc,,"A LOW RUMBLE, and then...POINTS OF LIGHT BURSTING WIDE OPEN in the sky."
utter179.1187,utter,JACOB,Fireworks!
scene180,slugline,,The New Year's display!
desc180.1188,desc,,"Jessica's head drops, remembers Steven's promise."
utter180.1189,utter,JESSICA,"Oh, God - w made it...we actually did it."
desc180.1190,desc,,Alice looks soberly at Jessica. Nods.
utter180.1191,utter,ALICE,We tipped the Millennium. But what happened to Cobain...?
scene181,slugline,,INT. MENS' ROOM - POLICE STATION - AFTERNOON (1960'S)
desc181.1192,desc,,"The long mirror above a row of wash-basins BULGES, EXTENDS A SILVERED POLYP. It hangs for a second, then BURSTS. Cobain falls heavily to the tiled floor."
utter181.1193,utter,COBAIN,"(pained) Ow! Jesus, Mary, and Joseph --"
desc181.1194,desc,,"He pulls himself together. Drags himself up. There's a newspaper folded by the basin. He FLIPS IT OPEN, reads the masthead: ""The Springwood Gazzette."" Very peiod."
utter181.1195,utter,COBAIN (cont'd),1960s. No way...
scene182,slugline,,INT. CORRIDOR - POLICE STATION AFTERNOON (1960S)
desc182.1196,desc,,"Cobain walks down a corridor. A COP passes him. Through the slats of an office window, he spies a PLAINCLOTHED COP slugging back a bottle of Wild Turkey. The man sees Cobain, drops the bottle quickly into a desk drawer. Exits the office, hurries past him."
scene183,slugline,,INT. OFFICE - POLICE STATION - AFTERNOON (1960S)
desc183.1197,desc,,Cobain peeks out through the office window. A 1960s car goes past. He shakes his head.
utter183.1198,utter,COBAIN,Quantico never prepped me for this one.
desc183.1199,desc,,He looks at the cop paraphernalia on the walls...the mess of paperwork on the desk. Sees an UNSIGHNED SEARCH WARRANT in an open manilla folder. He picks it up. Reads the details.
utter183.1200,utter,COBAIN (cont'd),Krueger...?
desc183.1201,desc,,"Another cop - blond Irishman whose namebadge says ""Blocker"" - appears in a hurry at the door."
utter183.1202,utter,OFFICER BLOCKER,Through with that warrant yet?
utter183.1203,utter,COBAIN,Excuse me?
utter183.1204,utter,OFFICER BLOCKER,"The powerplant? ""Springwod Slasher"" case? Don Thompson and me are going over to bust this guy now. You done?"
desc183.1205,desc,,Cobain realizes the import of this moment.
utter183.1206,utter,COBAIN (cont'd),Just about.
desc183.1207,desc,,He puts the warrant down. Sees another form nearby. Picks up a pen...and copies a perfect signature. Hands it back.
utter183.1208,utter,COBAIN,There you go.
utter183.1209,utter,OFFICER BLOCKER,"Thanks. Man, I tell you. This is turning out a beautiful day."
desc183.1210,desc,,Cobain nods slowly...
utter183.1211,utter,COBAIN,Yeah.
scene184,slugline,,EXT. STREET - AFTERNOON (1960S)
desc184.1212,desc,,"Cobain walks down the street, looks around. It is as he saw it through the mirror. Sunny...sprinklers watering lawns...dogs barking. 60s automobiles, white picket fences. He nods at a pair of 60s-dressed women as they pass him."
utter184.1213,utter,COBAIN,Like a dream...
desc184.1214,desc,,"He passes a playground. Sees CHILDREN playing in an idealized way. Hears a song, familiar to us. The lyrics are different."
utter184.1215,utter,DREAM CHILDREN,"(O.S.) ""One, Two...He's not coming for you. Three, Four...unlock your door --"""
desc184.1216,desc,,A VOICE jerks him around. He sees Amanda Krueger standing off to the side of the playground.
utter184.1217,utter,AMANDA KRUEGER,"Alright, children. We're going now."
desc184.1218,desc,,The kids behin towards her.
utter184.1219,utter,DREAM CHILDREN,"(O.S.) ""Five, Six...pack your crucifix --"""
desc184.1220,desc,,"She frowns. Cobain sees a kid alone, digging at a sandpit."
utter184.1221,utter,AMANDA KRUEGER,Jason? Come along.
desc184.1222,desc,,"The kid looks up. We see the smae misshaped face, the embroidered boiler suit...it's Jason Voorhees. He reaches behind him...and pulls on a cowboy hat. Races after the other kids. As Cobain smiles --"
utter184.1223,utter,DREAM CHILDREN,"(O.S.) ""Seven, Eight...gonna stay out late --"""
desc184.1224,desc,,"ANOTHER ANGLE. The MUSIC SCORE goes DEEP and MENACING O.S. as THE SHADOW of a GREAT CLOAKED FIGURE WIELDING A SCYTHE falls across Cobain. He turns -- -- And SQUINTS up at the sun, shining through a SQUEAKY WEATHER VANE of OLD FATHER TIME."
utter184.1225,utter,COBAIN,"Yea. ""A beautiful day."""
utter184.1226,utter,DREAM CHILDREN,"(O.S.) ""Nine, Ten...you can sleep again..."""
