segment-id,segment-type,segment-speaker,segment-text
utter38.712,utter,LEO,...Yeah. Do that... It's the kiss- off. If I never see him again it'll be soon enough.
scene39,slugline,,TOM'S APARTMENT
desc39.713,desc,,"Wide shot of his living room, facing the windows. It is night. Tom sits with his back to us at the window, feet propped up on the sill. He is smoking a cigarette. A full ashtray on a table at his side indicates that he has been sitting there for some time. We are slowly tracking in. The telephone sits on the the arm of his chair. After a moment he stubs out the cigarette, picks up the phone and dials."
utter39.714,utter,TOM,"...'Lo Frankie its Tom, how's the flunky business?... I've had worse; your ventilator healing up?"
desc39.715,desc,,Offscreen we hear a knocking at the door to the apartment. Tom ignores it.
utter39.716,utter,TOM,...Tell Caspar its already forgotten. I'd like to see him...
desc39.717,desc,,The knocking continues.
utter39.718,utter,TOM,"...All right, do what you have to do and let me know."
desc39.719,desc,,"He cradles the phone, lights another cigarette, takes a drag, blows a thoughtful cloud of smoke and turns to face the door. After a beat he rises and leaves frame."
scene40,slugline,,THE DOOR
desc40.720,desc,,"As Tom swings it open. Verna stands in the hallway outside. After a wordless beat she moves past him into the apartment. Tom turns and follows her. He walks over to his bar, pours two drinks, then crosses the room to Verna who has seated herself, hands her a drink and sits down in a chair facing hers."
utter40.721,utter,VERNA,"...It worked, whatever you did; Leo told me we're quits. But you know I didn't have anything to do with Rug."
utter40.722,utter,TOM,"Maybe not... Anyway, that isn't what soured him on you."
desc40.723,desc,,The thought is bitter but her tone isn't:
utter40.724,utter,VERNA,"Oh, you and me, huh? You always take the long way around to get what you want, don't you Tom... You could have just asked."
desc40.725,desc,,Tom looks at her.
utter40.726,utter,TOM,...What did I want?
desc40.727,desc,,"Verna returns his look, then answers evenly:"
utter40.728,utter,VERNA,Me.
desc40.729,desc,,"After a beat Tom, his eyes still on Verna, brings the glass to his lips and takes a sip. The ice cubes clink."
scene41,slugline,,THE BEDROOM
desc41.730,desc,,"Tom sits perched on the edge of the bed, smoking a ciga- rette. Verna is in bed behind him. The lamp on the nightstand is burning a faint yellow. The telephone rings. As Tom reaches for it, Verna stirs behind him."
utter41.731,utter,TOM,Yeah?
desc41.732,desc,,He reaches over to switch off the light; when he does the room remains illuminated by dull gray light; it is dawn.
utter41.733,utter,TOM,"...Yeah yeah, when?... Okay."
desc41.734,desc,,"He hangs up, and continues to smoke, staring absently off."
utter41.735,utter,VERNA,...You're still up?
desc41.736,desc,,Tom answers without turning to face her:
utter41.737,utter,TOM,Yeah.
utter41.738,utter,VERNA,...What're you chewing over?
utter41.739,utter,TOM,...Remembering something...
utter41.740,utter,VERNA,What was it?
desc41.741,desc,,"Tom turns to look at her, then turns back and looks out the window."
utter41.742,utter,TOM,"Just a dream. I was walking in the woods, don't know why... The wind came up and blew my hat off..."
utter41.743,utter,VERNA,"And you chased it, right? You ran and ran and finally you caught up to it and picked it up but it wasn't a hat anymore. It had changed into something else--something wonderful."
utter41.744,utter,TOM,No. It stayed a hat. And no I didn't chase it. I watched it blow away...
desc41.745,desc,,He takes a drag an the cigarette.
utter41.746,utter,TOM,...Nothing more foolish than a man chasing his hat.
desc41.747,desc,,"Tom rouses himself, rises, and we pan to follow as he picks up a shirt and starts buttoning it in the bureau mirror."
utter41.748,utter,VERNA,Where're you going?
utter41.749,utter,TOM,Out.
desc41.750,desc,,Verna stares at him.
utter41.751,utter,VERNA,...Don't let on more than you have to.
desc41.752,desc,,Tom shrugs.
utter41.753,utter,TOM,Just have to do a few things.
utter41.754,utter,VERNA,You and Leo might still be able to patch things up.
desc41.755,desc,,Tom grimaces into the mirror.
utter41.756,utter,TOM,Me and Leo are finished. Nothing's going to change that.
utter41.757,utter,VERNA,You never know. He's got a big heart.
utter41.758,utter,TOM,"We're quits--as far as I'm concerned, never mind him. And if Leo did want me back he's an even bigger sap than I thought."
utter41.759,utter,VERNA,...Then why don't we just pick up and leave town? There's nothing keeping you here. I know there's nothing keeping me.
desc41.760,desc,,Tom is starting to knot a tie.
utter41.761,utter,TOM,What about Bernie?
utter41.762,utter,VERNA,He could come with us.
utter41.763,utter,TOM,"You, me and Bernie. Where would we go, Verna? Niagara Falls?"
utter41.764,utter,VERNA,Why do you hate him?
utter41.765,utter,TOM,I don't hate anyone.
utter41.766,utter,VERNA,Or like anyone.
utter41.767,utter,TOM,Whatever. Where is Bernie?
desc41.768,desc,,Verna looks at him.
utter41.769,utter,VERNA,Why?
utter41.770,utter,TOM,Leo can't protect him anymore. I ought to tell him to skip.
utter41.771,utter,VERNA,The Royale. Room three-oh-two.
desc41.772,desc,,She gazes off.
utter41.773,utter,VERNA,"...I guess we both double-crossed Leo, there's no getting around that. I guess he's well rid of both of us."
utter41.774,utter,TOM,Mm.
utter41.775,utter,VERNA,"The two of us, we're about bad enough to deserve each other."
utter41.776,utter,TOM,Are we?
utter41.777,utter,VERNA,"We're a couple of heels, Tom. Yes we are."
desc41.778,desc,,"PULLING TOM Into a dark office. Behind him, Frankie, his nose swathed with bandages, is closing the door from the outside."
utter41.779,utter,CASPAR,"(Off) 'Lo, Kid. You know O'Gar..."
scene42,slugline,,TOM'S POV
desc42.780,desc,,"Caspar sits behind his desk. Bluepoint sits slouched on a couch to one side, wearing his hat, his hands jammed into the pockets of his overcoat. In two chairs facing the desk, away from us, sit two men who are twisting around to smile at Tom."
utter42.781,utter,CASPAR,...and the mayor.
utter42.782,utter,TOM,"'Lo, boys."
utter42.783,utter,MAYOR,Tom's a big booster. Always has been.
utter42.784,utter,CASPAR,"S'fine, s'fine. Well, Tom and me's got the proverbial fat to chew--"
desc42.785,desc,,The mayor and O'Gar are already rising to their feet.
utter42.786,utter,MAYOR,"Well, let us know if you need anything. . ."
utter42.787,utter,CASPAR,"Yeah, happy days. Have a seat, kid..."
desc42.788,desc,,Tom sits into one of the vacated chairs facing Caspar.
utter42.789,utter,CASPAR,...So you had enough time to think about it?
utter42.790,utter,TOM,"Yeah, well, circumstances have changed."
utter42.791,utter,CASPAR,"Don't I know it. Last night, I know Bluepoint was disappointed the bulls showed up before Frankie and Tic-Tac could really pin your ears back, but I said, Relax, Bluepoint, I got a feeling about this kid. Take the long view. The kid and Leo are gonna go bust-o. If the kid ain't ready yet, well, he soon will be. Matter of time. I said, the kid's too smart for Leo. That's what I said. Like a psychic. Ask Bluepoint if I didn't. Like a goddamn psychic. G'ahead. Ask him."
desc42.792,desc,,Tom turns to look at Bluepoint.
utter42.793,utter,TOM,You vouch for this psychic business?
desc42.794,desc,,"From the couch, Bluepoint sneers:"
utter42.795,utter,BLUEPOINT,"That's right, smart guy."
desc42.796,desc,,"Caspar cheerfully continues, oblivious to any hostility in the room:"
utter42.797,utter,CASPAR,I know you knew protecting the Motzah was a dumb idea. I know you been wise to all of Leo's dumb ideas lately. Only a matter of time. Bust-o.
desc42.798,desc,,He chuckles.
utter42.799,utter,CASPAR,...That's why last night we didn't put the arm on you. Only Leo.
utter42.800,utter,TOM,"Seeing how you squiffed your play on Leo, I can be only so grateful."
utter42.801,utter,BLUEPOINT,"That's brave, coming from Little Miss Punching Bag."
utter42.802,utter,CASPAR,"C'mon Bluepoint. Friends now, huh?"
utter42.803,utter,BLUEPOINT,Nuts.
desc42.804,desc,,Caspar smiles at Tom.
utter42.805,utter,CASPAR,"So we get a little jingle. And I figure you know Leo's on his way out. It's only a matter of time before we get him. Am I right, kid?"
utter42.806,utter,TOM,Maybe.
desc42.807,desc,,Caspar laughs.
utter42.808,utter,CASPAR,What maybe. You know or you wouldn't be bust-o. So I guess you're looking for a job?
utter42.809,utter,TOM,I might be.
desc42.810,desc,,Caspar laughs.
utter42.811,utter,CASPAR,"You got references? You been to college, kid? We only take yeggs what's been to college. Ain't that right, Bluepoint?"
desc42.812,desc,,Bluepoint says nothing. His scowl is set in cement.
utter42.813,utter,CASPAR,"...I'm jokin', of course. We all know you can be useful to us, a smart kid such as yaself, the man who walks behind the man and whispers in his ear. I guess you could be useful, in spades."
utter42.814,utter,TOM,Yeah. I can do plenty for you. But the fact is that right now Leo's still got all his vital signs and once he hears about this he'll be more anxious to get to me than to either of you.
utter42.815,utter,CASPAR,I'm tellin' ya not to worry about Leo. We got plans for him.
utter42.816,utter,TOM,Yeah? What?
utter42.817,utter,BLUEPOINT,"Not so fast there, Kaputnik."
desc42.818,desc,,There is a beat through which Caspar continues to smile at Tom.
utter42.819,utter,CASPAR,"...I think what the Bluepoint is trying to say is, there'll be time to talk about that. That can be tabled for a later date. See, the last time we jawed you gave-me the high hat. So I guess I'm sayin', maybe we want your confidence before we give you ours. You gotta put somethin' on the table. Ante up."
utter42.820,utter,TOM,Fair enough. Where shall we start.
utter42.821,utter,CASPAR,"Hear that, Bluepoint? All business! I told you he was a good kid! Where shall we start! All business!..."
desc42.822,desc,,He rocks back in his chair and dries his eyes. Tom smiles pleasantly. Finally Caspar sighs.
utter42.823,utter,CASPAR,"...Well, we could start for instance with the Motzah... Like where's the Motzah? You could maybe tell us that..."
utter42.824,utter,TOM,The Royale. Room three-oh-two. You might find Mink with him.
utter42.825,utter,BLUEPOINT,The hell you say.
utter42.826,utter,TOM,"Sure, Bernie and Mink are as cozy as lice."
desc42.827,desc,,He turns to look at Bluepoint.
utter42.828,utter,TOM,...And it ain't just business.
desc42.829,desc,,Caspar looks at Bluepoint. Bluepoint's eyes bare into Tom.
utter42.830,utter,BLUEPOINT,This guy's lying.
desc42.831,desc,,Tom shrugs.
utter42.832,utter,TOM,Why would I?
utter42.833,utter,BLUEPOINT,This guy's wrong. This guy's all wrong. Mink is clean and this clown is a smart guy.
desc42.834,desc,,"Caspar is still staring at Bluepoint, no longer smiling."
utter42.835,utter,CASPAR,"Easy enough to find out, ain't it? You find Mink, bring him back here."
desc42.836,desc,,He nods at Tom.
utter42.837,utter,CASPAR,"...You go down to the car. I'll send Frankie and Tic-Tac with you to the Royale. If Bernie's there, Frankie and Tic-Tac'll take care of him."
utter42.838,utter,BLUEPOINT,And if he's not there?
desc42.839,desc,,Tom shrugs.
utter42.840,utter,TOM,I'll sit facing the corner in a funny hat.
scene43,slugline,,INT. CAR
desc43.841,desc,,"Tom sits behind the wheel of the parked car; we are on his profile. Tom's face is rigidly set; we don't know why as we watch him for a short beat. BAM--with a loud impact Bernie Bernheim's face is slammed against the driver's window. Tom still faces forward. Bernie is wailing as he is muscled back away from the window by two topcoated torsos--their faces above the car window. They muscle Bernie out of frame towards the rear of the car and we hear the back door being opened. Bernie's voice, off, is near hysteria:"
