segment-id,segment-type,segment-speaker,segment-text
desc35.647,desc,,"As she is speaking, we see Adams turn, look down and wave gaily. Spinney is seated at a table, a glass of beer before her. Adams' coat and a rolled up sketch is on a chair beside her. She is looking up at Adams and we see that her expression is one of tenderness. We see her wave back to Adams."
utter35.648,utter,SPINNEY'S VOICE,"(continuing) I must confess, Eben, that you made me wish I were young again. That I could go along with you -- carefree -- happy -- sharing whole-heartedly your happiness..."
desc35.649,desc,,"Adams makes an elaborate Bohemian gesture with his paint brush and looks down at her. She looks up at him and laughs. He comes down the ladder and joins her. He uses her glass, pours himself a glass of beer and drinks."
utter35.650,utter,SPINNEY'S VOICE,(continuing) But of course those days were long past and I could only feel a deep thankfulness that I could be with you even a little -- and watch you -- and laugh with you.
desc35.651,desc,,"While Adams talks to her, excited and eager, Spinney listens, her eyes glued on him."
utter35.652,utter,SPINNEY'S VOICE,(continuing) I'll never forget that Saturday as I watched you -- trying to see into you -- scarcely listening to what you were saying --
desc35.653,desc,,Adams reaches over and picks up the rolled sketch of Jennie and shows it to Spinney.
utter35.654,utter,SPINNEY'S VOICE,(continuing) -- you showed me another sketch you had made of Jennie. And then you suddenly looked at your watch -- jumped up -- and said you had to go -- that you had an appointment. I half suspected that it was with Jennie.
desc35.655,desc,,"During the above we have seen Adams look at his watch, jump up, and apologize as he gets into his coat. Now we see him lean over and kiss Spinney on the cheek, then turn and leave. Spinney looks after him a moment - then slowly we see her hand rise and caress her cheek. She looks down at the new sketch of Jennie. ANGLE OVER HER SHOULDER As we see the sketch and hear her voice over it."
utter35.656,utter,SPINNEY'S VOICE,"(continuing) Oh, Eben -- how long, long ago it seems..."
scene36,slugline,,CENTRAL PARK - THE BENCH IN THE PARK WHERE ADAMS AND JENNIE
desc36.657,desc,,"FIRST MET - We see Adams waiting impatiently. He is looking all around. He looks at a cheap nickel-plated watch, shakes his head anxiously, and begins to walk up and down. He comes back to the bench. Again he looks at his watch, looks all around, and then decides to start off."
scene37,slugline,,POND WHERE PEOPLE ARE SKATING -
desc37.658,desc,,There are very few people on the ice. He watches them anxiously. Jennie is not there. He starts off.
scene38,slugline,,CORNER BROADWAY AND 42ND STREET -
desc38.659,desc,,With all its people and traffic. CAMERA PANS DOWN and we see: RIALTO THEATRE -- and then we see Adams walk into the crowd -- pause -- and look at the theatre. CAMERA GOES TO CLOSE SHOT OF NAME: RIALTO THEATRE.
desc38.660,desc,,"as he looks at it, then turns and looks at other buildings nearby. He sees a policeman standing on the curb. He hesitates a moment -- and then goes up to him. He stands by him a moment, reluctant to speak. The policeman turns and looks at him."
utter38.661,utter,ADAMS,(hesitantly) Nice day.
utter38.662,utter,POLICEMAN,It is that.
utter38.663,utter,ADAMS,I was just -- well -- I had a bet with a friend of mine. I wonder if you could help me. You remember the old Hammerstein Theatre?
utter38.664,utter,POLICEMAN,"Do I remember it? Bud, you came to the right party to ask about Hammerstein's."
utter38.665,utter,ADAMS,"Well, I claimed it used to be right down around here somewhere. My friend --"
utter38.666,utter,POLICEMAN,Your friend loses. Hammerstein's used to stand right there where the Rialto is now.
utter38.667,utter,ADAMS,That's what I thought. (he hesitates)
utter38.668,utter,POLICEMAN,"Yes, sir, many's the time I went to Hammerstein's."
utter38.669,utter,ADAMS,You're -- you're sure it's not here now anywhere?
desc38.670,desc,,The cop turns slowly and looks at him. Adams becomes embarassed.
utter38.671,utter,ADAMS,"I mean -- that is -- well, I thought maybe --"
utter38.672,utter,POLICEMAN,"Look, Bud, you look like a nice guy. Better go home and sleep it off."
utter38.673,utter,ADAMS,I just -- wanted to be sure.
utter38.674,utter,POLICEMAN,All right -- you're sure now. Go on home.
utter38.675,utter,ADAMS,"Yeah -- Thanks. (He starts to go, then hesitates) Let me ask you one more question. You say you used to go there. Do you remember the Appletons?"
utter38.676,utter,POLICEMAN,Appletons?
utter38.677,utter,ADAMS,They used to have an act -- trapeze --
utter38.678,utter,POLICEMAN,"(thoughtfully) Seems to me -- Look, you go over and ask old Pete. He used to be doorman at Hammerstein's. Now he works at the Rialto. He knows more about Hammerstein's than anybody."
utter38.679,utter,ADAMS,(brightening) Thanks a lot. (he goes)
scene39,slugline,,89. CLOSEUP - POLICEMAN
desc39.680,desc,,"He looks after Adams, not convinced he is all right."
scene40,slugline,,90. FRONT OF RIALTO THEATRE
desc40.681,desc,,"-- as Adams approaches. He looks around. People are entering the theatre. He sees an attendant, but he is young and handsome. Adams shakes his head -- looks around again -- then goes up to the young attendant."
utter40.682,utter,ADAMS,(agreeably) I was told the doorman here was an old fellow -- name of Pete -- Don't suppose that could be you?
utter40.683,utter,YOUNG ATTENDANT,"(nastily) You don't suppose so, eh? Wise guy!"
utter40.684,utter,ADAMS,Well -- is there an old fellow here named Pete?
utter40.685,utter,YOUNG ATTENDANT,(jerking his head) In there.
desc40.686,desc,,Adams starts toward the lobby.
scene41,slugline,,90A. LOBBY - MASTER SHOT AND INDIVIDUALS
desc41.687,desc,,"Pete is in uniform. He is in his late seventies, amiable, pathetically dapper in a threadbare way, his once handsome face now a ruin, his eyes watery and vacant. He just stands at one side as the people pass in -- occasionally saying: ""Better seats to the left, please."" He has obviously just been ""kept on."""
utter41.688,utter,PETE,"Better seats to the left, please."
desc41.689,desc,,He nods and smiles at people as they pass in.
desc41.690,desc,,"Say, pop -- it's time for your cup"
utter41.691,utter,PETE,Already?
utter41.692,utter,USHER,"Sure, pop, time goes fast..."
utter41.693,utter,PETE,"Yes, it does..."
utter41.694,utter,ADAMS,(entering to Pete) Excuse me -- are you Pete?
desc41.695,desc,,Pete has started down through lobby.
utter41.696,utter,PETE,(ambling by) Better seats to the left...
utter41.697,utter,ADAMS,(mystified slightly) I'm looking --
desc41.698,desc,,He watches Pete leave the lobby.
utter41.699,utter,USHER,Friend of Pete's?
utter41.700,utter,ADAMS,"(still watching) Oh, so that is he... I wanted to ask him if he remembered..."
utter41.701,utter,USHER,"Remembered? He doesn't remember anything, Mister -- except how to get here in the morning and go home -- wherever that is. But they tell me he was quite a guy in his day, when..."
utter41.702,utter,ADAMS,(not hearing; breaking in; still watching where Pete went) Thanks...
desc41.703,desc,,He exits quickly in pursuit of Pete.
scene42,slugline,,90B. INT. COFFEE SHOP
desc42.704,desc,,"Pete is sitting in a little booth, his manner meticulous, almost elegant, his empty eyes beaming faintly, his head nodding to invisible admirers. A waitress brings Pete's coffee."
utter42.705,utter,WAITRESS,"Got it all ready for you, pop. Why don't you have a hamburger? Put some meat on those bones."
utter42.706,utter,PETE,"Oh, no -- thank you, miss -- always kept my figure -- slim -- straight as an arrow --"
desc42.707,desc,,Adams comes into the SHOT. The waitress mops the table.
utter42.708,utter,ADAMS,(casually) Mind if I sit down?
utter42.709,utter,PETE,Mind? It's a pleasure... please do...
utter42.710,utter,ADAMS,"(to waitress as he sits down opposite Pete) Coffee -- black, please."
desc42.711,desc,,He watches Pete pour the cream and sugar in a precise and memory-evoking ceremony.
utter42.712,utter,ADAMS,"(calmly, trying not to show his great anxiety) Pete --"
desc42.713,desc,,"Pete looks up, a slight furrow on his brow."
utter42.714,utter,ADAMS,I think you can help me. You used to perform there -- (indicating with his thumb) -- didn't you? -- When it was Hammerstein's...
utter42.715,utter,PETE,(blankly) Hammer --?
utter42.716,utter,ADAMS,Hammerstein's -- the old theatre --
utter42.717,utter,PETE,"(vaguely) Oh... oh, yes..."
desc42.718,desc,,"He smiles, a slight streak of memory illuminating his face. The waitress brings Adams' coffee."
utter42.719,utter,ADAMS,Thank you. Pete --
utter42.720,utter,PETE,"(rambling, seeming to look through Adams into the past) I was good... Peter Bradford -- songs and dances -- the best -- except Georgie Cohan, maybe..."
utter42.721,utter,ADAMS,"Pete, did you know --?"
utter42.722,utter,PETE,Always dropped in here between shows -- used to be a hat shop -- (cheerfully) Helen Travis -- that was her name before we were married...
utter42.723,utter,ADAMS,"(pressing) Do you remember the Appletons, Pete? A trapeze act?"
utter42.724,utter,PETE,Took her out of the shop and married her... Appletons?
utter42.725,utter,ADAMS,"(trying to keep Pete's memory in focus) Yes -- they had a little girl -- you remember, Pete..."
utter42.726,utter,PETE,I tried to keep out of trouble -- but money slipped right through my fingers...
utter42.727,utter,ADAMS,Pete -- try to --
utter42.728,utter,PETE,"Helen left me, you know... New Year's Eve it was... couldn't work for a long time... started to drink... got to liking it after awhile, but -- no taste for it now at all... don't you like your coffee, sir?"
utter42.729,utter,ADAMS,"Yes, it's fine, Pete -- but --"
utter42.730,utter,PETE,(helplessly) What was I saying?
utter42.731,utter,ADAMS,"(desperately) Pete -- please -- you must remember! Did you know a little girl -- Jennie -- Jennie Appleton? You remember the Appletons! A trapeze act, Pete..."
utter42.732,utter,PETE,(feeling a little badly for Adams) No... I don't remember... I'm sorry...
utter42.733,utter,ADAMS,"(defeated, softly) I'm sorry, Pete... I didn't mean to..."
desc42.734,desc,,"He sips his coffee, looking at Pete with a hopeless smile. Pete gets over the feeling of being a little harassed, and his mind wanders off again."
utter42.735,utter,PETE,I used to talk to Clara about it -- after Helen left me... everybody did when they were in trouble... she knew everybody... knew everybody's troubles...
desc42.736,desc,,"During the last several words, Adams' hopes have been reborn."
utter42.737,utter,ADAMS,"Clara? Clara who, Pete? Where is she now?"
utter42.738,utter,PETE,"Wise woman, Clara... They're wise -- colored people... they know what trouble is..."
utter42.739,utter,ADAMS,"(almost wildly, forcing Pete to be attentive) Yes, Pete, yes! But tell me, please... where can I find Clara? What's her last name?"
desc42.740,desc,,But Pete doesn't hear him and Adams' attempts are hopeless. Pete's mind is still on his own tragedy.
utter42.741,utter,PETE,You're all alone when your wife leaves you...
desc42.742,desc,,"Then, as though to illustrate this point, slowly, like an automaton, Pete takes out his wallet, and removes a card which he hands to Adams. During this Adams makes one final attempt."
utter42.743,utter,ADAMS,(pleadingly) Listen to me... where's Clara?
desc42.744,desc,,"Adams has taken the card during this last. He looks down at it. 90C. AN ANGLE OVER ADAMS' SHOULDER CAMERA MOVES DOWN to an insert of the card, which is rather worn, but on which has been written in an old trembling hand: ""MY NAME IS PETER BRADFORD. IN CASE OF DEATH OR INJURY, PLEASE NOTIFY CLARA B. MORGAN, 1346 SIXTH AVENUE."""
scene43,slugline,,91. SMALL ROOM ON SIXTH AVENUE (BACK ROOM NOT FACING ON SIXTH AVE.) CLOSE SHOT - CLARA MORGAN - DAY
desc43.745,desc,,"She is a very handsome colored woman, quite old. Her face is powerful and yet sensitive and intelligent. Her grey hair lends an ageless dignity to her face."
utter43.746,utter,CLARA,"Of course, I remember the Appletons. Frank and Mary Appleton. I remember all of the old acts as if it were yesterday."
desc43.747,desc,,"As she speaks, CAMERA DRAWS BACK TO reveal a simply but scrupulously clean, neat room. Through the window can be seen falling snow. Adams is sitting in a chair, listening intently."
utter43.748,utter,CLARA,"(continuing) Eva Tanguay, Will Rogers, Weber and Fields, the Appletons -- You know, I think I have a picture of them somewhere. Would you like to see it?"
utter43.749,utter,ADAMS,"Oh, yes -- very much, Mrs. Morgan."
desc43.750,desc,,Clara rises and goes to an old trunk in the other side of the room. Adams follows her as she digs into the trunk and takes out some old photographs. She looks through them as she talks.
utter43.751,utter,CLARA,"(as she looks) They were all wonderful acts. For me they had more glamor than anything you see today. You sort of felt as if you knew all the artists personally. Ah, here it is."
desc43.752,desc,,She has found an old photograph which she takes out. Adams leans forward eagerly.
scene44,slugline,,92. INSERT - PHOTOGRAPH
desc44.753,desc,,"It is covered with dust. As Clara rubs it off we see appear a man and a woman posing stiffly against a ""photographer's column."" In front, between them, stands Jennie, dressed as we have seen her last, in her skating costume. Over the SHOT we hear --"
