segment-id,segment-type,segment-speaker,segment-text
desc178.1173,desc,,"His face smeared with mustard, Toby's expression is murderous. He picks up a knife and scrapes at the mus- tard, trying to get up under the neck. He manages to get a few brown and yellow smudges on the knife, which he transfers to the edge of a plate. Dwight watches."
utter178.1174,utter,DWIGHT,Now. Was it empty?
desc178.1175,desc,,Slowly he stands up and faces Dwight.
utter178.1176,utter,TOBY,Yes!
desc178.1177,desc,,"Dwight slaps Toby across the mouth and the battle is on. As Pearl stands frozen, Toby lunges at Dwight, they grapple and stagger around the room. GLASS SHATTERS, the kitchen table CRASHES over, and their feet STAMP and SHUFFLE but Toby is a wild man. Even though he has only one good hand. He lands a blow between Dwight's eyes that bangs the man back against the wall. Dwight grabs the pan with the hot water from the hotdogs, flings it at Toby. Most of it misses. Again they grapple. Toby manages to throw Dwight down, then grabs a broom that has fallen to the floor, presses it against Dwight's throat, using his good hand and one knee. Dwight's mouth gapes wide, his eyes bulge, and he jerks himself frantically trying to dislodge Toby, but Toby hangs on like grim death. Desperate, Dwight grabs Toby's bandaged hand, bringing it close to his own face, and bites the stump of Toby's injured finger as hard as he can. Toby and Pearl scream simultaneously. Pearl in horror, Toby in pain. Pearl runs into her bedroom. Toby reels back in pain, holding his freshly-bleeding hand. Dwight takes his chance, grabs Toby by the throat, forces him down onto the floor and begins to choke the boy. Toby's eyelids begin to flutter. He's losing consciousness."
scene179,slugline,,WHAM!
desc179.1178,desc,,"From out of nowhere a baseball bat hits Dwight flat across the shoulder blades, knocking the breath out of him, stunning him momentarily. As he looks up, we see Caroline, one of the baseball bats from the utility porch drawn back, aimed at Dwight's head, ready to strike again."
utter179.1179,utter,CAROLINE,(level) Get away from him or I will kill you.
desc179.1180,desc,,"Toby manages to stand up, Caroline speaks to both of them."
utter179.1181,utter,CAROLINE,What is this?
utter179.1182,utter,TOBY,"I got the scholarship and he went nuts. He's crazy, and I'm leaving. (screams it) I'm leaving!"
utter179.1183,utter,DWIGHT,Great. Go!
utter179.1184,utter,TOBY,"Give me my paper route money, and you'll never have to see my face again."
utter179.1185,utter,DWIGHT,(manages a smile) That money is gone with the wind. (as Toby stares) That's right. I spent it as you made it. It's gone. Poof.
desc179.1186,desc,,"Toby starts for Dwight again. Caroline grabs him, saying, ""No. No. No,"" over and over, literally dragging Toby away from Dwight. Caroline looks at Dwight."
utter179.1187,utter,CAROLINE,It's not so much that you're disappointing -- it's that you're consistently disappointing.
utter179.1188,utter,DWIGHT,"Oh, fancy, fancy talk -- fancy talk for a whore. I know a thing or two about a thing or two. I got friends in this town that tell me things, and I found out some man down at that campaign headquarters found you a job in Washington, D.C. Gonna run off with him, aren't you, Miss Whore?"
utter179.1189,utter,CAROLINE,He's just a friend.
utter179.1190,utter,DWIGHT,Miss Liar. Miss Whore Liar.
utter179.1191,utter,TOBY,"I'm leaving, Mom. You can leave, too. You don't have to stay here."
desc179.1192,desc,,Caroline takes three full beats and then her face changes. She speaks wonderingly:
utter179.1193,utter,CAROLINE,"I don't, do I?"
utter179.1194,utter,TOBY,"No, you don't."
utter179.1195,utter,CAROLINE,"I could leave with you, couldn't I?"
utter179.1196,utter,TOBY,"Yes, you could!"
utter179.1197,utter,DWIGHT,What about me?
utter179.1198,utter,CAROLINE,"I could just walk right out that door, couldn't I?"
utter179.1199,utter,TOBY,"Yes, you could!"
desc179.1200,desc,,"Caroline takes a deep breath, a weight has been lifted."
utter179.1201,utter,CAROLINE,My God... the lightness.
utter179.1202,utter,DWIGHT,What about me?
utter179.1203,utter,CAROLINE,"I'm leaving, too."
utter179.1204,utter,DWIGHT,No.
utter179.1205,utter,CAROLINE,"Oh, Dwight, why do you want me to stay? You don't even like me, not really."
utter179.1206,utter,DWIGHT,You're not leaving!
utter179.1207,utter,CAROLINE,"(gentle) Look again, Dwight -- I'm already gone."
desc179.1208,desc,,"Dwight makes a terrible noise of frustration and rage, doubles his fists, and starts toward Caroline. Immediately Toby grabs the baseball bat and holds it out, ready to strike, as the two begin to back toward the door."
utter179.1209,utter,DWIGHT,"... you two've always sided in against me, always thought you were better than me. I tried. I did the best I could. What about me? Am I supposed to just crawl off in a ditch someplace and die? I've always been the nigger. Everybody's nigger. Ever since I was little."
desc179.1210,desc,,"Caroline and Toby are at the door, run across the yard and down the street. Dwight stands in the doorway, yelling:"
utter179.1211,utter,DWIGHT,What about me? When is it ever Dwight's turn for some consideration? What about me? I'll tell you one thing -- you'll remember me!
scene180,slugline,,145 EXT. FIELD - MINUTES LATER 145
desc180.1212,desc,,"Caroline and Toby slow to a walk after running, laughing, and catch their breaths."
utter180.1213,utter,CAROLINE,"Man, oh man."
utter180.1214,utter,TOBY,"Man, oh man, oh man."
utter180.1215,utter,CAROLINE,"Well, we're out."
utter180.1216,utter,TOBY,"Great, isn't it?"
utter180.1217,utter,CAROLINE,"Yes. It's great. And you got the scholarship! Congratulations, honey."
utter180.1218,utter,TOBY,"Yeah, I'm out! I'm outta here! Maybe I'll crash and burn, but it's a chance, so I'm gone! I'm history, Histoire. Nobody's gonna tell me what to do now, nobody. I'm free as a bird."
utter180.1219,utter,Sayonara nest.,(yells it; really bawls it out)
scene181,slugline,,Heaven on a June day!
desc181.1220,desc,,Caroline's smile becomes fixed during Toby's speech and she begins to regard him oddly.
utter181.1221,utter,CAROLINE,"(weakly) Yeah, heaven on a June day..."
utter181.1222,utter,TOBY,What'd he say about you having a job in D.C.?
utter181.1223,utter,CAROLINE,"Oh, Helen found me something in a real estate office, but..."
utter181.1224,utter,TOBY,"So now you can go! Oh. Oh! I am so damn glad to get out of this place! I'll be in 'fourth form.' Doesn't that sound great? And if you get a two-bedroom place in D.C., I can come for vacations and summers. I'm out. I'm out!"
desc181.1225,desc,,"Caroline's eyes well up, and she lights a cigarette."
utter181.1226,utter,TOBY,"(notices she's upset) What? Oh, don't cry -- he's not worth it."
desc181.1227,desc,,"As sad as she is, Caroline smiles..."
desc181.1228,desc,,She holds Toby at arm's length and studies him.
utter181.1229,utter,CAROLINE,"My you've grown, haven't you. Then clutches him to her fiercely. Smiling, the two"
desc181.1230,desc,,"walk on through the sunny afternoon, singing softly to each other."
scene182,slugline,,146 EXT. BUS STATION - DAY 146
desc182.1231,desc,,Caroline and Toby stand next to a bus as the driver STARTS the ENGINE. She is close to tears.
utter182.1232,utter,CAROLINE,Are you sure you'll be all right?
utter182.1233,utter,TOBY,(nice) Get on the bus.
utter182.1234,utter,CAROLINE,"(stuffing bills into his pocket) I borrowed money from everybody I know -- it's the two hundred you need for the tuition, and an extra fifty. Buy yourself a blazer. Oh, God. I'll miss you. I'll write you. You sure your hand's okay?"
utter182.1235,utter,TOBY,"Get on the bus, Mom."
desc182.1236,desc,,"Caroline puts her arms around Toby, kisses his cheek hard, then whispers something into his ear. When Toby speaks, his words are full of love:"
utter182.1237,utter,TOBY,"I know that, Mom. I've always known that."
desc182.1238,desc,,"Caroline gets onto the bus, the DOORS CLOSE, WHOOSH and the bus pulls away. We see Caroline's face at a window. As the bus recedes, Toby turns and walks in another direction. His face is shining, incandescent with happiness. He breaks into a wide grin."
scene183,slugline,,THE END
