segment-id,segment-type,segment-speaker,segment-text
utter75.748,utter,ANDY,"Boy, this is tasty. (he shouts to a WAITER) Hey, can I please have some more seaweed?!!"
scene76,slugline,,EXT. TENNIS COURT - DAY
desc76.749,desc,,"Whack! George and Maynard are playing tennis. They bat the ball back and forth, George making the points. Whack! He smiles, then serves a hard SLAM. Ace! Maynard misses."
utter76.750,utter,GEORGE,"That's game, and set."
desc76.751,desc,,"Exhausted, they both walk off. George towels himself."
utter76.752,utter,MAYNARD,Good game.
utter76.753,utter,GEORGE,Thanks. (beat) So why am I really here? you let me win?
scene77,slugline,,And why'd
desc77.754,desc,,They both sit. Maynard sighs.
utter77.755,utter,MAYNARD,"George, we have an ailing show, a cheap knockoff of Saturday Night Live..."
scene78,slugline,,"""Fridays""?"
utter78.756,utter,GEORGE,It stinks.
utter78.757,utter,MAYNARD,"No argument from me. Anyhow, we were thinking it could use a kick in the ass... some Andy Kaufman ""nuttiness."" (trying to be charming) Maybe get a little press..."
desc78.758,desc,,George winces at this.
utter78.759,utter,GEORGE,"There's no way he'd host ""Fridays."" It's a step down."
utter78.760,utter,MAYNARD,But we'd give him carte blanche! He can do ANYTHING he wants.
utter78.761,utter,GEORGE,That's what you said about his special. Then you didn't air it.
desc78.762,desc,,Beat. Maynard whispers mischievously.
utter78.763,utter,MAYNARD,George... I promise that this time we can't screw him. The show goes out live...!
desc78.764,desc,,Hmm?! George is intrigued.
scene79,slugline,,INT. FRIDAYS BACKSTAGE - DAY The FRIDAYS CAST prepares.
desc79.765,desc,,"director JACK BURNS. In a corner, Andy is arguing with"
utter79.766,utter,ANDY,"The monologue is okay, the newscast is sorta funny... but I'm not comfortable with the last sketch. I told you, I don't do drug humor!"
utter79.767,utter,JACK,"Andy, it'll be fine! It's what we're known for! (playing ""stoned"") ""Maui? Wowie!"""
utter79.768,utter,ANDY,(losing his temper) You're not listening to me -- Don't worry.
utter79.769,utter,JACK,The kids love it
utter79.770,utter,ANDY,(he BLOWS up) But I don't do drugs! And I don't enjoy making light of them! (YELLING) I was promised creative control!
desc79.771,desc,,Andy storms off. Eavesdropping cast shake their heads.
utter79.772,utter,ACTOR,What a prick!
scene80,slugline,,INT. FRIDAYS AUDIENCE - LATER
desc80.773,desc,,"The show is going, live. A SNIGGERING NARRATOR steps out front."
desc80.774,desc,,"In this next sketch, two married couples are out to dinner. Now --"
desc80.775,desc,,"So, when each person leaves the table, they sneak into the restroom to get"
desc80.776,desc,,"The crowd CHEERS rowdily. In the front row, we reveal Michael sitting with a GIRL. whispers."
utter80.777,utter,MICHAEL,"Afterwards, I'll take you backstage. You can meet my brother."
desc80.778,desc,,She smiles excitedly.
scene81,slugline,,LATER - THE SKETCH IN PROGRESS
desc81.779,desc,,"An overlit French restaurant set. Andy sits at a table with actor RICHARDS and actress MELANIE. Another actress, MARY, tiptoes back over, GIGGLING stupidly, playing stoned."
utter81.780,utter,MARY,"""Gee, restaurants are amazing, aren't they? All these strangers sitting"
desc81.781,desc,,"around... stuffing food in their faces! It's just incredible!"" She GIGGLES more. The other three play baffled."
utter81.782,utter,MELANIE,"""If you say so."""
utter81.783,utter,ANDY,(he stands)
desc81.784,desc,,"""Excuse me, I'll be right back."" Andy walks out."
scene82,slugline,,INT. KAUFMAN FAMILY HOME - SAME TIME
desc82.785,desc,,"Stanley, Janice, and GRANDMA watch the show."
utter82.786,utter,GRANDMA,Hmph! They sure didn't give Andy much to do. Mom!
utter82.787,utter,JANICE,He said he's coming back!
scene83,slugline,,INT. FRIDAYS - RESTAURANT SET
desc83.788,desc,,"Actors read the menus. Suddenly Andy returns, a strange grin on his face. He's swaying on his feet. The audience WHOOPS: ""Yeah! Andy awkwardly sits. All right!"" He has a strange hesitancy."
desc83.789,desc,,"""Gee, that bathroom is so colorf--"" Suddenly, he STOPS. The actors glance up. Andy purses his lips, fretting. An endless pause. Uh-oh. Andy won't finish the line. The cast looks around worriedly. Live TV is beaming out... Finally, Melanie tries to cover."
utter83.790,utter,MELANIE,"You okay, honey? Something wrong, Carl?"
utter83.791,utter,ANDY,"I can't, um..."
desc83.792,desc,,Andy shakes his head. The crowd laughs nervously.
utter83.793,utter,ANDY,I can't play stoned.
desc83.794,desc,,UP IN THE BOOTH The TECH DIRECTOR and his crew are bewildered. through script pages.
desc83.795,desc,,They flip
utter83.796,utter,TECH DIRECTOR,What's he doing??
desc83.797,desc,,ON THE SET Silence. Andy is torn up inside.
utter83.798,utter,RICHARDS,Just say it!
utter83.799,utter,ANDY,(he shakes his head) I can't play stoned. I feel really stupid.
desc83.800,desc,,More silence. The actors are trapped.
utter83.801,utter,MELANIE,You feel really stupid? (upset) What about us?! The tension is awful.
desc83.802,desc,,"Unsure beat -- then fed-up Richards jumps up and storms off the set. A CAMERAMAN unsurely starts to pan, not knowing whether to follow. Mary continues giggling, playing stoned."
desc83.803,desc,,"She has no idea what Richards returns... with the CUE CARDS. Irked, he dumps them over Andy's head. The crowd CHEERS stupidly."
utter83.804,utter,ANDY,You didn't have to do that!
desc83.805,desc,,"Andy gets enraged, grabs his prop water glass and THROWS it in Richards' face."
utter83.806,utter,RICHARDS,CUT IT OUT!
desc83.807,desc,,You JERK! Melanie slaps her prop butter in Andy's hair. WIDE Jack runs up from the floor. He gestures at the booth.
utter83.808,utter,JACK,"Go to commercial, man! (he turns to Andy) Get off the stage!"
utter83.809,utter,ANDY,I said I didn't want to do the sketch.
utter83.810,utter,JACK,(he JABS him) GET OFF!
utter83.811,utter,ANDY,DON'T TOUCH ME!
desc83.812,desc,,Andy HITS Jack. FIGHTING. Jack recoils and SLUGS him. They start Burly crewmen run in. The crowd WHOOOOS. Chaos. Andy swings wildly. The brawl goes wild. Actors duck. Crewmen struggle to separate Andy and Jack. Everyone gets dragged in. IN THE AUDIENCE Michael tries to run up and help. A SECURITY GUY blocks him. IN THE BOOTH The tech crew is freaking out.
utter83.813,utter,TECH DIRECTOR,"Eh, go to four!"
scene84,slugline,,INT. KAUFMAN HOUSE - SAME TIME
desc84.814,desc,,"Stanley, Janice, and Grandma are flabbergasted. floor."
scene85,slugline,,Jaws to the
desc85.815,desc,,"On their TV - fists are flying. Suddenly the BAND kicks in, and the show abruptly cuts to COMMERCIAL. They stare at the TV. Until, someone speaks."
utter85.816,utter,STANLEY,I shoulda made him play outdoors.
scene86,slugline,,INT. FRIDAYS SOUNDSTAGE - LATER
desc86.817,desc,,"The show is over. The disoriented audience shuffles out, a shaky USHER waving them goodbye. BACKSTAGE Flabbergasted Michael leads his date backstage. hurry past."
utter86.818,utter,MELANIE,He's a fuckin' psycho. never works again...
desc86.819,desc,,Michael gasps. Angry actors I hope he He whispers to his date.
utter86.820,utter,MICHAEL,This is terrible... all Andy lives for is his career! What's he gonna do??!
utter86.821,utter,GIRL,(stepping away) Maybe it's a bad time for me to meet him.
utter86.822,utter,MICHAEL,"No, he needs my support."
desc86.823,desc,,"Michael guides her to a door marked ""GUEST HOST."" gulp, then he opens it... A nervous"
scene87,slugline,,INT. DRESSING ROOM
desc87.824,desc,,"And INSIDE is Andy, Jack, and Maynard, joyously LAUGHING and HIGH-FIVING EACH OTHER! Champagne bottles POP."
desc87.825,desc,,Didja see Melanie's face when that
utter87.826,utter,MAYNARD,You guys were perfect! I never thought it would play so real! Beat.
desc87.827,desc,,Michael is stunned.
utter87.828,utter,MICHAEL,A-Andy...???
utter87.829,utter,ANDY,(surprised to see him) Michael...?! (beat; then) Get in here and close the door! cast doesn't know! They shut the door.
desc87.830,desc,,The girl is totally confused.
utter87.831,utter,GIRL,I don't understand... what's happening?
utter87.832,utter,MICHAEL,(eyes widening in realization) They faked the whole thing...!
utter87.833,utter,ANDY,I was engaging a passive audience. Beat -- him.
desc87.834,desc,,then Michael runs at Andy and brotherly RABBIT-PUNCHES
utter87.835,utter,You bastard!,attack!!
utter87.836,utter,MICHAEL,You gave me a heart
utter87.837,utter,ANDY,(he laughs) S-sorry...!
utter87.838,utter,MICHAEL,(laughing) I thought you'd ruined your career!
desc87.839,desc,,"Everyone cracks up, laughing."
scene88,slugline,,INT. ANDY'S APARTMENT - NIGHT
desc88.840,desc,,"Andy is home, scanning through his ANSWERING MACHINE tape."
utter88.841,utter,CONCERNED WOMAN (v.o.),"Andy, are you okay? We saw the show... and uh, if you need someone to talk to -- (he FAST FORWARDS) SOOTHING MAN (V.o.) ...everyone at TM supports you in your time of need. You seem out of balance (he FAST FORWARDS) STANLEY (V.o.) I'm cashing out your long term investments! Cause you're unemployable! You'll need the money to LIVE on!"
desc88.842,desc,,Hmm. Andy thinks about this -- and slowly smiles.
scene89,slugline,,INT. GEORGE'S OFFICE - DAY
desc89.843,desc,,Andy sits with George. A New York Times sits between them. George is both amused and uncertain.
utter89.844,utter,GEORGE,"We're in a very curious position. The good news, AND the bad news, is that you're on the front page of the New York Times. This is an"
desc89.845,desc,,unprecedented feat for a TV comedian.
utter89.846,utter,ANDY,(correcting) Song-and-dance man.
utter89.847,utter,GEORGE,"Right, song-and-dance man. (he smiles and pulls the article) The gist of the article -- is that you're completely insane. One man even theorized that it was morally wrong of ABC to take advantage of such a clearly unstable individual."
desc89.848,desc,,Andy nods.
utter89.849,utter,ANDY,How can we capitalize on this?
utter89.850,utter,GEORGE,(sarcastic) Hmm. Capitalizing on going berserk in front of 20 million people. (beat) Well -- your schedule's wide open... Three concert promoters called today to cancel -- they're worried you're too unreliable.
utter89.851,utter,ANDY,Leak that to the press. (pleased; wheels spinning) I think this could be big. People will pay money to see me melt down.
desc89.852,desc,,"George leans back, contemplating the world he lives in. crosses his face."
utter89.853,utter,GEORGE,Andy... maybe I'm coming around. (thoughtful) You just might have been right about everything.
desc89.854,desc,,Andy smiles. The intercom BUZZES. A gaze
utter89.855,utter,GEORGE,(grinning at Andy) He must be ecstatic! You singlehandly got the world talkin' about a show they couldn't give away. (he PICKS up the phone) Maynard! Hey lucky man! Did we deliver??!
scene90,slugline,,MAYNARD SMITH ON THE PHONE
desc90.856,desc,,Maynard is sweaty and beleagured.
utter90.857,utter,MAYNARD,George... it's a disaster. My bosses have been chewing my ass out all morning.
utter90.858,utter,GEORGE,(startled) Why?!
utter90.859,utter,MAYNARD,"They said the show was too radical. It looked like anarchists taking over! You know, when there's a coup in a tiny country, the first thing they do is grab the TV stations --"
utter90.860,utter,GEORGE,"Maynard, this wasn't a coup. okayed it."
desc90.861,desc,,Maynard grimaces -- pained by what he has to say.
utter90.862,utter,MAYNARD,"Regardless, they're demanding an on-air apology."
utter90.863,utter,GEORGE,That's ridiculous!
utter90.864,utter,MAYNARD,They're insisting. Andy has to inform the world that it was pre-scripted. We need to prove that the American Broadcasting Company is not out of control.
desc90.865,desc,,A heavy beat. George glances nervously at oblivious Andy.
desc90.866,desc,,Oh boy...
scene91,slugline,,EXT. FRIDAYS SOUNDSTAGE - NIGHT
desc91.867,desc,,"A looming soundstage. A sign over the door says ""FRIDAYS."" Beat -- then Andy tentatively walks up. Zmuda is backing him. Andy glances anxiously at his friend, then enters."
scene92,slugline,,INT. FRIDAYS BACKSTAGE - NIGHT
desc92.868,desc,,Andy crosses the stage... and actors angrily turn away. pariah. Nobody will look him in the eye. He's a
scene93,slugline,,INT. FRIDAYS DRESSING ROOM
desc93.869,desc,,"Andy and Zmuda enter the empty room -- and there is an envelope sitting there. It says ""ANDY KAUFMAN APOLOGY - 2 Minutes."" Andy rips it open, removing one TYPED SHEET OF PAPER. He and Zmuda crowd together, reading it... and their faces drop."
utter93.870,utter,ZMUDA,Are they kidding?? They want you to give away the trick!
utter93.871,utter,ANDY,"(upset) I never, NEVER wink at the audience! Man, it's like one of those Viet Cong"
desc93.872,desc,,confessions -- with someone offscreen
desc93.873,desc,,Andy BECOMES a brainwashed POW.
utter93.874,utter,ANDY (AS POW),"""I confess I was a spy. I denounce the imperialist United States of America""..."
desc93.875,desc,,They both laugh.
desc93.876,desc,,Andy gets a dangerous gleam. Andy...! Bob gets worried.
utter93.877,utter,ZMUDA,You promised to behave
utter93.878,utter,ANDY,"But Bob, they're daring me to go further! ...It's LIVE."
scene94,slugline,,INT. SOUNDSTAGE - MINUTES LATER
desc94.879,desc,,"Commercial break. The audience waits for the show to resume. A lone chair sits in a spotlight. Suddenly, Andy staggers into View... TRANSFORMED INTO A SHELL-SHOCKED P.O.W. His face is smudged, his eyes are glazed, and mucus runs from his nose. Busy Jack Burns strides into view."
utter94.880,utter,JACK,"Alright, Andy, you're gonna be sitting -- (his eyes pop) Oh SHIT!"
desc94.881,desc,,Jack takes a horrified look at Andy. He is speechless.
utter94.882,utter,ASSISTANT DIRECTOR,Coming out of commercial in fifteen seconds.
utter94.883,utter,JACK,"Oh, Jesus... Andy, no..."
utter94.884,utter,ASSISTANT DIRECTOR,Five seconds!
desc94.885,desc,,"Andy glances derangedly at Jack, then sits in the chair. camera LIGHT goes on."
scene95,slugline,,The
desc95.886,desc,,"Andy looks into the camera... hesitant, dazed, and emotionally unstable. He refers stiffly to the SCRIPT PAGE in his hand."
utter95.887,utter,ANDY,"""I've agreed to appear on this program tonight, to make a statement. Because ABC would like you to know the truth. The truth is -- last week was staged. We wanted to do something different..."" (choking up) and... um... (unable to speak) I can't do this."
desc95.888,desc,,Andy breathes heavily. He throws the script down.
utter95.889,utter,ANDY,I won't do it. I can't say it. I'm sorry. (struggling to continue) I'm sorry. This has been a very hard week for me.
desc95.890,desc,,The crowd LAUGHS nervously. Andy is shaken.
utter95.891,utter,ANDY,"why are you laughing? I'm not trying to be funny right now. Because of this incident, my job at Taxi is in jeopardy. My agent is finding it hard to convince anyone in the show business community to hire me. A LAUGH."
