segment-id,segment-type,segment-speaker,segment-text
desc115.807,desc,,MOVING:
utter115.808,utter,TvETTE,So who was you fucking? Don't lie! You been fucking somebody in my car?
utter115.809,utter,JODY,No .
desc115.810,desc,,dor:' t. know . . . Da1nn !
utter115.811,utter,YVETTE,You don't know? You mean to ::ell me you can't remember who you been fucking? You been fucking that many girls? Jody is at a loss for words.
utter115.812,utter,YVETTE (CONT'D),I'm tired of you fucking around on me Jody! Damn I wanna see other niggas. People be asking me to go out but I'm here st;;pid sticking to your ass! So who you fucked with these condoms Jody! is a three pack and there's one left. Tell me the truth. We grown! We 't kids! C'mon no games. Be a man! Be real! Jody thinks about it . NAW ! ! Ck.\JT TELL HER .
utter115.813,utter,YVETTE ( CONT ' D),"You still fucking Peanut? He doesn' c say anything. ,Just"
desc115.814,desc,,her suspicions.
utter115.815,utter,YVETTE (CONT'D),I know you fucking Peanut. I figured that much. I ain't mad at yo;; cause I knew already. Did you fuck
utter115.816,utter,her with,"condoms in my car? I know you didn't fuck her in my car, did you?!"
utter115.817,utter,JODY,No. Are we gonna go pie:< up Joe--Joe from your mamma's?
utter115.818,utter,YVETTE,No he alright! Take me home! We gonna
scene116,slugline,,"EXT. ""\:""""\lE'l'TE' S APARTMEKT - DAY"
desc116.819,desc,,They pull up to her apartment. Jody hops out. Yvette is right bi2hind him. Still on him.
utter116.820,utter,YVETTE,"So who else you fucking huh? You ain't got no game. If you had ga~e you could be a man and just tell me! I know you love me, and I know you fuck other girls, I don't like it but I know you! Just be real with me! Jody starts up the"
utter116.821,utter,YVETTE ( CONT ' D),So you gonna be honest with me?
utter116.822,utter,JODY,Yeah if you can take it. You getting on my nerves with this!
utter116.823,utter,YVETTE,"I'm getting on your nerves? getting on y_g_ur nerves?!! You the one fuckin around!! You still fucking Peanut? Jody nods ""Yes""."
utter116.824,utter,YVETT2 (CONT'D),I figured that much. You get with any of those clients of yours? Them you 1 clothes to?
utter116.825,utter,JODY,A few of them . . . . (she stings a little at this) You feel better now? I
utter116.826,utter,son and you,"probably gonna be my wi . You want me to be honest? Hey here it is! You my woman and then hoes is tricks! I make love to you, :=wannabe with you, you my woman, but I other females from time to time, I don't know why, I t do! That's the situation. You feel better?! That's sorre honesty for your asst"
desc116.827,desc,,He turns to walk upstairs.
utter116.828,utter,YVETTE,No .. you don't love me. Cause if you did you wouldn't lie to me all the time.
utter116.829,utter,JODY,No see you got that all twisted up. I lie cause I de love your ass. If:;: told you the truth all the ti::r.e then it mean I don't give a fuck. You can't handle no truth Vette so don't with it.
utter116.830,utter,YVETTE,You fuck Pandora?
desc116.831,desc,,Jody stops turns looks at Yvette.
utter116.832,utter,JODY,No. Yvette. C'mon I wanna eat. My food gettin cold.I don't wanna have to put it in the microwave.
utter116.833,utter,YVETrE,Since you being honest. Just be real did you?
utter116.834,utter,JODY,(sighs) If you want me to .. yes I did.
utter116.835,utter,YVETTE,"w:hat you mean if I wdeg""'""lt you to?! No I don't want yo;.: to ... did you?! Jody looks at her."
utter116.836,utter,YVETTE (CONT'D),You did huh?
desc116.837,desc,,Disappointment creeps into Yvette's face. She starts to cry.
utter116.838,utter,JODY,C'mon Yvette. C'mon in the house. I didn't fuck that girl I was just playing with your ass. (smiles) I fucked all them other hoes but not her. Somebody at your job?! I wouldn't do that to you. That's against code baby. I don't break code. YVET*T3 * S SAD FACE: Sadr1ess turns to anger.
desc116.839,desc,,Yvette goes o::f and starts fighting Jody.
utter116.840,utter,JODY,Shut the fuck :.ip! ! I told you I didn't fuck her! I'm being real. I didn't do nothin!
utter116.841,utter,YVE'ITE,(hitting him) I don't know what to be~ieve anymore. You lie all the damn time!! The food goes flying everywhere. The Mex~can lady who lives next to Yvette watches. ( CONT INT.JED) (3 )
utter116.842,utter,JODY,You sp::.lled my shake!
desc116.843,desc,,Yvette takes her from .Jody drir:ks so:ne and goes into the ho*ctse.
scene117,slugline,,"HiT. yVETTE ' S PLP,CE - DAY"
desc117.844,desc,,Jody puts the food down. Yvette drinks her shake and thinks. Then she puts her drink down and starts on Jody again.
utter117.845,utter,Y\lETTE,You making all them bitches at work have a reason to sit up there laugh~ng at me!!
utter117.846,utter,JODY,You better get the fi.:ck back for I the shit outta you!! wny you so insec1:re? Ain't nobody laughing at you?! If anything them girls jealous of yo*.1 cause they know you got a man that love you: Don't be so insecure!
utter117.847,utter,YVETTE,If I'm insecure you made me this way! You don't think about nobody else but yourself Jody! Why you have to fuck her?! Of all people! 1
utter117.848,utter,JODY,I didn't do it!
desc117.849,desc,,Yvette continues to hit Jody. He drops back absorbing the blows. He has shame
desc117.850,desc,,goes to the door to ieave. Yvette blocks his way.
utter117.851,utter,YVETTE,You ain't going nowhere! ! You gonna listen to me!!
desc117.852,desc,,Yvette keeps hitting Jody.
desc117.853,desc,,"She continues h::.tting him. 'I'hen she socks him hard in the eye. Jody holds his face. Yvette is shocked. Jody walks away. Yvette hits him again in the back, crying. turns her in the face."
utter117.854,utter,JODY (CONT'D),(rage) I told you don't be hitting melt
desc117.855,desc,,Then he sees her down on the carpet.
utter117.856,utter,JODY (CONT'D),I'm sorry baby. I'm sorry! I didn't mean to ...
desc117.857,desc,,(he checks her face then holds his ow:::1 eye) Yvette CRIES on the floor more emotionally hurt than anything else. Jody tries to pick her up carry 1:-.er into the room she motions for 1:-.im to let her down and walks into the room on her own. Jody watches her lay on the bed. He goes into the bedroom sits on the side of the bed wr.ile she lays there and cries.
utter117.858,utter,Jody tr,to console her
desc117.859,desc,,"Yvette continues to pt:.sh hirr, away. Then Jody moves next to her starts forcefully kissing her face and neck and breasts ... Soon they are making love. Yvette st:ill CRIES. Her crying blends in with tr.e pleasure of their lovemaking. As t:hey make love we PUSH over Jody's shoulder into Yvette's face as she enjoys the sex her eyes see ... MONTAGE OF I:'1:AGES:Jody and Yvette getting MAR.""""tIED. Jody and Yvette at the Pl'.RK on a blanket playing SPA.DES. Yvette SMILING at Jody as he drives"
scene118,slugline,,home from work.
desc118.860,desc,,"Then we see YVET'I'E' s FACE as her expression changes and sr.e sees .... Hc,rself, alone"
scene119,slugline,,an apartment with more kids.
desc119.861,desc,,"JAIL, Yvette reaching for 1:-.is l{A~ID between the thick glass . Y*,ette in bl.ack, standing behind .::-ody laying DEAD in a casket. We cont to PUSH ir.to Yvette's face as she si:arts to CRY then has a SCREAi.'-:!ING ORGASM. A mixture of PAIN and PLEASURE. The climax of a disftinctional relationship. LJ\TER:They are laying in bed. Jody holds a WE'I' TOWEL full of ice to ::iis EYE. He rolls over and we _SS..ee Yvei:te has a towel to her eye too."
utter119.862,utter,JO;JY (CONT'D),I made you sing.
desc119.863,desc,,Jcdy gives her a kiss on the cheek. Rises. Jody goes into LIVING ROOM gets Yvette's KEYS and goes.
scene120,slugline,,EXT. JUANITA'S HOUSE - NIGHT
desc120.864,desc,,Jody parks Yvette's car in the driveway. NIGHT
scene121,slugline,,INT. JUANITA'S HOUSE JODY'S ROOM
desc121.865,desc,,Jody lays on his bed. Thinking. He looks at his Oscars in the tank. Jody puts his finger in the tank. The fish rises to bite it. Jody pulls it out in time. Jody lays back down puts the towel on his =ace.
scene122,slugline,,INT'. YVETTE' S APARTMEN'.'.' - NIG3T
desc122.866,desc,,Yvette holds a towel to her face. She rolls over puts her thl.unb in her mouth and goes to sleep.
scene123,slugline,,INT. JUANITA'S HOUSE - DAY
desc123.867,desc,,",Jody rises in his underwear goes to the kitchen. He pours some cereal in a bowl ac:ds 1-ULK goes into LIVING ROOM turns on television watches CJ\..RTOON NETWORK. In b.g. we~ the c:riveway empty. Jody eats for a !noment then he notices also ... he rises walks to window then outside ... YVETTE'S C.l\.R IS GONE. We ~!a. Jody in the driveway through the wi:1dow still has the cereal bowl in his hand."
utter123.868,utter,JODY,LATER:Jody dials Yvette. Yvette picks up the phone.
utter123.869,utter,JODY (CONT'D),"Baby, listen don't be mad at me okay? It ain't my fault! I love you."
utter123.870,utter,YVETTE,I'm listening baby.
utter123.871,utter,JODY ...,(takes a breath) One of these Mexicans stole your car!
desc123.872,desc,,Yvette listens.
utter123.873,utter,..JODY,You hear me?
utter123.874,utter,YVETTE,I hear you.
utter123.875,utter,JODY,Don't it have a tracking thing on it?
utter123.876,utter,xvETTE,Yes.
utter123.877,utter,JODY,(sighs) Aw cool. We can find that shit in thirty minutes. Call the po-pos a.~d te:l 'em what up.
utter123.878,utter,YVETTE,I'm not gon do that.
utter123.879,utter,JODY,"Wny? ::.:-'JETTE (calmly) Cause I know who stole my car,"
utter123.880,utter,JODY,"Who stole it? Tell me, I'll get it back you baby."
scene124,slugline,,my ca:i;: Jody!
desc124.881,desc,,Then CLICK. Yvette hangs up the phone. Jody is stunned.
scene125,slugline,,EXT. STREETS - DAY
desc125.882,desc,,"MOVING P. 0. V. : We see a moving POV t:ien swing around to reveal Jody (shirtless) riding a LOW RIDER BIKE.It's a wild f;.inked up bike lowered to the ground. He has a bag on his shoulder. Soon he joined by SEVSRAL KIDS from the neighborhood who are riding their m*m bikes. Some are funked ;,ip LOW RIDER sty:Ce others are just straight bikes."
utter125.883,utter,JODY,Y'all get away! Don't be following me!
scene126,slugline,,"EXT. YVETTE'S 1'.PA..""<'.l'.MENT - DAY"
desc126.884,desc,,"Jody rides his bike to the apartment. As he gets there he sees Y\!2:TTE 'S CA.""< in the carport. Pissed. Jody picks the bike up takes it: unstairs. Knocks on door hard. The kids on their bikes watch -from~* the street. An audience fo::::- the drarna that follows."
scene127,slugline,,"Cot,TIN""JED:"
utter127.885,utter,JODY,"Open the door Vette ! ,"
utter127.886,utter,YVETTE,Go away Jody!!
utter127.887,utter,JODY,Baby! I'm sorry I hit you baby! You still mad about that? You gave me a black eye too! What you mad about girl?!
desc127.888,desc,,The Mexican lady opens her window. Looks out.
utter127.889,utter,YVETTE,I'm tired of your bullshit Jody! I'm tired of you being selfish! ! You fucking around!
utter127.890,utter,JODY,Baby I understand .. I understand okay? ?lease open the door. Lets talk about this inside .... I won't be selfish no more .. I won't fuck nobody else r:o more .. I'll be good. I promise baby!
desc127.891,desc,,tens. She is fallir:g for it for a moment then ...
utter127.892,utter,YVETTE,Why you always lying?! You just running your mouth! You don't mean that shit!
utter127.893,utter,JODY,Open the door Yvette! ! How you gonna steal my car?!!
utter127.894,utter,YVETTE,Your car?!!
utter127.895,utter,JODY,"Yeah it's IDY ride too, if it ain't then give me back them Daytons and them tinted windows I paid for!! Give me back all the money I put into that engine or them brake pads I just put on last week! Open this godda.m.~"
scene128,slugline,,door girl!
desc128.896,desc,,Then inside Joe-Joe comes into the living room.
utter128.897,utter,JOE-JOE,Daddy! ! Daddy! !
desc128.898,desc,,Outside Jody hears Joe-Joe~
desc128.899,desc,,Open this door girl!! I wanna see my son!!! He starts KICKING the door. The Mexican woman comes out.
desc128.900,desc,,"Dor:':: kick the doors!!! I'm calling the policia! ! ! Jody stops kicking the door. Frust.rated he looks into his bag pulls out some baby clothes, shoes for Joe-Joe then some outfits."
utter128.901,utter,JODY,I brought my son some clothes! Fuck you Yvette!!!
desc128.902,desc,,Jody leaves. His en::ourage waiting as he mounts r.is bike. INSIDE: Yvette leaves the doorway lays on the cotich. Sta:cts to cry but: t.hen she pulls her tears back in.
scene129,slugline,,EXT. STREETS - DAY
desc129.903,desc,,"!,'.USIC:Earth Wind arcd Fire ""FANTASY"" Jody rides fast and then slows down. He cruises. His face full of f:custration. The kids follow not far behind. He rides on to his house."
scene130,slugline,,"INT. / EX':c. ,JT..::ANITA' S EOUSE - DAY"
desc130.904,desc,,"Juar:ita ar:d Melvin are in the living room dancir:g to Earth, Wir,d and Fire ""Fan easy .. C""ody walks in the hot1se looking miserable. Juanita full of smiles grabs him up attempting to get him to"
