segment-id,segment-type,segment-speaker,segment-text
utter144.1043,utter,BRIAN,"Uh huh. Well, if anyone ever hears from her ever again, will you let me know?"
utter144.1044,utter,MABEL,Yes.
scene145,slugline,,EXT. AUBURN POLICE STATION. DAY
desc145.1045,desc,,"On the steps of the police station, Sammy, Rudy and Bob wait as Sheriff Darryl shakes hands with the Auburn Sheriff. The Auburn Sheriff goes inside. Darryl comes over to Sammy."
utter145.1046,utter,SHERIFF,"It's gonna be all right... We got on the phone and talked to Rudy Sr. a little bit and he's calmed down, just wants to forget about the whole thing..."
utter145.1047,utter,SAMMY,"Darryl, I really appreciate this..."
desc145.1048,desc,,"The Sheriff nods, but he's not thrilled to be here."
scene146,slugline,,INT. SAMMY'S LIVING ROOM. DUSK
desc146.1049,desc,,"The PHONE IS RINGING. Sammy comes in the front door, Terry and Rudy behind her. She snaps on the lights, hurries to the phone and picks up. Behind her, Rudy goes upstairs and Terry plunks down on the sofa and turns on the TV."
utter146.1050,utter,SAMMY,Hello?
desc146.1051,desc,,"INTERCUT WITH BRIAN, AT THE BANK."
utter146.1052,utter,BRIAN,"Yeah, it's Brian."
utter146.1053,utter,SAMMY,Brian --
utter146.1054,utter,BRIAN,"What the hell happened to you today, lady?"
desc146.1055,desc,,"SAMMY is about to answer, but she just HANGS UP instead. BRIAN is stunned into sheer gaping fury. Feverishly he hangs up and dials again. It RINGS. Sammy picks up."
utter146.1056,utter,SAMMY,Hello?
utter146.1057,utter,BRIAN,You're fired!
utter146.1058,utter,SAMMY,GOOD!
desc146.1059,desc,,She hangs up again.
scene147,slugline,,INT. RUDY'S ROOM. NIGHT
desc147.1060,desc,,Sammy is tucking Rudy into bed.
utter147.1061,utter,SAMMY,Rudy?
utter147.1062,utter,RUDY,Yeah?
utter147.1063,utter,SAMMY,"Is there anything you want to ask me, about your father?"
utter147.1064,utter,RUDY,"Oh, that wasn't my father."
utter147.1065,utter,SAMMY,What?
utter147.1066,utter,RUDY,That wasn't him. I heard him tell the cops.
utter147.1067,utter,SAMMY,"No -- Rudy -- that was him. But that was him. I wish it wasn't, but it was."
utter147.1068,utter,RUDY,(Very quiet) No it wasn't.
utter147.1069,utter,SAMMY,Rudy. Yes it was. Your father's name is Rudy Kolinski. He lives in Auburn...
scene148,slugline,,INT. HALLWAY. NIGHT
desc148.1070,desc,,"Sammy comes out of Rudy's room, shutting the door softly. We HEAR the TV going downstairs. She stands at the top of the stairs for a moment."
scene149,slugline,,INT. LIVING ROOM. NIGHT
desc149.1071,desc,,Terry is watching TV on the sofa with his feet up on the coffee table. Sammy comes down the stairs and into the living room. He keeps watching TV. She doesn't sit. She is trembling.
utter149.1072,utter,SAMMY,Could you turn that off for a minute please?
desc149.1073,desc,,He turns off the TV.
utter149.1074,utter,TERRY,"You don't have to say anything, Sammy."
utter149.1075,utter,SAMMY,I want you to leave.
desc149.1076,desc,,Terry looks at her.
utter149.1077,utter,TERRY,What do you mean?
utter149.1078,utter,SAMMY,"I mean I don't think you should live here anymore. I don't think you know how to behave around an eight-year- old and I don't know how to make you stop, so I think you shouldn't live here. I don't know what else to say."
utter149.1079,utter,TERRY,I don't know how to behave around an eight-year-old?
utter149.1080,utter,SAMMY,That's right --
utter149.1081,utter,TERRY,I think you don't know how to behave around an eight-year-old.
utter149.1082,utter,SAMMY,Are you out of your MIND!?!
desc149.1083,desc,,Silence.
utter149.1084,utter,SAMMY,"Now you just listen to me. I may not be the greatest mother in the world, but I'm doing the best I know how. And he doesn't need you to rub his face in shit because you think it's good for him. He's going to find out the world is a horrible place and that people suck soon enough, and without any help from you. Believe me!"
desc149.1085,desc,,Sammy tries to get ahold of herself. Her voice is shaking.
utter149.1086,utter,SAMMY,"I think you should get your own place. I thought, if you want, you could -- I'll be glad to help you out financially --"
utter149.1087,utter,TERRY,"What do you mean, Get my own place?"
utter149.1088,utter,SAMMY,I mean I --
utter149.1089,utter,TERRY,You mean in Scottsville?
utter149.1090,utter,SAMMY,Yes.
utter149.1091,utter,TERRY,"Why would I do that? Why don't I just leave, period?"
utter149.1092,utter,SAMMY,"(Quietly) Well... If that's what you want to do, that's fine. But that's not what I'm saying. You are a very important person to Rudy, and you are the most important person to me. But I'm saying that I can't take any more of this --"
utter149.1093,utter,TERRY,Well --
utter149.1094,utter,SAMMY,"-- I thought -- maybe you could sell your half of the house to me, and I could pay you whatever it is over a certain amount of time, and that way --"
utter149.1095,utter,TERRY,"No, you know what? I'll just go."
desc149.1096,desc,,He turns the TV back on.
utter149.1097,utter,SAMMY,(Very quietly) Well -- that's not what I'm saying.
desc149.1098,desc,,Terry shrugs and watches TV.
scene150,slugline,,INT. TERRY'S ROOM. NIGHT
desc150.1099,desc,,Terry is packing his bag. Rudy is watching.
utter150.1100,utter,RUDY,Where are you going?
utter150.1101,utter,TERRY,"I don't know. I just want to get out of this town. And if you've got any sense when you get old enough you'll get out of here too. Your Mom's gonna live in this town for the rest of her life, and you know why? Because she thinks she has to. Don't ask me why, but that's the truth. She thinks there's all these things she has to do, but you want to know one thing about your Mom? She's a bigger fuck- up than I ever was. I mean, I know I messed up. You think I enjoy getting thrown in jail because I wanted you to face that prick your Dad like a little man and see what kind of a guy he is? I know I got a little carried away, and I lost my temper just a little bit -- which is not the end of the world either, by the way, just for future reference --And now she's kickin' me out of my own house because -- you know, because I fucked up a little bit. Which I totally admit. I was like -- totally ready to admit that."
desc150.1102,desc,,He is finished stuffing his clothes into his backpack.
utter150.1103,utter,RUDY,I could go with you.
utter150.1104,utter,TERRY,"Well, thanks, man. But I, uh, I can't really take care of you."
scene151,slugline,,INT. LIVING ROOM. NIGHT
desc151.1105,desc,,"Sammy is flipping channels on the TV. The DOORBELL RINGS. She is surprised. She gets up. Terry comes thundering down the stairs, carrying his backpack."
utter151.1106,utter,SAMMY,Is that for you?
utter151.1107,utter,TERRY,"Yeah, I'm just gonna stay at Ray's till I take off."
utter151.1108,utter,SAMMY,You don't have to do that.
utter151.1109,utter,TERRY,"Yeah. Well, that's what I wanna do, so --"
utter151.1110,utter,SAMMY,Well but -- Are you gonna come back to say good-bye?
utter151.1111,utter,TERRY,No -- I'm just gonna take off. I'll see you later.
utter151.1112,utter,SAMMY,Well --
desc151.1113,desc,,Terry opens the door. RAY is there. Terry closes the door behind him. Sammy listens to the PICKUP TRUCK DRIVE OFF. The sound FADES.
scene152,slugline,,INT. RAY'S HOUSE. NIGHT
desc152.1114,desc,,"Terry is bunked down on Ray's horrible sofa. In the b.g., there is a light on in the bedroom. Terry fluffs his pillow and shuts his eyes."
scene153,slugline,,EXT. SAMMY'S HOUSE. DAY
desc153.1115,desc,,"Dressed for work and school, Sammy and Rudy walk to the car."
utter153.1116,utter,SAMMY,"Look. I know you're upset about Uncle Terry leaving, and so am I. But he's just not in control of himself, and I don't want him hurting your feelings anymore -- or mine. And you may not like it, but that's how it's gotta be. OK?"
utter153.1117,utter,RUDY,I don't care.
utter153.1118,utter,SAMMY,You don't care. I don't care either.
scene154,slugline,,INT. BRIAN'S OFFICE. DAY
desc154.1119,desc,,Sammy sits in front of Brian's desk.
utter154.1120,utter,BRIAN,Well... I'm sorry you're havin' all this trouble...
utter154.1121,utter,SAMMY,Thank you.
utter154.1122,utter,BRIAN,But you made a pretty good speech to me yesterday about people sticking to their commitments...
utter154.1123,utter,SAMMY,Yeah...?
utter154.1124,utter,BRIAN,"Well... you made a commitment to this bank, Sammy. To this job."
utter154.1125,utter,SAMMY,I know I'd --
utter154.1126,utter,BRIAN,"And to working things out with this tough new son of a bitch boss of yours. And whatever might have passed between us after hours doesn't mean you just walk away from that commitment -- yeah, even when you have a legitimate family emergency."
utter154.1127,utter,SAMMY,I'm really sorry I didn't --
utter154.1128,utter,BRIAN,"Which is why I think in the calm cold light of day, we should both think real hard about whether or not you really want to continue on here at Merchants National Trust."
utter154.1129,utter,SAMMY,You're not serious.
utter154.1130,utter,BRIAN,"...you're not happy, I'm not happy, it's not good for you and it sure as heck isn't good for the bank."
desc154.1131,desc,,Pause.
utter154.1132,utter,SAMMY,You know you're the worst manager we've ever had?
utter154.1133,utter,BRIAN,"Come on, Sammy..."
utter154.1134,utter,SAMMY,By far the worst.
utter154.1135,utter,BRIAN,...I don't wanna trade insults with you.
utter154.1136,utter,SAMMY,"Well, I don't want to be fired, Brian. I've been working here for seven years."
utter154.1137,utter,BRIAN,Well --
utter154.1138,utter,SAMMY,And if I were you I'd be a little nervous about firing an employee I just had an affair with. OK?
utter154.1139,utter,BRIAN,"That's -- Don't threaten me, Sammy: I'm not threatening you. I -- It's just an area I think we should explore."
utter154.1140,utter,SAMMY,I'm not thr -- You explore it. I'm going back to work.
desc154.1141,desc,,"She heads for the door, stops."
utter154.1142,utter,SAMMY,"Oh, and I have to pick up Rudy today because there's no one else to do it. But I'll find someone as soon as I have time."
utter154.1143,utter,BRIAN,Yeah. Fine. Why don't you just take over the whole bank?
desc154.1144,desc,,Sammy hesitates in the doorway. This thought has never occurred to her before. She goes out.
scene155,slugline,,INT. LUNCH PLACE. DAY
desc155.1145,desc,,"THROUGH THE WINDOW we see Sammy and Bob having lunch. Sammy watches him eat, full of mixed feelings about him."
scene156,slugline,,INT. KITCHEN. DAY
desc156.1146,desc,,"Sammy is at the stove, making pancakes. She puts a last pancake onto Rudy's plate and brings it to him."
utter156.1147,utter,SAMMY,"Well, I called where Uncle Terry said he was gonna stay, and there was no answer, so I don't know if he's still in town or not."
desc156.1148,desc,,Rudy doesn't answer.
utter156.1149,utter,SAMMY,Rudy? Are you not speaking to me?
desc156.1150,desc,,Rudy doesn't answer.
utter156.1151,utter,SAMMY,"Well, I'm sorry you're so mad at me, but I only did what I thought I had to do, and I hope you don't stay mad at me for the rest of your life."
desc156.1152,desc,,He opens the maple syrup and pours it on the pancakes.
utter156.1153,utter,SAMMY,"Rudy, that's too much."
desc156.1154,desc,,He keeps pouring. She grabs the bottle from him and upsets some of the dishes on the table.
utter156.1155,utter,SAMMY,You gotta cut this out!
utter156.1156,utter,RUDY,What did I do?
utter156.1157,utter,SAMMY,"You don't know what you're talking about! There was nothing else I could do! I can't explain it better than that, but you can't go on like this because you don't know anything about it and you don't know what you're doing!"
utter156.1158,utter,RUDY,"(Frightened) OK, I'm sorry!"
utter156.1159,utter,SAMMY,"I don't want you to be sorry, I just want you to STOP IT!"
utter156.1160,utter,RUDY,"I will! I will! I'm stopping, I'm sorry."
desc156.1161,desc,,He comes around the table to her.
utter156.1162,utter,RUDY,See? I'm stopping! I'm not doing it. See? I'm not.
desc156.1163,desc,,He's very alarmed. Sammy looks at him for a long moment.
scene157,slugline,,EXT. CEMETERY. DAY
desc157.1164,desc,,"Terry walks through the little cemetery gate and makes his way up the hill through the tombstones. He reaches his parents' graves. He looks at the tombstones for a moment. He puts his hand on top of one headstone, then the other. He sits down and smokes. He looks up at the SKY. It's a beautiful deep blue sky dotted with billowy white clouds. He looks out over the hilly scenery. After a moment he shakes his head a few times. He doesn't even know he's doing it. He sits there."
scene158,slugline,,INT. RAY'S HOUSE. DAY
desc158.1165,desc,,"The PHONE IS RINGING as Terry walks into the house. He walks past it, to the fridge, gets a beer and opens it. It KEEPS RINGING. He picks it up."
utter158.1166,utter,TERRY,(Into phone) Ray's house.
scene159,slugline,,INT. BANK -- SAMMY'S DESK. DAY
desc159.1167,desc,,Sammy is at her desk on the phone.
utter159.1168,utter,SAMMY,Hi.
desc159.1169,desc,,WE CUT BETWEEN THEM. Terry doesn't say anything.
utter159.1170,utter,SAMMY,I didn't know if you left yet.
utter159.1171,utter,TERRY,No -- I'm leavin' tomorrow.
utter159.1172,utter,SAMMY,Well -- What time?
utter159.1173,utter,TERRY,There's a bus at nine.
utter159.1174,utter,SAMMY,"Well -- Can I -- I'd like to see you before you go. I mean, can I give you a lift? Or do you want to have breakfast or anything? And I think Rudy would really like to say good- bye."
utter159.1175,utter,TERRY,Yeah -- I don't know... I mean --
utter159.1176,utter,SAMMY,"Terry, you can't just leave like this. I --"
utter159.1177,utter,TERRY,"All right, all right. I'll come by in the morning."
