segment-id,segment-type,segment-speaker,segment-text
scene111,slugline,,89 EXT. SIDE ALLEY - DAY 89
desc111.723,desc,,Butch slides away from the Old Timers and into the Ford.
scene112,slugline,,90A INT. FORD - DAY 90A
desc112.724,desc,,"Butch checks the back seat. No Phillip, no Buzz. He checks the rear view mirror and sees... 90B IN REAR-VIEW MIRROR 90B Pete, his cherry top spinning, pulls in behind Butch, blocking his entrance to the main street."
scene113,slugline,,91 EXT. SIDE ALLEY - DAY 91
desc113.725,desc,,"Butch throws the Ford into reverse and steps on the gas. Pete not expecxting this kind of pace, at least not from the get-go, leaps into his back seat. The Ford rams into the black and white pushing it backward into a lightpole and a truck. The TRUCK'S OWNER, carrying mulch from the feed store, watches as his truck slides toward him."
scene114,slugline,,92 EXT. FRIENDLY'S - DAY 92
desc114.726,desc,,Phillip steps out the door. He spots the crash and watches as... The Ford blasts back into the alley in a hail of dust.
scene115,slugline,,93 INT. FORD - DAY 93
desc115.727,desc,,"Butch, driving like a maniac, turns into the back alley and steps on it. All at once he mashes on the BRAKES and comes to a SQUEALING stop. HIS POV The alley is a dead end. BACK TO SCENE Butch rips the CAR into reverse and SQUEALS all the way back to the original side alley."
scene116,slugline,,94 EXT. FRIENDLY'S - DAY 94
desc116.728,desc,,"Phillip stands frozen, scared, not knowing what to do but keeping a look out on the street for the Ford."
scene117,slugline,,95 INT. FRIENDLY'S - DAY 95
desc117.729,desc,,Lucy and Paula peer from behind the counter at Phillip and the fracas taking place in the street.
utter117.730,utter,LUCY,I knew something was wrong from the get-go.
desc117.731,desc,,They spot Phillip standing a few feet in front of the door.
utter117.732,utter,PAULA,"Look, he left his little boy."
utter117.733,utter,LUCY,"And look, the little rascal has... he's no better than..."
utter117.734,utter,PAULA,What?!...
utter117.735,utter,LUCY,He's got that Casper costume. He stole it!
scene118,slugline,,96 EXT. MAIN STREET - DAY 96
desc118.736,desc,,The FORD emerges from the side alley once more and SQUEALS onto Main Street.
utter118.737,utter,TERRANCE,can't believe his eyes...
desc118.738,desc,,"HIS POV - FORD is COMING STRAIGHT FOR him, hell bent on destruction and picking up speed."
scene119,slugline,,BACK TO SCENE
desc119.739,desc,,Terrance sticks his black and white in rapid reverse and backs down the street at 40 mph.
utter119.740,utter,PETE (V.O.),(on radio) Get the hell outta' there. We can't lose both vehicles!
scene120,slugline,,TERRANCE'S POV - FORD
desc120.741,desc,,"is GAINING ON him -- he can actually SEE Butch's grimaced face -- when suddenly it goes into a dusty fishtail, does a 180, and barrels in the OPPOSITE direction."
desc120.742,desc,,"antsy as hell, stuck, wondering how this whole thing is going to play out. He's suddenly aware of the peering eyes behind him. Lucy bangs on the glass."
utter120.743,utter,LUCY,(yells) Buzz! You little shit. Shoplifting is a crime!
desc120.744,desc,,"checks his mirror, looks ahead, spots Phillip and blasts straight for the front door of the store. He SKIDS to a halt and stares right at Phillip."
utter120.745,utter,BUTCH,"Up to you, Buzz..."
desc120.746,desc,,"He's frozen for a second, his knees knocking, teeth chattering, the works. Lucy appears behind him and the glass door..."
utter120.747,utter,LUCY,"(to Phillip) You'll never get away with this, little mister!"
desc120.748,desc,,Phillip dashes to the Ford and makes a swimmer's starting dive into the open passenger window. Butch pulls his GUN and FIRES once into the glass door above the clerk's heads.
scene121,slugline,,97 INT. FRIENDLY'S - DAY 97
desc121.749,desc,,"The GLASS DOOR and surrounding WINDOWS SHATTER into a million pieces, sending Lucy, Paula, makeup, pantyhose, grins and all into a heap on the floor."
scene122,slugline,,98 EXT. STREET - DAY 98
desc122.750,desc,,The FORD SQUEALS out down the street. Pete crawls out from behind the seat and ducks again just as... ... the Ford sideswipes the black and white for good measure and fishtails out of town. Pete crawls over the back seat again as his radio SQUAWKS...
desc122.751,desc,,Pete?... Pete? You okay?...
scene123,slugline,,99 INT. FRIENDLY'S - DAY 99
desc123.752,desc,,"Paula emerges from behind the counter and stares at Lucy, on the ground amidst glass and mayhem."
utter123.753,utter,PAULA,Say what you want. I'm keepin' the twenty.
scene124,slugline,,100 EXT. RURAL ROAD - DAY 100
desc124.754,desc,,"Two young, country boys stand by the side of the road. One, FRANK, tosses an egg from hand to hand while he watches the horizon. The other, BILLY, approaches, crawling through a barb wire fence dragging something behind him."
utter124.755,utter,FRANK,"Hurry up. Someone's comin'. Sure enough, a hail of dust signals the approach of a vehicle a mile or so away."
desc124.756,desc,,Billy crawls into the ditch next to Frank. We see what he's dragged from the field -- a scarecrow with a floppy hat and red bandana.
utter124.757,utter,FRANK,Stick it in the road. Hurry up.
desc124.758,desc,,"Billy does so, propping the scarecrow into a sitting position with a forked stick. Then he races back to the ditch and slides in next to Frank to divide the eggs."
utter124.759,utter,FRANK,We got seven eggs. I get four to throw and you get three... since it was my idea.
desc124.760,desc,,Billy nods.
utter124.761,utter,FRANK,Here they come. Aim for windows and get ready to run.
desc124.762,desc,,"The car crests the hill, followed by another, and another and a final one, all Highway Patrol, all with their lights on and SIRENS WAILING."
utter124.763,utter,FRANK,Oh shit!
desc124.764,desc,,"The cars don't even slow at the sight of the scarecrow, blast- ing right through it, sending hay, hat, limbs and all, flying. The scarecrow, or what's left of it, lands in a ditch next to the boys. In unison they breathe a sigh of relief, look at each other, drop the eggs and hightail it for home."
scene125,slugline,,101 INT. FORD - DAY 101
desc125.765,desc,,The car is parked in a field of some sort. Butch reaches in the back seat for the bag of clothing.
utter125.766,utter,BUTCH,"Here, take them nasty skivvies off and put on yer' jeans."
desc125.767,desc,,He spots Phillip's not so successful effort to hide the costume box.
utter125.768,utter,BUTCH,Whatya' got there?
utter125.769,utter,PHILLIP,A ghost suit.
utter125.770,utter,BUTCH,From the store? You kyped it?
desc125.771,desc,,"Phillip nods, expecting the worst."
utter125.772,utter,BUTCH,"Well, hell, Phillip, put it on."
utter125.773,utter,PHILLIP,You ain't mad?
utter125.774,utter,BUTCH,Let's unnerstan' each other here. (MORE)
utter125.775,utter,BUTCH (CONT'D),"Stealin's wrong, ok? But if there's somethin' you need bad and you ain't got the money, then it's okay to take a loaner on the item. It's what ya' call an exception to the rule."
desc125.776,desc,,"Phillip tears into the box, rips out the costume, looks at it, starts to take off his underwear then balks. Butch notices."
utter125.777,utter,BUTCH,What's wrong?
utter125.778,utter,PHILLIP,Nuthin'.
desc125.779,desc,,Butch notices Phillip's hands covering his crotch.
utter125.780,utter,BUTCH,"What? You don't wanna' get undressed, is that it?"
desc125.781,desc,,Phillip shrugs.
utter125.782,utter,BUTCH,You embarrassed caus' I might see yer' pecker?
utter125.783,utter,PHILLIP,It's... puny.
utter125.784,utter,BUTCH,What?
utter125.785,utter,PHILLIP,It's puny.
utter125.786,utter,BUTCH,"Well hell, lemme' see."
desc125.787,desc,,Phillip still hesitates.
utter125.788,utter,BUTCH,Go on. I'll shoot ya' straight.
desc125.789,desc,,Phillip gingerly pulls off his underwear. Butch smiles a broad grin.
utter125.790,utter,BUTCH,"Hell no, Phillip, it's good size for a boy yer' age!"
desc125.791,desc,,"Phillip, remasculated, smiles and starts to put on the costume."
utter125.792,utter,BUTCH,Here they come.
scene126,slugline,,102 EXT. RURAL ROAD - DAY 102 The four Highway Patrol VEHICLES from before BLAST past at
desc126.793,desc,,"90+, sending stray dogs and roadrunners scurrying for cover. CRANE DOWN to reveal the Ford off the same roadside, but behind a burm in a field. As soon as the patrol cars pass, Butch STARTS up the ENGINE and humps it to the road and off in the opposite direction."
scene127,slugline,,103 INT. AIRSTREAM - DAY 103
desc127.794,desc,,"Sally, deep in her files. She looks up from the file to... ANOTHER ANGLE Bobby Lee who sits by himself, whittling away at a stick and leering at her. Adler is at the map, holding the shortwave mike and wearing the earphones. Behind him, Red stares out the window."
utter127.795,utter,ADLER,"Haynes bought tape, rope, and some clothes for the boy."
desc127.796,desc,,"Red comes to and turns to Adler. Sally smiles almost to her- self. She was right -- Haynes is looking after the boy. Everyone knows it, but no one says anything."
utter127.797,utter,ADLER,One puzzler though. They say the boy could have gotten away but didn't.
utter127.798,utter,SALLY,Probably scared to death.
utter127.799,utter,ADLER,That's not all. The kid stole a Halloween outfit.
desc127.800,desc,,"Holy Jeezus, they're a team."
utter127.801,utter,ADLER,With the pit stop in Noodle looks like he's headed for the Panhandle.
desc127.802,desc,,Red sighs and groans. Unpleasant news but somehow he knew it. He moves to the back room for another shot of Geritol.
utter127.803,utter,SALLY,(to Red) What?
utter127.804,utter,ADLER,There's more roads than people in the Panhandle.
utter127.805,utter,SALLY,How's that happen? (over his shoulder) Poor counties. They tend to half finish roads then start on another one.
utter127.806,utter,ADLER,But if anybody knows them backroads it's Red.
desc127.807,desc,,"Sally lifts her head, watches Red reenter the room, then stares out the window."
utter127.808,utter,SALLY,"Okay, so... I'm Robert Haynes. Called Butch by everyone. I was born in Amarillo, but grew up in the French Quarter of New Orleans."
utter127.809,utter,ADLER,"(sotto voce) What's she doin', Red?"
utter127.810,utter,SALLY,I killed a man when I was eight.
desc127.811,desc,,Silence. Nobody seems willing to play along. Red turns from the window to Sally.
utter127.812,utter,RED,How'd ya' kill him?
utter127.813,utter,SALLY,Shot him with a pistol. There was always one around the dance hall. That's what they called it but it was a whorehouse. We lived there.
desc127.814,desc,,"Red moves away from the discussion and stands at the front of the Airstream, staring out the front window."
utter127.815,utter,ADLER,What'd the authorities do?
utter127.816,utter,SALLY,The victim was wanted by the locals so the whole thing got shoved under the carpet Cajun-style.
utter127.817,utter,ADLER,They didn't even stick him in juvy?
utter127.818,utter,SALLY,Put me in school. Three years behind but I catch up.
utter127.819,utter,KAISER,Sounds like things are goin' okay' now?
utter127.820,utter,SALLY,They were. For awhile. When I'm twelve mom dies.
utter127.821,utter,ADLER,What happened?
utter127.822,utter,SALLY,Delilah Jane Haynes hung herself in the bathroom of the brothel. Could have saved herself the trouble. Post-mortem check uncovered last stage syphilis.
utter127.823,utter,KAISER,Where's yer' father? Red's face tells us he's listening.
utter127.824,utter,SALLY,Nobody knows where he is now. Ditched when I was six. He was a small-time felon. Popped up again after Mom died -- he'd just been paroled. Moved us back to Amarillo. A year later I'm in trouble again.
utter127.825,utter,ADLER,Yeah? Kill somebody else?
utter127.826,utter,SALLY,Took a joyride in a Ford coupe that I just couldn't resist.
utter127.827,utter,KAISER,"Hell, that's no big deal."
utter127.828,utter,SALLY,"Judge gave me four years in Gatesville, toughest juvy farm in Texas."
utter127.829,utter,ADLER,"That's where the son-of-a-bitch learned to be a criminal. Seen that before, ain't we, Red? Red doesn't answer. He seems in a faraway place."
utter127.830,utter,BOBBY LEE,"(smart ass) So, Butch, why don't you tell us where yer' goin', save us the trouble o' huntin' you down?"
utter127.831,utter,SALLY,Where I'm going isn't as important as 'Why am I going there?'
utter127.832,utter,BOBBY LEE,"(tired of the game) Shit. 'Caus' I'm runnin' and they're chasin' and I'd jus' as soon go north as south as east as west. It's a fun lil' parlor game, lady, but right now Butch Haynes don't have the slightest idea where he's headed!"
scene128,slugline,,104A INT. FORD - DAY 104A
desc128.833,desc,,"Phillip, now fully-attired in his Casper outfit and mask, is looking at a folded map while Butch drives."
utter128.834,utter,BUTCH,"An inch is 24 miles. Hold yer' pointin' finger along the line of the road. You got three lines on your finger, don'tcha'? Each one's an inch. So how many inches to Childress?"
desc128.835,desc,,"Phillip holds one finger to the map, then another."
utter128.836,utter,PHILLIP,"One, two... six."
utter128.837,utter,BUTCH,"Yer' a helluva' navigator, Phillip. A lot smarter than Jerry. But I guess that's not sayin' a lot."
desc128.838,desc,,Something catches Phillip's eye.
