segment-id,segment-type,segment-speaker,segment-text
utter198.1884,utter,He's,got to come'back there. I say we keep going.
desc198.1885,desc,,"A long, uncertain"
desc198.1886,desc,,"Then Crawford nods. the fax , looks at it . Shakes his head. He takes back"
utter198.1887,utter,If that picture,"meant so much to him, why destroy it? Or is he trying to get closer to it? And why didn 't he kill those two women at the museum?"
desc198.1888,desc,,They both got a good look at him.
desc198.1889,desc,,looks
desc198.1890,desc,,"at him, to stop."
scene199,slugline,,EXT. CHROMA-LUX. NIGHT. In the parking
desc199.1891,desc,,"Dolarhyde pays a * TAXI DRIVER, who departs . He 's back in everyday clothes, carries"
desc199.1892,desc,,He sta rt s towards his parked van . Then stops.
scene200,slugline,,The buildings
desc200.1893,desc,,"are mostly dark, just a scattering"
scene201,slugline,,of cars in
scene202,slugline,,"the loading dock, by the delivery"
desc202.1894,desc,,"vans. A woman - a SECRETARYgets out of her car, hurries inside. Summoned here hastily her hair is in curlers under a scarf. Dolarhyde hesitates, sensing some disturbance. h e follows the woman into the bu il ding ... Cautiously"
scene203,slugline,,INT . CHROMA-LUX . 2ND FLOORCORRU>OR. NIGHT.
desc203.1895,desc,,Dolarhyde edges
scene204,slugline,,around a stairwell
desc204.1896,desc,,"corner, looks"
scene205,slugline,,down ... behind a
desc205.1897,desc,,"A long corridor . Lights on in one of the offices, frosted glass door that reads ""PERSONNELDEPT.* Inside this FIGURES. INDISTINCT VOICES. room, SHADOWY As he's puzzling over this,"
utter205.1898,utter,another,"noise,"
desc205.1899,desc,,"nearby - RAPIDLY APPROACHINGFOOTSTEPS - makes him pull back, out of sight. from the parking"
desc205.1900,desc,,Graham opens the door for her.
desc205.1901,desc,,. She reaches the door on it with her toe . GRAYRev isio n
desc205.1902,desc,,"stunned ... freezes, The woman goes in . the door behind her."
desc205.1903,desc,,"back s away, then t urns , his running as he rushes back downstairs towards the exit."
scene206,slugline,,INT . D)LARHYDE I s VAN. NIGHT .
scene207,slugline,,races across the parking
desc207.1904,desc,,"lot , leaps into the driver 's seat, shuts h is door , yanks his valise from under the seat , claws it open. Pulls out his Glock, jacks a round into the chamber. He's panting, a l most frantic. Looks out his window ."
desc207.1905,desc,,He forces
desc207.1906,desc,,to take deep breaths. Then he lays his
utter207.1907,utter,pistol,"on the console,"
desc207.1908,desc,,covers it with a T- shirt . He starts
desc207.1909,desc,,slowly and quietly
scene208,slugline,,INT . CHROMA-LUX.PERSONNELOFFICE . NIGHT.
desc208.1910,desc,,"The Personnel Manager. MR. FISK, looks worriedly Mr. Crawford , all you' ve got is a hunch."
utter208.1911,utter,His secretary,time sheets.
desc208.1912,desc,,grimly guarding the pile
utter208.1913,utter,Graham FISK (CONT' D},There are company's
desc208.1914,desc,,looks
utter208.1915,utter,FISK,Let me get our lawyers down here . I'm sure you can work something
desc208.1916,desc,,We don't
desc208.1917,desc,,back him unhappily.
utter208.1918,utter,CRAWFORD,"One of those employees has already killed eleven people . That we know of. If he gets away tonight, what's the company's exposure on that?"
utter208.1919,utter,Fisk,privacy (V.O.)
utter208.1920,utter,Ralph.,me vent.
scene209,slugline,,EXT. REBA'S DUPLEX. FRONT STEPS . NIGHT.
desc209.1921,desc,,standing
scene210,slugline,,outside
desc210.1922,desc,,her front door~ saying good night Ralph Mandy. His red motorcycle is parked at the curb. Reba's
desc210.1923,desc,,"Bey , no problerno ... Reba , listen"
utter210.1924,utter,If Dolarhyde 1 s really,"as moody as you say, maybe you oughta keep a I mean, what do"
utter210.1925,utter,little,"you really know about the guy ? Or any of us know? your concern,"
utter210.1926,utter,Ralph,And I promise
desc210.1927,desc,,so me thought
desc210.1928,desc,,in a week. Impulsively he leans cheek. kiss
scene211,slugline,,OOLARF!YDE' S VAN. NIGHT.
desc211.1929,desc,,"POV ANGLE, through smiles. She turns, a windshield, unlocks her as they separate. door , as Ralph stands"
utter211.1930,utter,Dolarhyde,stares hard.
desc211.1931,desc,,eyes turning the two of them from his parked A grim new resolve
desc211.1932,desc,,into him.
scene212,slugline,,EXT. REBA'S DUPLEX. FRONT STEPS. NIGHT.
desc212.1933,desc,,"Ralph while Reba closes her door, Then he turns, starting"
desc212.1934,desc,,his way . from inside.
utter212.1935,utter,but Dolarhyde,Mr.
utter212.1936,utter,bolts,it bike . ..
utter212.1937,utter,RALPH,What're you -
desc212.1938,desc,,"shoots him in the face, two quick little"
utter212.1939,utter,Dolarhyde,Glock. Ralph's body tumbles behind the from the silenced shrubbery. Then Dolarhyde
desc212.1940,desc,,"turns , calmly rings the doorbell. He waits. After a moment, SOUNDS of the door being UNLOCKED again. Reba opens it, annoyed."
utter212.1941,utter,"Ralph,",I'm feeling vulnerable
utter212.1942,utter,Dolarhyde,struggles catches
desc212.1943,desc,,"claps a chloroformed cloth over her face. She briefly, to cry out, then goes limp. her as she sags. Crouching with Reba, his feverish gaze darts"
desc212.1944,desc,,No witness . His eyes linger
desc212.1945,desc,,"to his corpse,"
desc212.1946,desc,,His mind races . What now ... ?
scene213,slugline,,INT. PERSONNELOFFICE. NIGHT.
desc213.1947,desc,,looks tensely
scene214,slugline,,"at Graham,"
desc214.1948,desc,,as he breaks standoff.
utter214.1949,utter,"GRAHAM the files,","the man we're is very strong . A bodybuilder. He's right-handed, has"
desc214.1950,desc,,short brown hair. He drives
utter214.1951,utter,Fisk,"Look,"
desc214.1952,desc,,sounds a worried glance. Who is Mr. D?
utter214.1953,utter,"Francis Dolarhyde,",our manager of He maintains technical services. the equipment we use for tape .. . all our home videos go through his hands.
utter214.1954,utter,GRAHAM,"Was he at work today? Yes. No. He came in early, went home sick. Graham and Crawford"
desc214.1955,desc,,a glance.
utter214.1956,utter,GRAHAM,"him, we've got him."
utter214.1957,utter,CRAWFORD,"We've got to scramble St. Louis PD, the Sheriff's and the State Highway Patrol . Let's go."
scene215,slugline,,INT. OOLARHYDE'SHOOSE. BALLROOM.NIGHT.
desc215.1958,desc,,"A dripping towel rubs across stirs, the n shakes from side"
desc215.1959,desc,,"Her eyelids disoriented. Reba's unconscious to side to escape face, which"
utter215.1960,utter,DOLARHYDE( 0 . S . ),"Reba, wake up."
desc215.1961,desc,,"flutter open . She 's slumped on the couch, dazed, Dolarhyd e sits beside her , very distraught."
desc215.1962,desc,,"Abruptly happen ing? she struggles to rise, push her back. He hisses. hands or He'll"
desc215.1963,desc,,"He ' s right was gone , but now He' s back. His pa lm covers scaring"
utter215.1964,utter,DOLARHYDE,Sbbbbb . . . !
scene216,slugline,,EXT . STATE ROAD 370.
scene217,slugline,,of cars and vans streams across
desc217.1965,desc,,speeding west quickly but silently. a Missouri River
desc217.1966,desc,,"St . Louis SWAT, FBI. Mars lights flashing"
utter217.1967,utter,to clear,"but no sirens. Once across the bridge,"
utter217.1968,utter,the caravan,right onto North River Road .. .
utter217.1969,utter,DOLARHYDE,"(V.O.) Reba, some remarkable events have happened in Birmingham and Atlanta"
utter217.1970,utter,"traffic,",swings
scene218,slugline,,INT. DOLARHYDE'SHOUSE. BALLROOM.NIGHT.
desc218.1971,desc,,grips her mouth. He leans closer his eyes bla~ing. Their faces almost touching.
utter218.1972,utter,OOLARHYDE,Do you know what I'm talking
desc218.1973,desc,,"She shakes her head, to her, very scared."
utter218.1974,utter,DOLARHYDE,(CONT'D) It's been on the news a lot.
desc218.1975,desc,,groups of people
desc218.1976,desc,,Leeds.
utter218.1977,utter,And Jacobi.,The police think they were murdered. Do you know now? starts
desc218.1978,desc,,to shake her head again. Then she Slowly she nods . He uncovers her mouth. does know.
utter218.1979,utter,OOLARHYDE,(CONT'D) Do you know what they call the Being that visited those people? You can say . He grips
desc218.1980,desc,,The Tooth shutting
utter218.1981,utter,DOLARHYOE,and answer Think carefully Dragon something . Red Dragon. It's
desc218.1982,desc,,sound. correctly. Dragon .. .
utter218.1983,utter,OOLARHYDE,"(a feverish whisper) He's right upstairs. He wants you, He always has . I didn't"
utter218.1984,utter,want,"to give you to Him. I did a thing for you today so He cou l dn't have you. But 1 was wrong , Reba ... You made me weak and then you hurt me."
desc218.1985,desc,,"In the lead car, TWODEPUTIES are in the front seat; driving"
desc218.1986,desc,,"low, urgent VOICES, coordinating"
desc218.1987,desc,,"In the backseat, Graham is checking the load in his .44 Special . He looks at his fingers,"
desc218.1988,desc,,remarkably steady. He glances beside him at ...
utter218.1989,utter,"Crawford,","briefly,"
desc218.1990,desc,,"Their eyes meet, who has caught this moment. then Crawford nods: You'll be okay ."
scene219,slugline,,HOUSE. BALLROOM.NIGHT.
desc219.1991,desc,,"A row of gasoline cans, their"
desc219.1992,desc,,"sneaker is kicking them over, as the liquid"
utter219.1993,utter,DRAGON'SVOICE,SHE IS MINE! Oolarhyde
desc219.1994,desc,,"pauses, up sharply at his ceiling."
utter219.1995,utter,DOLARHYOE,No!
utter219.1996,utter,DRAGON'SVOICE DOLARHYDE,No! You can't have her!
desc219.1997,desc,,"He picks up a can, frantically splashing"
scene220,slugline,,"the cots,"
desc220.1998,desc,,"Reba's head turns sharply, reacting to the smeil."
utter220.1999,utter,You,"like me, I kn ow you do. Take me with you."
utter220.2000,utter,OOLARHYOE,me. Yes.
desc220.2001,desc,,"Suddenly he's her again, holding"
utter220.2002,utter,DOLARHYDE(CONT'D),"Put out you r hand. Feel this. grab it , feel it."
desc220.2003,desc,,She touches the drapes.
desc220.2004,desc,,the muzzle.
desc220.2005,desc,,She nods. Tears streaming dovn her cheeks.
utter220.2006,utter,DOLARHYDE(CONT'D ),hand down .
desc220.2007,desc,,The cold now rests muzzle throat.
desc220.2008,desc,,"it. helplessly, great spasms racking his body."
desc220.2009,desc,,"away , still gripping the shotgun as"
desc220.2010,desc,,"he fumbles with a pack of matches. Strik es one, tosses It lands with a WHOOSHas flames rise instantly. Thick black smoke begins"
desc220.2011,desc,,"the air ... He sobs terrified, feet."
utter220.2012,utter,DOLARHYDE,you to Him. know what He' ll do?
desc220.2013,desc,,bite you to death.
utter220.2014,utter,He'll hurt,"you so bad . .. I can't let that happen. I can't! Better if you go with me. Yes , God, get us Sll.!t of here!"
desc220.2015,desc,,sways
desc220.2016,desc,,"Slowly in front of her , backlit he raises the shotgun."
desc220.2017,desc,,"trembles by flames,"
utter220.2018,utter,OOLARHYDE,then myself.
desc220.2019,desc,,"The muzzle hands. He hesitates, stricken."
desc220.2020,desc,,"face,"
desc220.2021,desc,,"hands pleadingly nooooo .* . ! BOTH BARRELSof the shotgun EXPLODEat once. Blood spatters her face. She staggers back, stunned. Then hears the HEAVY the floor. THUMPof a BODYhitting She turns to run, but stumbles choking into the couch. Smoke everywhere . She claws her bands through it, gasping. away from the couch, t urni ng helplessly. Which way? She takes a few tent ative steps , arms e>ttended, then stumbles over something, falls to her hands and knees. Her fingers"
scene221,slugline,,trail across the floor till
desc221.2022,desc,,"they encounter dead hand, gripping the shotgun . .* then travel up the arm,"
desc221.2023,desc,,"into the horrible a loose eye. the face: pulp, bone splinters, abe falls backwards, then scrambles again . Flames rise behind her, CRACKLING, shooting up tbe drapes. Flames and smoke everywhere. She turns desperately"" Which way? Then a new sound : th* BONG of the hall clock *** Ber head turns. BONGBONG. Where ie it . ** ? There. That way. BONGBONG..* crouching l ow, under the smoke, she feels her way across the ballroom,"
scene222,slugline,,"the archway, towards"
desc222.2024,desc,,the sound.
desc222.2025,desc,,"Under her breath, a desperate"
desc222.2026,desc,,"Left at the arch, three steps to the clock . ** clock to the door, nine more . . . Oh God. Oh God *** !"
scene223,slugline,,"INT. LEADCAR, POLICE CARAVAN.DRIVING. NIGHT."
desc223.2027,desc,,"Through the windshield,"
desc223.2028,desc,,"of woods then a red glow in t he distance, flickering clouds . The deputy with the map points excitedly."
utter223.2029,utter,DEPUTY,".!,1! That's where it is!"
desc223.2030,desc,,The driver stomps his accelerator;
desc223.2031,desc,,The other deputy hits the SIREN. Crawford microphone from the center console. ROARS forward. grabs their
utter223.2032,utter,CRAWFOJtO,"that's his house burning. Watch i t now, he may be coming out . Sheriff, we need a roadblock here ."
desc223.2033,desc,,"Graham leans the glow brightens and swells, staring"
scene224,slugline,,EXT. GRAVELROAD. NIGHT.
desc224.2034,desc,,"The lead car ROARSpast SCREAMING, a s the other coming closer . *. and vans"
scene225,slugline,,"home sign,"
desc225.2035,desc,,follow. The whole s cene is eerily
scene226,slugline,,"mars lights, INT. LEAOCAR, POLICE CARAVAN.DRIVING. NIGHT."
desc226.2036,desc,,"Suddenly a, WOMANlo oms in front of them, bathed in their headligh ts, lurching bl i ndly into the car's path .. . The dr i ver, slams on his brakes as ... cursing,"
scene227,slugline,,EXT. GRAVELROAD. NIGHT.
desc227.2037,desc,,". .. the car skids to a stop, fishtailing, slewing gravel, and just misses smashing into Rebe. The following cars and vans veer quickly into the fields, bouncing and swaying over the rough ground. Then Graham and Crawford are out of their car, racing towards Reba. Graham gets there first, holds her arms, his face c l ose to hers, both their faces red in the firelight."
desc227.2038,desc,,He's where is he? He's
desc227.2039,desc,,"She's bloody, sooty , half-deafened. Her mouth is working, but nothing will come out. He shakes her gently."
desc227.2040,desc,,"dead in there . Deputies and SWAT cops are racing by them with drawn weapons . Graham and Crawford look at the burning house, then back at at her sightless eyes. You~"
utter227.2041,utter,He shot himself,my hand in it. house.
desc227.2042,desc,,Graham run s on impatiently
desc227.2043,desc,,face.
desc227.2044,desc,,He shot
utter227.2045,utter,CRAWFORD,Yes. He ease s her
desc227.2046,desc,,"he r , h is arms around bumper her, whi le she sobs int o his ne ck."
scene228,slugline,,PIN1< Revision
desc228.2047,desc,,"Graham rac e s up the s teps to the front porch. The front door is a mass of flames. He hurries along the porch, despite the searing"
desc228.2048,desc,,to get inside. Which way?
desc228.2049,desc,,"more fire leaping out,"
desc228.2050,desc,,"black smoke . A deputy hurries up, shouts at him. G~t Back! Graham shakes him off, staring into the inferno of unspent fury."
desc228.2051,desc,,"him backwards , does his arm, physically"
scene229,slugline,,the yard ...
desc229.2052,desc,,"frustration, in a trance man grabs he finally deputy stumble Th~ top of the house explodes. the garret and center roof"
utter229.2053,utter,disintegrati,"ng in a vast fireball,"
desc229.2054,desc,,as the ground shudders
desc229.2055,desc,,And knocks
desc229.2056,desc,,But Graham and the anxiously
desc229.2057,desc,,feet again; and debris rain down around them.
desc229.2058,desc,,"Sparks the deputy. but Graham turns The deputy moves off, staring"
scene230,slugline,,The rocki ng chairs
desc230.2059,desc,,"on the porch , moving eerily as flames"
scene231,slugline,,One last ride for the ghosts . Dolarhyde's
desc231.2060,desc,,"i s ablaze; now its windows shatter as the gas tank EXPLODES. Trees burn , shrubs; the en tire hilltop is a raging"
utter231.2061,utter,bell .,"there,"
desc231.2062,desc,,"He stands a long time, watching"
scene232,slugline,,the house
desc232.2063,desc,,burn .. . GRAHAM (V . 0 . )
utter232.2064,utter,That's,all I need . But if I'd l i ke to come by ~gain leave town . ..
scene233,slugline,,INT . A HOSPITAL. DAY.
desc233.2065,desc,,"a pillow Reba Mcclane , in a hospital * gown, sits up against Bo th arms and one hand are bandaged from burns . Ber face looks pale, still troubled. Graham is beside her."
utter233.2066,utter,GRAHAM,Just
desc233.2067,desc,,"to say hi, see how you're"
desc233.2068,desc,,He sees tears glinting eyes . a freak a freak on his back. a man She looks
utter233.2069,utter,GRAHAM,we don't.
desc233.2070,desc,,him curiously
utter233.2071,utter,GRAHAM,didn't Whatever was still human in him was only kept alive because of you . You probably saved some lives ... You
desc233.2072,desc,,. Gently he tak es her hand. GRAHAM ( CONT ' D)
utter233.2073,utter,"with Dolarhyde,",but there's nothing wrong with you . Except your hair . Your hai.t: is a train wre ck. Can we please d.o -something about that?
desc233.2074,desc,,"She shakes her head , wav e s him t owards the door . But she can't completely hid e, at the end, a very Reba-like grin."
scene234,slugline,,HOSPITAL . HALLWAY
desc234.2075,desc,,"As Graham leaves Reba's ro om. he sees Crawford sitting the hall. He 's holding something , a thick black book :"
utter234.2076,utter,Dolarhyde,' s great
utter234.2077,utter,ledger . Crawford,you might
desc234.2078,desc,,rises.
utter234.2079,utter,CRAWFORD,in his safe. want to take the
desc234.2080,desc,,We found this
desc234.2081,desc,,"look. He gives to Graham. For a moment their eyes meet . You've Graham nods : Thanks. Crawford smiles, walks away, leaving Graham alone . He sits , the ledger on his lap. Hesitates, then finally opens it, meeting the Red Dragon at last . . . Graham ' s POV, as he turns the pages: news clippings, scrawled"
utter234.2082,utter,handwriting,"... and th~ ; loose between two pages, a yellowed"
desc234.2083,desc,,oho-to of a little boy. shyly hiding his mouth as he clings to the skirt of his stem-looking
utter234.2084,utter,Grandmother,on the porch . of the old house . ..
desc234.2085,desc,,Graham stares GRAHAM (V . 0.)
utter234.2086,utter,When I read his,just . . . I don't
utter234.2087,utter,"journal,",it was know. Just so sad . . .
scene235,slugline,,"EXT. BEACH, FLORIDA. NIGHT. A WEEK LATER."
desc235.2088,desc,,"Molly and Graham sit together barefoot. They're in shorts,"
desc235.2089,desc,,"on the dunes below their house. A driftwood fire , built"
desc235.2090,desc,,He stares pensively
utter235.2091,utter,"When I read some of his journal , it",was so .. . I don't know. Just so sad . I couldn ' t help feeling sorry for him ... He wasn't born a monster . He was made one . It took years of abuse.
desc235.2092,desc,,"looks at him a moment, him. Josh then kisses pantry. c omes up"
utter235.2093,utter,JOSH,we make s*mores?
utter235.2094,utter,MOLLY,Go look
scene236,slugline,,INT . GRAHAMHOUSE. KITCHEN. NIGHT .
desc236.2095,desc,,"Josh, the walk-in pantry, he finds a Hershey bar , a box of Graham crackers, and a bag of marshmallows. He rips this open, chewing one , as he exits the pantry,"
desc236.2096,desc,,"When he swings i t closed, Dolarhyde is revealed . standing behind it ."
desc236.2097,desc,,"Josh freezes,"
desc236.2098,desc,,eyes . Dolarhyde's
utter236.2099,utter,DOLARHYDE,I ' m a friend of your
desc236.2100,desc,,staring soft. is
scene237,slugline,,EXT . BEACH . NIGHT .
desc237.2101,desc,,Graham looks Wonder what's Are
utter237.2102,utter,GRAHAM,taking
utter237.2103,utter,MOLLY,kidding ? It
utter237.2104,utter,minutes,morning
desc237.2105,desc,,the house . to get
utter237.2106,utter,GRAHAM,"Yeah, but now I've got"
desc237.2107,desc,,"marshmallow jones . She laughs as he rises , starting t os ses more wood on the fire ."
desc237.2108,desc,,up toward s the house.
utter237.2109,utter,INT. CAAWFORD',"Crawford , i n bis reading is taking down his putt i ng them away i n archival force maps and photos,"
desc237.2110,desc,,His PHONE RINGS and he picks it up. Crawford.
scene238,slugline,,INT . LATENT FINGERPRINTS LAB. NIGHT.
desc238.2111,desc,,"Jircuny Price , looking upset , clutches him , on a steel"
utter238.2112,utter,a receiver,fragments (on phone)
desc238.2113,desc,,"Jack, those remains you found in the"
utter238.2114,utter,"As Crawford,","startled,"
desc238.2115,desc,,looks down at his desk. Resting there are Grandmother Dolarhyde's
desc238.2116,desc,,grabs it.
desc238.2117,desc,,"turns, staring window."
scene239,slugline,,HOOSE. LIVING ROOM. NIGHT.
desc239.2118,desc,,"As Graham pads barefoot through his living room, he pauses. Something is tugging at the edge of his eideteker's consciousness. He stops, turns, scanning the room more closely. Something is subtly different Graham's gaie travels across the couch, co ,ffee table, foyer, seen through its archway, then bookcases, framed pictures *. . ~~eturna to the foyer. Rug, coat rack, and"
utter239.2119,utter,an antique,"with a glass bowl of seaahella resting on it. A mirror,"
desc239.2120,desc,,"seen at an oblique angle, hangs above the"
desc239.2121,desc,,"cracked. One long shard Graham stares,"
utter239.2122,utter,his,what this could mean * * .
desc239.2123,desc,,"is missing. mind racing. Barely Suddenly the phone rings, close by his side, making him start. He reaches for It, t.hen stops . Can*t give away his poaition. As the phone continues fearfully towards the to ring, ins i stently, Graham stares"
desc239.2124,desc,,A light is on up there. The answering machine clicks on.
desc239.2125,desc,,"the phone right now, but you know the deal . Wait for the beep."
scene240,slugline,,I~T . KITCHEN.NIGHT.
desc240.2126,desc,,"A wooden block of knives. Graham quietly slides a butcher knife from its slot. In the distance, the machine beeps."
scene241,slugline,,INT. STAIRCASE. NIGHT.
desc241.2127,desc,,"as he can, Graham mounts the steps, the butcher , knife gripped in his right"
utter241.2128,utter,voice,can still be heard from downstairs. It's
utter241.2129,utter,"Oolarhyde,",Will. He's still
desc241.2130,desc,,", Will * * * Where are alive. I'm scrambling everything that will roll or fly,"
scene242,slugline,,INT. UPSTAIRSHALLWAY.
desc242.2131,desc,,"Graham's head edges looks down the hall, into view at the top of the eyes at floor level .**"
scene243,slugline,,"stairs. Five doors. Tvo per side - Josh's bedroom, bathroom, room, closet"
desc243.2132,desc,,- in a gallery around the railed
scene244,slugline,,staircase. Master bedroom down at the end. Each door a potential
desc244.2133,desc,,"Graham climbs higher, standing in a half crouch, then follows"
utter244.2134,utter,his blade's,"point,"
desc244.2135,desc,,edging down the hall . His heart pounding.
desc244.2136,desc,,to a razor's
desc244.2137,desc,,"feet slip quietly over worn floorboards, the known loud spots *.. carefully door, he takes a deep breath. Tightens Stand i ng by Josh's his grip on the knife. Then quietly pushes the door open further ..."
scene245,slugline,,INT. JOSH' S ROOM.NIGHT.
desc245.2138,desc,,"Dolarhyde stands by the bed, gripping Josh by one powerful forearm. His knapsack lies on the bed . The shard of mirror is poised by the boy's"
desc245.2139,desc,,eye. The handle
desc245.2140,desc,,"mad gaze meet Graham's. Drop it . Graham hes itat es, looking His mind racing frantically into terrified eyes . gumshoe . Graham tosses"
desc245.2141,desc,,to one side: - Dolarhyde smiles Your son is about to Change. your wife. You_can watch.
utter245.2142,utter,"Josh,","in his fear, has wet his pants."
desc245.2143,desc,,"Graham sees this,"
desc245.2144,desc,,"in his mind. One last,"
desc245.2145,desc,,"He stares into his son's eyes , willing"
desc245.2146,desc,,"even as his voice becomes harsh and grating , very loud."
desc245.2147,desc,,as disgusting
utter245.2148,utter,GRAHAM,"I ""ve never as yout"
desc245.2149,desc,,"Josh , confused, begins to whimper. He freezes, startled, is amazing."
desc245.2150,desc,,a child But the effect his eyes going
utter245.2151,utter,GRAHAM(CONT' D),You * re soaking wet! Row dare you . Dirty little
desc245.2152,desc,,"s mouth is agape, working sound _lessly"
utter245.2153,utter,on Dolarhyde,wide . . .
utter245.2154,utter,GRAHAM (CONTI D),Freak!
utter245.2155,utter,Harelip!,Who could
desc245.2156,desc,,Josh is sobbing.
desc245.2157,desc,,"looks down at him, upset by the boy's crying . Disoriented, he begins *to whimper too."
utter245.2158,utter,shard's,"point drops a few inches, trembling in his hand. Get out . Get out of here, right this minute! Go to my room! Do you want me to cut"
desc245.2159,desc,,Do you?!
desc245.2160,desc,,Do larhyde roars with fury. releasing Josh in order to attack Graham. He swings the shard in a wide arc but misses as Graham steps backwards. Dolarhyde is left momentarily off-balance.
desc245.2161,desc,,Josh. run!
utter245.2162,utter,Josh darts,"around Oolarhyde and out the door . Dolarhyde,"
desc245.2163,desc,,"his balance , starts"
desc245.2164,desc,,"Anot her slash. This ti.me, Graham's chest"
utter245.2165,utter,"slash,",momentarily
desc245.2166,desc,,"a huge swin ,g, another is lightly m:iss,"
desc245.2167,desc,,"leaves Graham plucks a second, smaller knife from behind his back, p l unges it t o the hilt in polarhyde*~ thigh."
utter245.2168,utter,Dolarhyde,screams.
desc245.2169,desc,,"Graham runs out in 't o the hall . Dolarhyde starts after him, staggers, rights himself."
desc245.2170,desc,,"he turns back to the bed, snatches up his knapsack ."
scene246,slugline,,INT. HALLWAY.NIGHT.
desc246.2171,desc,,"As Graham runs down the hall, Dolarhyde lurches into view behind him, the knife still waggling in his thigh. He's fumbling in his knapsack . Be pulls out his Glock as Graham runs into the master bed.room_, slamming the door."
scene247,slugline,,INT. MASTERBEDROOM/THEN
desc247.2172,desc,,". NIGHT. Graham locks the door, just as Oolarhyde smashes The panels seem to bulge inwards. Graham pushes all his veight . He turns, sees ... Josh, hiding back, bed , wide-eyed."
desc247.2173,desc,,You OK? Are you cut?
desc247.2174,desc,,shakes head. Staring
desc247.2175,desc,,"Another smash against the door . Then another. The trim around chest. the hinges starting to splinter Graham runs to his closet, flings open the door, pulls dovn a shoebox from a high shelf. Takes out his Bulldog .44 and flips off the safety. But when he turns back towards the door, ever yt~i ng has suddenly gone silent. Not a sound out"
desc247.2176,desc,,"And then , after a few moments, a distant, female voice, calling out . HOLLY (O . S .) Will ... Josh . . . ? Graham's eyes meet Josh's. Pierced by a * new fear. MOLLY' S VOICE you guys . .* ? Gra ham drop s prone, staring"
desc247.2177,desc,,He sees .* . crack
desc247.2178,desc,,"head appearing as she comes up the she looks do wn the hall. It ' s empty. stairs. Puzzled,"
utter247.2179,utter,MOLLY,I he ard some kind
desc247.2180,desc,,"of . . . She stops. Looki ng his way . Her expression sees the battered door . Then she approaches, moving down the hall more warily . From his low angle. he can now see only then stop , ju st outside her bare feet. They come closer, the door . Inch es fro~ his eyes."
scene248,slugline,,MOLLY (CONT'D)
desc248.2181,desc,,"At the end of the hall, *nolarhyde's running shoes appear. behind her. slipping out of the bathroom. They come closer and closer. silently, one shoe leaving bloody prints . .."
desc248.2182,desc,,"drops , flattening"
desc248.2183,desc,,rises
desc248.2184,desc,,"herself one knee, chest"
desc248.2185,desc,,"aims the squeezing the trigger .. . Dol arhyde is firing the Glock. his floorboards, door , at waist"
utter248.2186,utter,bullets,punching Molly's prone figure
utter248.2187,utter,through,. .. _
desc248.2188,desc,,"The BOOMSare DEAFENING, the entire hallway becoming a smoky, flaming hell as the door is shredded, SHOT..."
utter248.2189,utter,And Dolarbyde,is hit backwards and falling
desc248.2190,desc,,"in the chest,"
utter248.2191,utter,the,. ..
desc248.2192,desc,,"While Graham also rocks backwards, hit i th his cheek sliced"
desc248.2193,desc,,"And then , abruptly"
desc248.2194,desc,,"turns, guns fall looking thigh, in the sh ou lder,"
utter248.2195,utter,splinter,...
desc248.2196,desc,,silent. smashed Smoke is
desc248.2197,desc,,"His body lies Rising , she looks on his back. her . Then they in a pool of blood. the shattered look past her. with blood. He struggles unlocks the door, rushes inside . head. He's barely conscious, his a mouth filled door at Graham, who ' s She reaches a gaping hole, Kneeling, she cradles his eyes trying to focus on"
utter248.2198,utter,GRAHAM(CONT'D),Shub .. . shuh .. .
desc248.2199,desc,,"Molly leans urgently. closer, to , understand."
utter248.2200,utter,GRAHAM(CONT'D),Shoo him ...
desc248.2201,desc,,"Graham whispers A moment of stunned comprehension. Then she reaches down, grabs the .44, spinning around on her knees , her arms already rising with the muzzle as . . . Dolarbyde ' s crazed eyes meet hers . A bloody wraith, trying to rise. It takes all his last strength to lift"
desc248.2202,desc,,Molly shoots
desc248.2203,desc,,"him three times in the face . He's punched backwards, dead. Molly is gasping,"
desc248.2204,desc,,"looks at Josh, still He -1ooks at her weakly , then his head sags"
utter248.2205,utter,cries.,Then at Graham.
desc248.2206,desc,,back . Stops. may be dead.
utter248.2207,utter,LECTER (V . 0.),"You must be healed by now. On the outside,"
utter248.2208,utter,at least.,I hope your not too ugly.
utter248.2209,utter,collection,of scars you have . . . ! *My Dear Will.
scene249,slugline,,INT . LECTER'S CELL. DAY.
desc249.2210,desc,,"Lecter sits at his desk, writing a letter. His cell has"
desc249.2211,desc,,"to its former appearance: books and drawings,"
desc249.2212,desc,,no trace of his fine meal remains. He looks
utter249.2213,utter,*Never forget,you have you the best of them. And be grateful.
utter249.2214,utter,our scars,"have the power to remind us that the past was real. In fact, it ' s not even really the past, is it."
desc249.2215,desc,,"up thoughtfully,"
scene250,slugline,,EXT. SAILBOAT. DAY.
desc250.2216,desc,,"AERIAL VIEW of a sloop, Caribbean. somewhere in the sail, he looks SUPER TITLE: ONEYEARLATER. CLOSER ANGLE - Graham stands He's bearded now, his hair"
desc250.2217,desc,,older. bow. He's
utter250.2218,utter,Hannibal Lecter.*,Graham drops as it swirls
utter250.2219,utter,back along,as the
utter250.2220,utter,sloop the letter,"overboard , watching for a few moments away in the boat's wake."
desc250.2221,desc,,"Then * he turns, walking"
