segment-id,segment-type,segment-speaker,segment-text
utter168.1279,utter,ED GEIN (CONT'D),"... but if you can get his attention and he sees you're suffering, he'll notice and he'll take care of you. My mother used to tell me -- she's passed, God bless her -- the one thing God truly loves and understands is suffering."
desc168.1280,desc,,He takes a long drink of milk.
utter168.1281,utter,ED GEIN (CONT'D),"After all, he invented it."
desc168.1282,desc,,We pan to discover HITCHCOCK has been watching all this. He turns to the camera.
utter168.1283,utter,ALFRED HITCHCOCK,"And so, gentle viewer, Psycho -- the picture everyone predicted would bring me to wrack and ruin -- was such a hit that Alma and I got to... Well, let's just say that we got to keep our house -- and the swimming pool. And the same critics who despised it went on to call it one of my greatest achievements."
desc168.1284,desc,,He produces a CIGAR and wanders towards the exit doors.
utter168.1285,utter,ALFRED HITCHCOCK (CONT'D),"Of course for me, it was just another ""moo-vie."""
desc168.1286,desc,,As he strolls through the door --
scene169,slugline,,"EXT. HITCHCOCK HOUSE, GARDEN - DAY"
desc169.1287,desc,,"-- and seamlessly appears in the beautifully tended gardens, as if having walked through a portal."
utter169.1288,utter,ALFRED HITCHCOCK,"But you know what they say in Hollywood: ""You're only as good as your last picture."" So, now, if you'll excuse me, I must toddle off to begin the exhaustive search for my next project."
desc169.1289,desc,,He holds out his cigar towards something we don't yet see...
utter169.1290,utter,ALFRED HITCHCOCK (CONT'D),Unfortunately I find myself once again bereft of all inspiration. I do hope something comes along soon...
desc169.1291,desc,,A SMALL BIRD Alights on his cigar tip and FLAPS its wings. Hitchcock can't resist blowing a sadistic plume of smoke at the bird which promptly flies away. He gives the camera a final characteristically deadpan look...
utter169.1292,utter,ALFRED HITCHCOCK (CONT'D),Good evening.
desc169.1293,desc,,"The distinctive THEME TUNE to his TV show starts up and Hitch toddles back up the front lawn and toward the terrace, where Alma can be seen laying out a delicious healthy lunch... ALFRED HITCHCOCK MADE SIX MORE MOVIES AFTER PSYCHO. HE DIED AT HOME IN BEL AIR IN 1980, WITH ALMA BY HIS SIDE. ALMA HITCHCOCK DIED TWO YEARS LATER. ED GEIN LIVED IN COMFORT IN MENTAL INSTITUTIONS UNTIL HIS PEACEFUL DEATH IN 1984. ALFRED HITCHCOCK NEVER WON AN OSCAR. IN 1979, WHEN HE ACCEPTED THE AMERICAN FILM INSTITUTE'S LIFE ACHIEVEMENT AWARD, HE DEDICATED THE HONOR TO HIS WIFE, SAYING, ""I SHARE MY AWARD, AS I HAVE MY LIFE, WITH ALMA."""
