segment-id,segment-type,segment-speaker,segment-text
utter130.545,utter,MRS CHRISTIAN (V.O.),"(from phone) My husband never dealt with money personally, certainly not cash."
utter130.546,utter,WELLES,I'm not positive this means anything.
utter130.547,utter,MRS CHRISTIAN (V.O.),The checks were for odd amounts...
scene131,slugline,,INT. MR CHRISTIAN'S OFFICE -- DAY -- CONTINUOUS
desc131.548,desc,,Mrs. Christian has the amounts written out on paper.
utter131.549,utter,MRS CHRISTIAN,"(into phone) One was for two hundred thousand, one dollar and thirteen cents. Another was for three hundred thousand, six hundred fifty four dollars and seventy six cents..."
utter131.550,utter,WELLES (V.O.),"(from phone) Okay, I follow you so far..."
utter131.551,utter,MRS CHRISTIAN,"Totalled together, these five checks from five different accounts, they equal one million dollars."
scene132,slugline,,INT. PHONE BOOTH -- DAY -- CONTINUOUS
utter132.552,utter,WELLES,(into phone) You're joking.
utter132.553,utter,MRS CHRISTIAN (V.O.),(from phone) To the penny. Exactly one million dollars in cash.
desc132.554,desc,,"Welles considers this, lost in thought."
utter132.555,utter,MRS CHRISTIAN (V.O.),Hello... ?
utter132.556,utter,WELLES,I'm here.
utter132.557,utter,MRS CHRISTIAN (V.O.),Do you think the film could have cost that much?
utter132.558,utter,WELLES,"For a human life... murder on film, no statute of limitations. Who knows? It sure could have. I'd like you to overnight me a copy of those checks, then put them in a safe deposit box."
utter132.559,utter,MRS CHRISTIAN (V.O.) WELLES,Send it to me through the post office like we arranged. No return address. You dug this up all by yourself?
utter132.560,utter,MRS CHRISTIAN (V.O.),"You told me to look, so I looked."
utter132.561,utter,WELLES,"You're one hell of a detective, Mrs. Christian."
scene133,slugline,,EXT. MISSION YOUTH HOSTEL -- DAY
desc133.562,desc,,"TEENAGERS work cleaning this large DORMITORY, sweeping and mopping the floor, making the bunk beds, washing windows. Welles stands with an elderly, black NUN in plain clothing."
utter133.563,utter,WELLES,Her name was Mary Anne Mathews.
desc133.564,desc,,"Welles hands the woman the PICTURE of MARY. The woman puts on her glasses, looks at the picture... looks at Welles."
utter133.565,utter,NUN,Yes... I remember Mary
utter133.566,utter,WELLES,"You... you do? You're sure? Please, Sister, will you take another look, make sure..."
utter133.567,utter,NUN,(examines picture) Yes. I remember her.
scene134,slugline,,"INT. MISSION YOUTH HOSTEL, STORAGE AREA -- DAY"
desc134.568,desc,,"In a basement corner, Welles watches as the nun uses keys to open the door of a chain-link STORAGE CAGE. The cage is full of junk, BOXES, LAMPS, stacks of CHAIRS."
utter134.569,utter,NUN,"She lived here for only about a month, if I recall correctly. She didn't return one night. She never came back. I didn't know what to think..."
desc134.570,desc,,"The nun enters the cage, pushes old BOXES out of her way, looks up a cob-web covered METAL SHELVES."
utter134.571,utter,NUN,Do you know what happened to her?
utter134.572,utter,WELLES,I'm trying to find out. She was a runaway. I'm looking into it for her parents.
desc134.573,desc,,"The nun sees what she wants, finds a STEP LADDER, tries to open it. Welles comes to help her."
utter134.574,utter,NUN,(pointing on shelf) Can you get that down for me?
desc134.575,desc,,"Welles climbs the ladder, points at boxes..."
utter134.576,utter,NUN,"No, the next shelf... there..."
desc134.577,desc,,Welles takes down a small SUITCASE. It's covered in dust. He climbs down the ladder with it.
utter134.578,utter,WELLES,What is this?
utter134.579,utter,NUN,Those are her belongings.
utter134.580,utter,WELLES,Her belongings?
utter134.581,utter,NUN,"That's her suitcase. I had forgotten it, till you showed me her picture."
desc134.582,desc,,"Welles puts the suitcase down, examines the LUGGAGE TAG: ""Mary Anne Mathews,"" no address. Welles looks to the nun."
utter134.583,utter,WELLES,Whatever possessed you to keep this all this time?
utter134.584,utter,NUN,"She was the kindest, sweetest girl you'd ever want to meet. Oh, I adored her. I supposed I always hoped she'd be back. After a time, all I could do was pray she had moved on to better things. Can you get this suitcase to her parents, if you think it's appropriate?"
utter134.585,utter,WELLES,I'll do what I can.
scene135,slugline,,INT. WELLES' ROOM -- NIGHT
desc135.586,desc,,"Welles puts Mary's SUITCASE on the bed, opens it. He takes out some of Mary's clothing, examines it, lays it aside. He takes out a ROSARY, more CLOTHING. Resting on a SWEATER are two CERAMIC FIGURINES; a teddy bear and kitten. Welles examines them, frowning, puts them aside. He takes out yellowed NEWSPAPER; Help Wanted CLASSIFIEDS, ""July 2, 1992."" Several job possibilities circled, others crossed out. He finds baggie containing a few old JOINTS. All that's left are more items of CLOTHING, a TOOTHBRUSH and an ADDRESS BOOK. Welles examines the address book, finds a folded piece of paper in the blank pages, unfolds it... it's the TORN DIARY PAGE, a POEM written in Mary's hand... MARY'S VOICE (V.O.)"
desc135.587,desc,,"Welles goes to a drawer, takes out the photocopy of Mary's DIARY. He turns to the ragged edge of the torn page, puts the DIARY PAGE against it. Perfect match. Welles stands looking at the poem. He turns the page over, finds written, in cursive: Models Wanted 213-555-6643"
scene136,slugline,,EXT. PHONE BOOTH -- DAY
desc136.588,desc,,"Welles dials the number off the back of the torn diary page, phone to his ear. It RINGS, RINGS, RINGS... MAN'S VOICE (V.O.)"
desc136.589,desc,,"Welles hangs up, begins searching the booth's YELLOW PAGES."
scene137,slugline,,EXT. WILSHIRE OFFICE BUILDING -- DAY
desc137.590,desc,,"A poverty stricken business section of Wilshire. Welles gets out of his parked car, looks up at a decaying Art Deco building that's painted blue top-to-bottom. Welles crosses through traffic."
scene138,slugline,,"INT. WILSHIRE OFFICE BUILDING, LOBBY -- DAY"
desc138.591,desc,,"Welles studies the REGISTRY, finds ""Celebrity Films."""
scene139,slugline,,"INT. WILSHIRE OFFICE BUILDING, STAIRWELL -- DAY"
desc139.592,desc,,"Paint's peeling. Walls are water stained. Welles climbs stairs, winded, sweating, up the stairwell..."
scene140,slugline,,"INT. WILSHIRE OFFICE BUILDING, 8TH FLOOR HALL -- DAY"
desc140.593,desc,,"Welles comes out a stairwell DOOR, catching his breath. A couple of SECRETARIES wait for the elevator. Welles moves down the hall, around a corner. Each office door has a window of pebbled, translucent glass. There's a ""Dental Office,"" ""Wilson Travel Cruises,"" and at the end of the hall, ""Celebrity Films Inc., Eddie Poole, Professional Casting and Distribution, Suite 804."" Welles heads back the way he came."
scene141,slugline,,EXT. WILSHIRE OFFICE BUILDING -- DAY
desc141.594,desc,,"Welles crosses back to the other side of the street, goes to stand near his car. He looks up at the blue office building, counting up floors, counting windows across. Satisfied, he turns, backing up, looking up at the tall OFFICE BUILDING across from the blue building. There's a sign on this adjacent building, ""OFFICE SPACE AVAILABLE."""
scene142,slugline,,"INT. ADJACENT OFFICE, 9TH FLOOR -- DAY"
desc142.595,desc,,"Empty office. Welles is let in by a disinterested LANDLORD. Welles gives a cursory look around, goes to the windows and opens the blinds. These windows afford an excellent view of the blue building across the street, at about 8th floor level."
utter142.596,utter,WELLES,This is better. (turns to landlord) This will be fine.
scene143,slugline,,INT. ADJACENT OFFICE -- NIGHT
desc143.597,desc,,"Welles has transferred most of his belongings here, SUITCASE open on the floor, CARD TABLE set up with fast food on it, an ARMY COT against one wall. Welles sits in a chair at the window, looks through BINOCULARS on a TRIPOD. WELLES' P.O.V., THROUGH BINOCULARS: searching up the dark floors of the blue building, as Welles counts under his breath. Moving over... stopping on one window, FOCUSING... Welles locks the tripod. He goes to sit on the army cot, picks up his CELLULAR. He looks at the phone, deciding. He puts down the phone. He turns off the LAMP on the floor, lays back in the cot, going to sleep."
scene144,slugline,,INT. ADJACENT OFFICE -- DAY
desc144.598,desc,,"WELLES' P.O.V., THROUGH BINOCULARS: watching the window of Celebrity Films Inc. We can see most of the office from here. It's crowded with junk, BOXES, piles of VIDEO TAPES. There's a disorganized DESK by the window. Welles sits looking through the binoculars. THROUGH BINOCULARS: a pudgy man, EDDIE POOLE, in a loud, print shirt, comes to sit at the desk, looks through mail. He smells sleazy even from here, lots of jewelry, Lots of rings. He drinks coffee, answers the phone. He talks into the phone, looking for something on his desk, agitation growing, till he's shouting, then slams the phone down. Welles rises. He looks to the wall where THREE PHOTOGRAPHS culled from the snuff film are pinned up; the picture of Mary, the picture of Masked Man's tattooed hand, and... ... the grainy image of the Third Man in the mirror. Welles comes to study this third photo."
scene145,slugline,,INT. ADJACENT OFFICE -- DAY
desc145.599,desc,,"THROUGH BINOCULARS: Eddie packs VIDEO TAPES into a box, covering them with Styrofoam peanuts, sealing the box."
scene146,slugline,,INT. ADJACENT OFFICE -- DAY
desc146.600,desc,,"THROUGH BINOCULARS: Eddie finishes a call and hangs up. He sits back in his chair. He starts looking in his desk drawers, finds a MAGAZINE and opens it on the desk. It's porn. Eddie turns pages, looking at naked women. He sits back in his chair, begins unbuckling his belt. Welles pulls back from the binoculars in disgust."
utter146.601,utter,WELLES,No thank you.
scene147,slugline,,INT. ADJACENT OFFICE -- NIGHT
desc147.602,desc,,"THROUGH BINOCULARS: Eddie's on the phone, pouring himself a drink from the liquor bottle on his desk, finishing the call, hanging up. He shakes his head in disgust, drinks the drink, walks out of view. After a moment, the lights go out."
scene148,slugline,,EXT. HOLLYWOOD HILLS -- NIGHT
desc148.603,desc,,"An old, dented CAR makes its way up the tight, twisting roads of the Hollywood Hills. Eddie's at the wheel. Not far behind, Welles' rental car follows..."
scene149,slugline,,FURTHER ON
desc149.604,desc,,"Eddie's car pulls into the driveway under the porch of a ramshackle HOUSE, parks. Welles' car passes by... FURTHER, AROUND A CURVE Welles' car slows once it's out of sight, turns around, moving back down the hill, slowly..."
scene150,slugline,,INT. WELLES' CAR -- CONTINUOUS
desc150.605,desc,,"Welles turns out his headlights, coming around the curve just far enough so the ramshackle house is in view. Welles watches Eddie walk up the stairs to the house."
scene151,slugline,,INT. ADJACENT OFFICE -- DAY
desc151.606,desc,,"THROUGH BINOCULARS: Eddie has a visitor. There's a pretty GIRL, wearing a tube top, in a chair facing his desk. Eddie's talking, gesticulating, smiling, cajoling. Welles watches through binoculars. THROUGH BINOCULARS: Eddie's still taking, stands, coming around the desk and placing a hand on the girl's shoulder. The girl says something. Eddie responds. The woman shakes her head, getting up to leave. Eddie seems to be asking her to stay, following as she moves out of view. Eddie comes back alone, sits at his desk, picks up the phone."
scene152,slugline,,INT. ESPIONAGE SHOP -- DAY
desc152.607,desc,,"Ultra high tech for sale. Welles examines items on the sales counter as the SALESPERSON watches: a pair of sma1l, round LISTENING DEVICES, a complicated RECEIVER/TAPE RECORDER, and a TONE DECODER with LED window."
utter152.608,utter,WELLES,"Okay, I'll take it all."
utter152.609,utter,SALESPERSON,Excellent. we accept MasterCard and American Express.
utter152.610,utter,WELLES,Cash.
desc152.611,desc,,"Welles takes out a thick wad, starts counting."
utter152.612,utter,SALESPERSON,"Alright. (at register) May I have your phone number, area code first?"
utter152.613,utter,WELLES,"No, you may not."
utter152.614,utter,SALESPERSON,Okay. Fine.
desc152.615,desc,,"Welles lays the money on the counter. The salesperson takes the money, recounting."
utter152.616,utter,SALESPERSON,"I'm required by state law to inform you that, while it's perfectly legal for you to purchase these items, it is illegal for you to use them for any sort of..."
utter152.617,utter,WELLES,"Yeah, I know the spiel. If you could bag it, I'll be on my way, thank you."
utter152.618,utter,SALESPERSON,"Certainly, sir."
desc152.619,desc,,The salesperson starts punching keys on the register.
scene153,slugline,,EXT. WILSHIRE OFFICE BUILDING -- NIGHT
desc153.620,desc,,The blue building sits completely dark.
scene154,slugline,,"INT. WILSHIRE OFFICE BUILDING, 8TH FLOOR HALL -- NIGHT"
