segment-id,segment-type,segment-speaker,segment-text
utter114.1383,utter,GUSSIE,Lansdale. Couldn't get back across the bridge.
utter114.1384,utter,JIM,You... weren't here last night?
utter114.1385,utter,GUSSIE,"They weren't letting anybody across that bridge, Mr. Blandings. (to Muriel) I passed the girls over at the Williams. They'll be along any minute."
desc114.1386,desc,,As Jim reacts:
utter114.1387,utter,MURIEL,"(quickly) Thank you, Gussie. You'd better get breakfast started."
desc114.1388,desc,,"As Gussie exits, Muriel turns to Simms."
utter114.1389,utter,MURIEL,Where were we?
utter114.1390,utter,BILL,We were at the two hundred twenty volt cable that goes to the stove.
utter114.1391,utter,JIM,"Just a minute. (looks at Bill, then at Muriel) You mean the children weren't here last night either?"
utter114.1392,utter,MURIEL,"How could they be, dear? The bridge was closed."
utter114.1393,utter,JIM,I just came across it.
utter114.1394,utter,MURIEL,"Well, it was closed last night."
utter114.1395,utter,JIM,(pointedly) It's open now!
desc114.1396,desc,,Embarrassed pause.
utter114.1397,utter,BILL,(attempt at breeziness) If you'll all excuse me -- I -- I think I'll just go up and slip into something a little more comfortable.
desc114.1398,desc,,"Bill exits. Another pause. Simms, aware of the tension, wants to get out of there."
utter114.1399,utter,SIMMS,"(rapidly) Well, that's about the size of it --"
desc114.1400,desc,,"Through Simms' speech, Jim looks darkly at Muriel."
utter114.1401,utter,SIMMS,"-- except that Retch had to repair the pantry wall and that meant getting a plasterer back. And of course, he couldn't have broken through that wall --"
utter114.1402,utter,JIM,"All right, Simms, all right. We'll take care of it."
utter114.1403,utter,SIMMS,"(preparing to exit) I'll admit it's a little steep. But I'll try to get Retch to knock a hundred dollars off the bill. If I can't get that, I'll certainly try"
utter114.1404,utter,JIM,Fine.
utter114.1405,utter,SIMMS,"If he doesn't go for seventy-five, I'll take a stab at fifty."
utter114.1406,utter,JIM,You do that.
utter114.1407,utter,SIMMS,"(at the door) Anyway, I'm almost sure we can get twenty-five."
desc114.1408,desc,,There is no answer.
utter114.1409,utter,SIMMS,(lamely) Well. Good day.
desc114.1410,desc,,He leaves. There is a deadly pause.
utter114.1411,utter,MURIEL,"(carefully) Now dear, you're upset, you've got a lot of things on your mind --"
utter114.1412,utter,JIM,"(with dangerous calm) Muriel, there's only one thing on my mind -- This house -- and how fast we can get rid of it!"
utter114.1413,utter,MURIEL,That's not what you're thinking.
utter114.1414,utter,JIM,"Maybe it's not. Maybe I'm thinking I was once a happy man! (the martyr) I didn't have a closet, I didn't have three bathrooms, but I did have my sanity, a few dollars in the bank, two children who loved me and a wife I could trust!"
utter114.1415,utter,MURIEL,That's a fine thing to say!
utter114.1416,utter,JIM,"I also had a job at Danton and Bascomb, something I don't happen to have at the moment!"
utter114.1417,utter,MURIEL,Jim!
utter114.1418,utter,JIM,"That's right, I've resigned! We're starting all over again! From scratch! And without this house!"
utter114.1419,utter,MURIEL,(near tears) You love this house!
utter114.1420,utter,JIM,I hate it!
desc114.1421,desc,,"In the b.g. Mr. Tesander enters, cap in hand, stands there, nervous and embarrassed."
utter114.1422,utter,MURIEL,You don't mean that.
utter114.1423,utter,JIM,"Every word of it! Anybody who builds a house today is crazy! The minute you start, they put you on the list. The All-American Sucker list! Everywhere you turn they've got a hand in your pocket. If you take out their hands, they find more pockets! (explosively) It's a conspiracy, I tell you, a conspiracy against every man and woman who want a home of their own! Against every boy and girl who were ever in love!"
desc114.1424,desc,,Tesander clears his throat. Jim turns.
utter114.1425,utter,JIM,(sharply) What do you want?!
desc114.1426,desc,,A slight embarrassed pause. Then:
utter114.1427,utter,TESANDER,"(shyly) Well, Mr. Blandings, there's a matter of twelve dollars and eighty-six cents."
utter114.1428,utter,JIM,"(with a wild gleam) Twelve dollars and eighty-six cents! Why be a piker, Mr. Tesander? (emptying pockets) Take everything I've got! Spread it out among your pals! (advancing toward the bewildered Tesander) Wouldn't Retch like a little something? Maybe Zucca could use my new dinner jacket? It's open house, Mr. Tesander! Help yourself! If this isn't enough I'll come over to your place and do some odd chores. Maybe I can mow your lawn or scratch your back!"
utter114.1429,utter,TESANDER,"(simply) You don't understand, Mr. Blandings. This twelve dollars and eighty-six cents -- you don't owe me, I owe you."
desc114.1430,desc,,There is a momentary pause.
utter114.1431,utter,JIM,...W-what was that?
utter114.1432,utter,TESANDER,(taking out money) Found I overcharged you. Almost three feet.
desc114.1433,desc,,"He hands the money to Jim, who stares at it blankly."
utter114.1434,utter,TESANDER,Better count it. I think it's all there.
desc114.1435,desc,,"Jim looks haplessly at Muriel, sheepish, guilty."
utter114.1436,utter,MURIEL,"Thank you very much, Mr. Tesander."
utter114.1437,utter,TESANDER,"Well, I guess I'd better be gettin' along. (looking around) Sure got a pretty place here. (at door; pauses; looks back) I'll tell Mr. Zucca about the dinner jacket."
desc114.1438,desc,,Jim and Muriel look at each other a little sheepishly.
scene115,slugline,,INT. THE FOYER
desc115.1439,desc,,"As Tesander is about to exit, Bill, dressed, starts down the stairs."
utter115.1440,utter,BILL,"Oh, Mr. Tesander -- could you give me a lift to town?"
utter115.1441,utter,TESANDER,Yep.
utter115.1442,utter,BILL,Be right with you.
scene116,slugline,,INT. LIVING ROOM
utter116.1443,utter,MURIEL,(concerned) What did you mean before about losing your job? Will we really have to sell the house?
utter116.1444,utter,JIM,"(miserable) I don't know, dear... I don't know."
desc116.1445,desc,,Bill enters.
utter116.1446,utter,BILL,"In case anyone's interested, I'm leaving for town. (for Jim's benefit) If you want to count the silverware, I'll wait."
utter116.1447,utter,JIM,"(sheepishly) Bill, be patient with me. Maybe one of these days I'll grow up."
utter116.1448,utter,BILL,(to Muriel) What happened to him?
utter116.1449,utter,MURIEL,Twelve dollars and eighty-six cents.
utter116.1450,utter,BILL,Mind if I say something?
desc116.1451,desc,,Jim and Muriel look at him curiously.
utter116.1452,utter,BILL,"You know, I've kind of been the voice of doom about this whole project. Every step of the way I was firmly convinced you were getting fleeced, bilked, rooked, flimflammed and generally taken to the cleaners. And maybe you were. Maybe it cost you a whole lot more than you thought it would. Maybe there were times when you wished you'd never started the whole thing. But when I look around and see what you two have here -- I don't know. (pause) Maybe there are some things you should buy with your heart and not with your head. Maybe those are the things that really count... See you around."
desc116.1453,desc,,"As Bill turns and leaves, the outer door is heard opening and the kids appear. There is an exchange of ""Hi's"" as they pass."
utter116.1454,utter,BETSY,"'Morning, everybody!"
utter116.1455,utter,JOAN,"(surprised) Hi, Dad! How come you're not at the office?"
utter116.1456,utter,JIM,(a look at Muriel) I'm on a... kind of a vacation.
utter116.1457,utter,JOAN,You mean you got fired?
utter116.1458,utter,JIM,"Well, not exactly, I --"
utter116.1459,utter,MURIEL,We'll discuss it later.
desc116.1460,desc,,Gussie's head appears from the kitchen.
utter116.1461,utter,GUSSIE,(brightly) Come and get it! Breakfast everybody.
utter116.1462,utter,BETSY,"Good! I'm starving! What are we having, Gussie?"
utter116.1463,utter,GUSSIE,"Orange juice, scrambled eggs and you- know-what."
utter116.1464,utter,JOAN,(making a face) Ham?
utter116.1465,utter,GUSSIE,"Not ham -- Wham! (cheerily) If you ain't eatin' Wham, you ain't eatin' ham!"
desc116.1466,desc,,Gussie's head disappears. CLOSE SHOT - JIM. CLOSE SHOT - Jim.
utter116.1467,utter,JIM,What did she say?
desc116.1468,desc,,He reacts with the sudden exhilaration of Balboa first seeing the Pacific. He snaps his fingers.
utter116.1469,utter,JIM,"Darling, give Gussie a ten dollar raise!"
desc116.1470,desc,,"His eyes light up as he begins to visualize. DISSOLVE INSERT ADVERTISEMENT IN MAGAZINE - It is a picture of Gussie, smiling, holding a platter with an enormous ham. Under it, the simple caption: ""IF YOU AIN'T EATIN' WHAM, YOU AIN'T EATIN' HAM!"" THE CAMERA ANGLE WIDENS TO DISCLOSE MR. JAMES BLANDINGS THE CAMERA ANGLE WIDENS to disclose Mr. James Blandings reclining in a hammock on the patio of his Dream House. In the b.g. Muriel is working at her garden, Joan and Betsy assisting her. Jim reacts with pride and satisfaction as he sets the magazine down, takes a long drink of lemonade and picks up a book which he has been reading. As the CAMERA COMES IN for an EXTREME CLOSE SHOT of Jim we see the title of the book on the jacket cover. It reads: ""MR. BLANDINGS BUILDS HIS DREAM HOUSE"" Jim looks up over the top of the book, directly into the camera and winks."
utter116.1471,utter,JIM,(with simple sincerity) Drop in and see us sometime.
desc116.1472,desc,,"As the CAMERA PULLS AWAY to a LONG SHOT tableau of the Blandings and their Dream House, we:"
