segment-id,segment-type,segment-speaker,segment-text
utter74.653,utter,KAYLEE (cont'd),"I think the Doc was fair sweet on me, but no -- you just couldn't stand the thought of anyone gettin' bumpy if you can't. WASH (re: Zoe) Does that mean we have to stop?"
utter74.654,utter,KAYLEE,I'm so mad at you! I waited... goin' on a year now I ain't had nothin' twixt my nethers weren't run on batteries! Oh god!
utter74.655,utter,MAL,I can't know that!
utter74.656,utter,JAYNE,I could stand to hear a little more...
utter74.657,utter,KAYLEE,"You ain't my daddy, and if you -MAL You knew he was gonna leave. We never been but a way station to those two. Besides, what does he feel for you? If I truly wanted someone bad enough, wouldn't be nothing or no one could stop me from going to her."
utter74.658,utter,KAYLEE,Tell that to Inara.
desc74.659,desc,,"For a moment, Mal is too shocked to react."
utter74.660,utter,MINGO,"Domestic troubles? MINGO is young, rough-edged -- somewhere between a gangster and a fur-trader."
utter74.661,utter,FANTY,Domestic troubles?
desc74.662,desc,,"FANTY moves out from behind Mingo to reveal that he is Mingo's identical twin. Apart from slight differences in dress, they are indistinguishable."
utter74.663,utter,MINGO,'Cause we don't wanna interrupt.
utter74.664,utter,FANTY,A man should keep his house in order.
utter74.665,utter,MAL,(greets them each) Mingo. Fanty.
utter74.666,utter,MINGO,(pointing at his brother) He's Mingo.
utter74.667,utter,MAL,He's Fanty. You're Mingo. Ghahh!
utter74.668,utter,MINGO,How is it you always know?
utter74.669,utter,MAL,Fanty's prettier.
utter74.670,utter,FANTY,That was also my assumption. (pulling out a chair) Feel to do some business?
utter74.671,utter,MINGO,"Bit crowded, isn't it? As you see, we come unencumbered by thugs. Which means at least four of the guys already in here are yours. All's one. I'll just keep Jayne here with me."
utter74.672,utter,ZOE,"Sir, are you sure you don't -MAL Go. Go get yourselves a nice romantic meal."
utter74.673,utter,WASH,"Those are my two favorite words! (to Zoe) Honey... ""Meal..."""
utter74.674,utter,MAL,"(to Zoe) It's business. We're fine. (to Kaylee) You go and await sudden, horrible retribution."
utter74.675,utter,KAYLEE,(in Chinese) <Eat my beautiful ass.>
desc74.676,desc,,The three of them leave and the four men sit down to the aforementioned business. Mal tosses a small bag of money to Mingo.
utter74.677,utter,MINGO,I like that little mechanic.
utter74.678,utter,FANTY,"(""nah"") She's your type. Best wrench in the skyways. bit colicky."
utter74.679,utter,Mite FANTY,Hormones.
utter74.680,utter,MINGO,"Are you cutting us out, Mal? How is that?"
utter74.681,utter,FANTY,You've moved on?
utter74.682,utter,MINGO,Don't need us?
utter74.683,utter,FANTY,Mingo's feeling the weight. weight of the take.
utter74.684,utter,MINGO,"It's not substantial. Well it's your cut, as agreed. Minus hazard pay. No such animal. This was kind of a dangerous job. They're all dangerous. That's why we hire other people to do them. Your end is detail work. Recon. Either you didn't know there were Reavers in the area, or you did. Either way you let us down something fierce."
desc74.685,desc,,"Has entered, is looking about. Jayne sees her, nudges Mal, who looks and turns back to business. We stay on her as she wanders around the perimeter of the bar, vaguely listening in on Mal's deal."
utter74.686,utter,FANTY,"What we're doing now, the both of us, is watching your mouth move while we think about how unhappy we are."
utter74.687,utter,MINGO,"We never negotiate after the fact, Mal. Danger is, after all, your business."
utter74.688,utter,JAYNE,"Reavers ain't business, double dickless."
utter74.689,utter,FANTY,"Your dog is barking, Malcolm."
utter74.690,utter,JAYNE,Should oughta watch me bite.
utter74.691,utter,MAL,"We're alright here, Jayne. (to the brothers) Look at it from our point of view."
utter74.692,utter,MINGO,"We never do that. Nobody who ever made a living on the rim ever did that. We settle as agreed, or you two become unidentifiable remains."
utter74.693,utter,MAL,We were set on by Reavers.
utter74.694,utter,FANTY,You know that doesn't concern us.
utter74.695,utter,MAL,"No, what should concern you is the fact that we're here and they ain't. You know who's less frightening than Reavers? Everybody."
desc74.696,desc,,"Jayne, meanwhile, has taken to looking about. is drawn by: His attention On which comes a commercial. It's animated, goofy, cartoon animals and anime-style Asian girls all transforming to insane fantasy figures as they sing about: COMMERCIAL FRUITY OATY BARS, POW! HEY! FRUITY BARS, MAKE A MAN OF A MOUSE, MAKE YOU BUST OUT YOUR BLOUSE, EAT THEM NOW, BANG! PING! ZOW! -- TRY FRUITY, OATY BARS. As this inane jingle continues, we see: ANGLE:"
desc74.697,desc,,"Humming along, delighted. ANGLE:"
scene75,slugline,,RIVER
desc75.698,desc,,"Staring, entranced. And we push in on her, watching, the light from the CV on her face, pushing to EXTREME CLOSE UP, all noise but the jingle fading out, finally that as well, just the sound of the hum in River's ears. And she whispers:"
utter75.699,utter,RIVER,Miranda.
desc75.700,desc,,"She turns and looks back at the crowd. What happens next happens very fast. She strides silently to the first table -- two men drinking quietly -- and she slams her foot into one's face, then whips it back into the other's, knocking them both unconscious as People are turning, just registering that this girl -Kicks the table into the back of a card player even as she sweeps a bottle off it behind her -- the bottle hits a man behind her square in the face, a man she never even looked at -Now we're moving; people are rising, fleeing or pushing forward -MAL River..."
utter75.701,utter,JAYNE,Dammit!
desc75.702,desc,,"She's at the card table, taking out a group of four, high kicks and perfect precision -- one man stands and she kicks his chair around and into his shins, his neck slamming down on the back as she vaults over him -Two men come at her from either side, one whipping out a knife -- she does a perfect split and grabs his wrist above her head, using his momentum to make him stab the guy coming at him -Fanty looks at Mal, who fights to get back to the bar. Fanty looks around and she is on him, knocks him head first into Mingo's head, takes a moment to grab a plate from a table and hurl it into the back of someone's neck just as he's fleeing -She's everywhere. On tables, chairs, under your legs, using the room itself to take out every single person there. Jayne grabs her from behind -JAYNE"
desc75.703,desc,,"Dammit, girl, it's me! She grabs his crotch and squeezes -- his grip loosens and she spins, facing him, and flat-heels his nose with her palm, twirling into a gut kick that doubles him over, dispatching of two others while she finishes Jayne off with a small table swung at the back of his head -Somebody pulls a gun and she snaps his elbow, causing him to scream out even before he shoots himself in the gut -- Mal dives behind the bar as River knocks the gun in the air, kicks someone else and then catches it, whips it around just as Mal comes up with his own gun, they are pointed right at each other -SIMON"
scene76,slugline,,Eta Kooram Nah Smech!
desc76.704,desc,,"And River drops to the ground, fast asleep. There is a beat. Mal looks around the bar. He and Simon, who has run up to the entrance, are the only ones standing. (Most everyone else is alive, but hardly moving.) Mal is shaking only slightly."
utter76.705,utter,MAL,I think maybe we ought to leave.
scene77,slugline,,EXT. SPACE - NIGHT
desc77.706,desc,,"We see two sleek warships glide silently into frame, followed by a third, bigger ship. This is Jude's vessel, and it is everything Serenity is not: sleek, predatory, icy cool."
scene78,slugline,,INT. JUDE'S SHIP - BRIDGE - CONTINUING
desc78.707,desc,,"Jude is watching a few different screens, all depicting the River fight from the angle of a cheesy security cam, with ""Maidenhead, Atoll Plaza, 19:27 -- Property of Beaumonde Lawforce"" running below..."
utter78.708,utter,JUDE,(admiringly) A little whirlwind...
desc78.709,desc,,A young ENSIGN approaches Jude.
utter78.710,utter,ENSIGN,"Sir, we have a match. The man carrying her out is captain of a transport ship, Serenity. Ship's long out of port and vanished like smoke."
desc78.711,desc,,"He works the console, brings up a still of Mal (as Mal carries River out), then a police photograph."
utter78.712,utter,JUDE,"I wouldn't wonder. (looking at the info) Malcolm Reynolds. Bound by Law five times, never imprisoned... hardly the type to harbor infamous fugitives with no money --"
utter78.713,utter,ENSIGN,"Maybe Tam did have some money squared away -JUDE Then he wouldn't be spending it here. Firefly-class transport ship, crew of seven... smuggling charges, strong-arm work... typical border-moon parasite, doesn't fit the pro -- go back. What is the name of his ship"
desc78.714,desc,,"The word ""Serenity"" appears on the screen."
utter78.715,utter,JUDE,(continuing) Serenity. (adjusting his glasses) Well of course.
desc78.716,desc,,"He looks over at the ensign with a small, strange smile on his lips -- as his eyes are covered by text running down his glasses lenses."
utter78.717,utter,JUDE,"Serenity was the bloodiest battle of the entire war, soldier. I would expect you to know that. The independents held the valley for seven weeks, two of them after their high command had surrendered. 68% casualty rate."
utter78.718,utter,ENSIGN,"Of course, Sir, I just didn't -JUDE There."
desc78.719,desc,,"Has glasses stop scrolling and Mal's military file opens, a picture of Mal in one lens."
utter78.720,utter,JUDE,"(continuing) If the feds ever bothered to crossref justice files with war records, everyone would be saved a great deal of time. Our Mr Reynolds was a sergeant, 57th Overlanders. Volunteer. Fought unification with a notable vengeance -- I was mistaken in the man. He is exactly the sort to harbor fugitives, just to give the Alliance a tweak. No idea what horrors he's in for. Horrors. (small laugh) Bedtime stories..."
desc78.721,desc,,The Ensign gives no sign of noticing that Jude occasionally
utter78.722,utter,ENSIGN,"First mate Zoe Washburn, formerly Corporal Zoe Alleyne, also in the"
utter78.723,utter,JUDE,"Give me the crew, registered passengers, contacts... this is a capricious dog, and nothing resembling subtle -- he's bound to have some very obvious..."
scene79,slugline,,JUDE'S EYE
desc79.724,desc,,As we RACK FOCUS from his eye to the lens of his glasses. it is a slowly moving picture of INARA.
utter79.725,utter,JUDE,(continuing) ...weakness...
scene80,slugline,,INT. STORAGE LOCKER - NIGHT
desc80.726,desc,,"River is still asleep, Mal finishing chaining her arms behind her. She lies on her side, breathing evenly. Mal stares at her a moment, then:"
scene81,slugline,,INT. DINING ROOM - CONTINUING
desc81.727,desc,,"Mal exits to find the whole group waiting for him, sans Wash."
utter81.728,utter,SIMON,May I see her?
utter81.729,utter,76. MAL,She's still napping just now. I believe you've got some storytelling to do.
desc81.730,desc,,Wash enters from the bridge.
desc81.731,desc,,"We're out of atmo, plotted for Haven. No one following as of yet."
utter81.732,utter,KAYLEE,We gonna park at Dresden's?
utter81.733,utter,MAL,"Til we know the landscape a little better, yeah. You can help with that, Doc, by telling us what the rutting hell is up with your sister. What happened in there? WASH"
desc81.734,desc,,Start with the part where Jayne gets knocked out by a ninety pound girl. 'Cause I don't think that's ever gettin' old.
utter81.735,utter,JAYNE,"Keep talking, little man; to damage you."
utter81.736,utter,BOOK,Do we know if anyone was killed?
utter81.737,utter,MAL,"It's likely. I know she meant to kill me 'fore the Doc put her to sleep, which how exactly does that work again?"
