segment-id,segment-type,segment-speaker,segment-text
utter141.1363,utter,SONNY,(seeing Terry through window) He's comin' down!
utter141.1364,utter,JOHNNY,He's gotta be crazy!
utter141.1365,utter,TRUCK,"(glancing out, growls) Yeah, here comes the bum now. I'll top 'im off lovely."
desc141.1366,desc,,Behind Johnny's back the click of a revolver safety latch is heard. Johnny whirls on him quickly
utter141.1367,utter,JOHNNY,Gimme that.
utter141.1368,utter,TRUCK,(offended) How are we gonna protect ourselves?
utter141.1369,utter,JOHNNY,Ever hear of the Sullivan Law? Carrying a gun without a permit? They'll be on us for anything now. The slightest infraction. Give. (turns to the other goons) All of you? Give-- give-- give--
desc141.1370,desc,,"Sonny, Truck and the others reluctantly give up their guns. Johnny turns to the safe and begins to open it."
utter141.1371,utter,JOHNNY,We're a law-abidin' union. Understand? (As he puts the guns in the safe and slams the safe door.) A law-abidin' union!
scene142,slugline,,EXT--UNION LOCAL OFFICE ON WHARF--DAY
desc142.1372,desc,,Terry walks compulsively down the ramp to the office.
utter142.1373,utter,TERRY,"(shouts) Hey, Friendly! Johnny Friendly, come out here!"
desc142.1374,desc,,Johnny comes out of his office followed by his goons.
utter142.1375,utter,JOHNNY,(shouts) You want to know the trouble with you? You think it makes you a big man if you can give the answers.
utter142.1376,utter,TERRY,"Listen, Johnny--"
utter142.1377,utter,JOHNNY,Go on-- beat it. Don't push your luck.
utter142.1378,utter,TERRY,You want to know somethin'--?
utter142.1379,utter,JOHNNY,I said beat it! At the right time I'll catch up with you. Be thinkin' about it.
desc142.1380,desc,,"As he starts to turn back into his office, Terry advances, steaming himself up."
utter142.1381,utter,TERRY,"(louder) You want to know something? Take the heater away and you're nothin'-- take the good goods away, and the kickback and the shakedown cabbage away and the pistoleros-- (indicating the others) --away and you're a great big hunk of nothing-- (takes a deep breath as if relieved) Your guts is all in your wallet and your trigger finger!"
utter142.1382,utter,JOHNNY,"(with fury) Go on talkin'. You're talkin' yourself right into the river. Go on, go on... ."
utter142.1383,utter,TERRY,"(voice rising defiantly) I'm glad what I done today, see? You give it to Joey, you give it to Nolan, you give it to Charley who was one of your own. You thought you was God Almighty instead of a cheap-- conniving--good-for-nothing bum! So I'm glad what I done-- you hear me? --glad what I done!"
utter142.1384,utter,JOHNNY,"(coldly) You ratted on us, Terry."
utter142.1385,utter,TERRY,"(aware of fellow longshoremen watching the duel) From where you stand, maybe. But I'm standing over here now. I was rattin' on myself all them years and didn't know it, helpin' punks like you against people like Pop and Nolan an'... ."
utter142.1386,utter,JOHNNY,"(beckoning Terry with his hands, in a passion of hate) Come on. I want you. You're mine. You're mine! Come on!"
scene143,slugline,,FIGHT ON UNION OFFICE DECK--SERIES OF SHOTS
desc143.1387,desc,,"As Johnny takes an aggressive step forward, Terry runs down the ramp and hurls himself at him. They fight furiously on the deck of the houseboat. A fight to the death. A violent brawl with no holds barred. First one, then the other has the advantage. In B.G., longshoremen we know creep forward and watchi n amazement. LONGSHOREMEN WATCHING"
utter143.1388,utter,LUKE,That kid fights like he useta!
desc143.1389,desc,,Others nod but show no inclination to join in and face the goons. BACK TO FIGHT Which mounts in intensity as CAMERA FOLLOWS it around the narrow deck bordering the union offi ce. Johnny knees Terry but Terry retaliates with desperate combinations that begin to beat Johnny to the deck. Both of their faces are bloody and hideously swollen
scene144,slugline,,ANOTHER ANGLE--GOONS
desc144.1390,desc,,"At this point Sonny, Truck and the other goons jump in to save their leader. Terry fights them off like a mad man, under vicious attack from all angles."
utter144.1391,utter,LONGSHOREMEN WATCHING,They'll kill 'im! It's a massacre! etc.
desc144.1392,desc,,"But they still hang back, intimidated by Johnny Friendly and his muscle. TERRY FIGHTING His face a bloody mask, being punched and kicked until he finally goes down. Goons are ready to finish the job when a battered Johnny Friendly mutters:"
utter144.1393,utter,JOHNNY,That's enough. Let 'im lay there.
desc144.1394,desc,,"Terry is crumpled on the deck, senseless, in a pool of blood. REVERSE--ON EDIE AND FATHER BARRY Pushing their way anxiously through the crowd of longshoremen."
utter144.1395,utter,FATHER BARRY,(tight-lipped) What happened? What happened?
utter144.1396,utter,EDIE,"(to young longshoreman) Tommy, what happened?"
utter144.1397,utter,POP,Where you goin'?
utter144.1398,utter,EDIE,(fiercely) Let me by.
scene145,slugline,,BACK TO TERRY
desc145.1399,desc,,Blood seeping from his many wounds as Father Barry and Edie run in and kneel at his side. Johnny Friendly near by.
utter145.1400,utter,JOHNNY,You want 'im? (as he goes) You can have 'im. The little rat's yours.
utter145.1401,utter,FATHER BARRY,(to longshoreman) Get some fresh water.
utter145.1402,utter,EDIE,Terry...?
utter145.1403,utter,FATHER BARRY,Terry... Terry... .
desc145.1404,desc,,"Terry groans, barely conscious."
scene146,slugline,,ENTRANCE TO PIER--ON BOSS STEVEDORE
desc146.1405,desc,,"In felt hat and business suit, symbols of executive authority."
utter146.1406,utter,BOSS STEVEDORE,Who's in charge here? We gotta get this ship going. It's costing us money.
desc146.1407,desc,,"The longshoremen hang back, glancing off toward the fallen Terry."
utter146.1408,utter,BOSS STEVEDORE,(waving them towardhim) Come on! Let's get goin'!
desc146.1409,desc,,The men don't move.
utter146.1410,utter,BOSS STEVEDORE,I said-- c'mon!
utter146.1411,utter,TOMMY,"How about Terry? If he don't work, we don't work."
desc146.1412,desc,,Others around him murmur agreement.
utter146.1413,utter,JOHNNY,(from B.G.) Work! He can't even walk!
desc146.1414,desc,,"Surrounded by longshoremen ignoring Stevedore's command, tries to drive them on."
utter146.1415,utter,JOHNNY,"Come on! Get in there! (grabbing Pop and shoving him forward) Come on, you!"
desc146.1416,desc,,"From force of habit, Pop begins to comply. Then he catches himself and turns on Johnny."
utter146.1417,utter,POP,(sounding more sad than angry) All my life you pushed me around.
desc146.1418,desc,,Suddenly he shoves Johnny off the ramp into the water scummy with oil slick and riverbank debris. JOHNNY IN WATER Cursing. Cheering Johnny Friendly's humiliation.
utter146.1419,utter,JOHNNY,"(from water) Come on, get me outa here."
utter146.1420,utter,BOSS STEVEDORE,Let's go! Time is money!
utter146.1421,utter,MOOSE,"You hoid 'im. Terry walk in, we walk in with 'im."
desc146.1422,desc,,"Others facing Stevedore mutter agreement. TERRY,FATHER BARRY AND EDIE Terry's eyes flutter as they bathe his wounds."
utter146.1423,utter,EDIE,(to Father Barry) They're waiting for him to walk in.
utter146.1424,utter,FATHER BARRY,"You hear that, Terry? (as Terry fails to respond) Terry, did you hear that? (trying to penetrate Terry's batteredmind) You lost the battle but you have a chance to win the war. All you gotta do is walk."
utter146.1425,utter,TERRY,(slowly coming to) ...walk?
utter146.1426,utter,FATHER BARRY,Johnny Friendly is layin' odds that you won't get up.
utter146.1427,utter,JOHNNY,"(in B.G., shouts) Come on, you guys!"
desc146.1428,desc,,Friendly's voice acts as a prod on Terry.
utter146.1429,utter,TERRY,(dazed) Get me on my feet.
desc146.1430,desc,,They make an effort to pick him up. He can barely stand. He looks around unseeingly.
utter146.1431,utter,TERRY,Am I on my feet...?
utter146.1432,utter,EDIE,Terry...?
utter146.1433,utter,FATHER BARRY,You're on your feet. You can finish what you started.
desc146.1434,desc,,"Blood oozing from his wounds, Terry sways, uncomprehendingly."
utter146.1435,utter,FATHER BARRY,You can!
utter146.1436,utter,TERRY,(mutters through bloody lips) I can? Okay. Okay...
utter146.1437,utter,EDIE,(screams at Father Barry) What are you trying to do?
scene147,slugline,,ANGLE--ON RAMP
desc147.1438,desc,,"As the groggy Terry starts up the ramp, Edie reaches out to him. Father Barry holds her back."
utter147.1439,utter,FATHER BARRY,Leave him alone. Take your hands off him-- Leave him alone.
desc147.1440,desc,,"Staggering, moving painfully forward, Terry starts up the ramp. Edie's instinct is to help him but Father Barry, knowing the stakes of this symbolic act, holds her back. Terry stumbles, but steadies himself and moves forward as if driven on by Father Barry's will."
scene148,slugline,,TERRY APPROACHING PIER ENTRANCE
desc148.1441,desc,,"As he staggers forward as if blinded, the longshoremen form a line on either side of him, awed by his courage, waiting to see if he'll make it. Terry keeps going."
scene149,slugline,,REVERSE ANGLE--BOSS STEVEDORE--TERRY'S POV
desc149.1442,desc,,Waiting at pier entrance as Terry approaches. Shot out of focus as Terry would see him through bloody haze.
desc149.1443,desc,,"As the men who have formed a path for him watch intently, Terry staggers up until he is face to face with the Stevedore. He gathers himself as if to say, ""I'm ready. Let's go."""
utter149.1444,utter,STEVEDORE,(calls officially) All right-- let's go to work!
desc149.1445,desc,,"As Terry goes past him into the pier, the men with a sense of inevitability fall in behind him."
desc149.1446,desc,,Hurrying forward in a last desperate effort to stop the men from following Terry in.
utter149.1447,utter,JOHNNY,(screams) Where you guys goin'? Wait a minute!
desc149.1448,desc,,As they stream past him.
utter149.1449,utter,JOHNNY,I'll be back! I'll be back! And I'll remember every last one of ya!
desc149.1450,desc,,He points at them accusingly. But they keep following Terry into the pier.
scene150,slugline,,WIDER ANGLE--PIER ENTRANCE
desc150.1451,desc,,"As Father Barry and Edie look on, Stevedore blows his whistle for work to begin. Longshoremen by the hundreds march into the pier behind Terry like a conquering army. In the B.G. a frenzied Johnny Friendly is still screaming, ""I'll be back! I'll be back!"" The threat, real as it is, is lost in the forward progress of Terry and the ragtail army of dock workers he now leads."
