segment-id,segment-type,segment-speaker,segment-text
desc162.1332,desc,,"Lula lays very still on the bed. Her head is close to the small turquoise radio on the bedside table. She is listening to a piece of sad, nostalgic music and as we move in closer to her and the radio - the volume increases. Lula remembers some ""moments"" in her life with Sailor: (Music continues over) When he kissed her outside the jail gate. When he touched her breast the day after he got out of jail. When they sat behind the Confederate Soldier. When they danced to ""Slaughter House."" Suddenly, Lula sees an image in her mind that she does not recognize. She sees an abstract image of reflected light with two eyes looking through it at her. The image puzzles her. (THE MUSIC CONTINUES OVER)"
scene163,slugline,,EXT. IGUANA MOTEL - DAY
desc163.1333,desc,,The big Eldorado pulls up in front of the Iguana Motel where Sailor has been waiting in the hot sun. Bobby opens the door.
utter163.1334,utter,BOBBY,Jump in back.
desc163.1335,desc,,Sailor crawls in the back seat and sees Perdita just as she floors it and they take off in a cloud of dust.
scene164,slugline,,INT. ELDORADO - BIG TUNA - DAY
utter164.1336,utter,SAILOR,What's she doin' here?
utter164.1337,utter,BOBBY,She's my girl... She's drivin'... That bother you?
utter164.1338,utter,SAILOR,Why should it?
utter164.1339,utter,BOBBY,That's right... Take one of these.
utter164.1340,utter,SAILOR,What is it?
utter164.1341,utter,BOBBY,"Panty hose. Work better'n stockin's. Pull one of the legs down over your face and let the other leg trail behind your head. You get the pistol. (hands him the .32) Remember, soon as we get inside, you keep that bad boy up where those hicks can see it. Once they notice the Ithaca and the Smith, they'll know we ain't foolin' with 'em."
utter164.1342,utter,PERDITA,"Comin' up on it now, Bobby."
scene165,slugline,,EXT. RAMOS FEED STORE - DAY
desc165.1343,desc,,Bobby slips the panty hose over his head and adjusts it. His face looks crooked and distorted.
utter165.1344,utter,BOBBY,(frightening whisper) Come on! Get that mask on!
desc165.1345,desc,,"Sailor rips open the package and pulls a nylon leg over his head, stretching the calf part to fit. Perdita pulls up in front of the store. The street is deserted."
utter165.1346,utter,BOBBY,"Keep it revved, Chiquita. We won't be long. Just goin' in to get our five grand."
scene166,slugline,,INT. RAMOS FEED STORE - FRONT OFFICE - DAY
desc166.1347,desc,,Bobby and Sailor enter the feed store. Bobby raises his sawed- off shotgun and points it at the TWO OLD MEN behind the counter.
utter166.1348,utter,BOBBY,"Into the back room, both of you, NOW!!!"
desc166.1349,desc,,Bobby and the two men head down the hall into the back room.
utter166.1350,utter,BOBBY,"(calling back to Sailor) If anyone comes in, herd 'em back here quick."
scene167,slugline,,EXT. RAMOS FEED STORE - DAY
desc167.1351,desc,,"Suddenly, an Iguana County DEPUTY SHERIFF cruises up in a patrol car and parks it on angle in front of the idling Eldo. The Deputy gets out of his car and walks over to the driver's side of the Eldorado."
utter167.1352,utter,DEPUTY,"Waitin' for somebody, Miss?"
utter167.1353,utter,PERDITA,Mi esposo. He's in the feed store picking up some supplies.
utter167.1354,utter,DEPUTY,"You'd best be careful of that cigarette, Ma'am. It's about to burn down between your fingers."
desc167.1355,desc,,Perdita stubs out her Marlboro in the ashtray.
utter167.1356,utter,PERDITA,"Gracias, officer."
scene168,slugline,,INT. RAMOS FEED STORE - FRONT OFFICE - DAY
desc168.1357,desc,,The two old guys have their hands in the air and are moving back behind the counter. Bobby is just finishing tying off a bag of money. Sailor is by the front door holding his pistol on the two old guys. When Bobby finishes tying the money bag - he lifts the shotgun and blows a hole through the chest of one of the old men. Sailor goes into shock.
utter168.1358,utter,SAILOR,"BOBBY!!!! STOP IT, MAN!!!"
scene169,slugline,,EXT. RAMOS FEED STORE - DAY
desc169.1359,desc,,"Reacting to the shot, Perdita jams the gear shift into reverse and peels out, knocking the deputy down."
scene170,slugline,,INT. RAMOS FEED STORE - FRONT OFFICE - DAY
desc170.1360,desc,,Sailor turns his pistol on Bobby now. Bobby spins his shotgun around and points it at Sailor.
utter170.1361,utter,BOBBY,"You're next, fucker."
desc170.1362,desc,,"The second old man is reaching under the counter. Sailor fires his .32 at Bobby. There are no live bullets in his pistol. It just makes a dry click. Bobby smiles and is just about to kill Sailor when out of the corner of his eye he catches sight of the second old man bringing out a big shotgun of his own. Bobby instinctively spins and empties the second barrel of his two-barrel shotgun into the old gentleman. As Bobby is reloading fast, Sailor sprints through the front door. Bobby is right behind him as he flies out the front door."
scene171,slugline,,EXT. RAMOS FEED STORE - DAY
desc171.1363,desc,,"The deputy recovers and comes up on one knee with his revolver clasped in both hands. He fires his first shot into Bobby's thigh and his second into Bobby's left hip. The shock of the initial slug causes Bobby to drop the bag. The impact of the second forces Bobby's right hand to twist sideways to that both barrels of the shotgun wedge under his chin. The Ithaca goes off, blowing Bobby backwards through the RAMOS on the"
scene172,slugline,,plate glass window of the feed store.
desc172.1364,desc,,Sailor hits the ground - losing the Smith as he falls. He puts his hand over his hosieried head and keeps his face in the dirt until the deputy orders him to stand up.
scene173,slugline,,INT. IGUANA COUNTY COURTHOUSE - DAY
desc173.1365,desc,,"Lula is sitting on a bench in the waiting room of the Iguana County Courthouse Building when Marietta and Santos walk in. As soon as she sees Lula, Marietta runs over, sits down next to her and hugs and kisses her."
utter173.1366,utter,MARIETTA,"Oh baby, I was beginnin' to think I was never gonna see you again."
desc173.1367,desc,,Tears are pouring down Marietta's cheeks. She holds Lula to her and Lula does not resist. Lula just stares at Santos.
utter173.1368,utter,MARIETTA,"You're comin' home, precious. Santos' gonna drive us to the San Antonio airport."
utter173.1369,utter,LULA,"Mama, Sailor's in deep trouble here. I just can't leave him."
desc173.1370,desc,,"Marietta takes Lula by the shoulders and looks straight at her. Lula's eyes are bloodshot, her hair is greasy and stringy, and her cheeks are pale."
utter173.1371,utter,MARIETTA,"Oh, yes, you can."
desc173.1372,desc,,Santos steps forward. Lula begins to tremble.
utter173.1373,utter,SANTOS,"Your mama's been real worried 'bout you, honey. Me too... Can you give your old friend Santos a hug, too?"
desc173.1374,desc,,"Santos' arms begin to go around Lula. Lula lets out a blood- curdling scream and shakes like a leaf on a tree. Santos grabs her hard - in a bear hug. On one shirt cuff we see a cufflink which is turquoise, orange, and silver."
scene174,slugline,,INT. WALLS UNIT - DAY
desc174.1375,desc,,Sailor lays on his jail bed reading a letter from Lula.
utter174.1376,utter,LULA (V.O.),"Dearest Sailor Darling, The first thing you'll want to know is I'm keeping the baby. Mama wasn't for it in the beginning but I think she's looking forward to it. I'm gonna name it Pace no matter if it's a boy or a girl. Pace Ripley sounds good, don't it? It's kind of hard to believe that Pace will be six years old when you get out. I feel like I'm kind of in prison too, but I know in six months, it'll be over and I'll have a son or daughter to show for it. Our child!! I love you Sailor. I don't know how much or what it means though I miss you an awful bunch sometimes I know you're thinking about me cause I can feel it. I miss you not being around to call me peanut nobody else ever called me that. Mama married Santos. It just about drove me crazy. My daddy left a lot of money somehow and they're spending it like there is no tomorrow. I'm going to move out as soon as I can. Mama and Santos said because of the baby they're lookin' at the two of us in a different light - whatever that means. Johnnie Farragut has plumb disappeared. No one knows where. I miss him, but not near as much as I miss you. Time don't really fly honey does it? Love, your Lula P.S. I miss dancing..."
scene175,slugline,,INT. FORTUNE HOUSE - DAY
desc175.1377,desc,,Lula sits in her bedroom reading a letter from Sailor.
utter175.1378,utter,SAILOR (V.O.),"Dear Lula, It is fine with me about the baby as you already know. And Pace being your family name and all is just right. What about a middle name if it is a boy after my granddaddy Roscoe? He would be proud I know though he is long passed. Pace Roscoe Ripley does not sound so bad do you think? This place is not so pretty as Pee Dee. Not pretty at all. There are boys inside these walls meaner than Peru you can bet. There is a Death House. I am getting along. The only thing is not thinking about the future. I miss dancing with you, too. I love you. It is hard to end this letter. If I stop writing you're gone. There is not a lot more to say though. Vava con dios mi amor."
scene176,slugline,,INT. MARIETTA FORTUNE'S HOUSE - EVENING / INT. LULA FORTUNE'S HOUSE - EVENING - (SIX YEARS LATER)
desc176.1379,desc,,Six years later... Lula stands in the living room holding a glass of ice water while talking on the telephone to her mother. Marietta is wearing a giant diamond ring on one hand and the other hand is holding a Martini and Rossi sweet vermouth. Marietta is slumped over in an ottoman with wheels and is pushing her drunken self around the livingroom as she talks on the phone.
utter176.1380,utter,LULA,"I'm goin', mama. No way I can't go."
utter176.1381,utter,MARIETTA,"You ain't takin' Pace, though."
utter176.1382,utter,LULA,"Course I am, mama."
utter176.1383,utter,MARIETTA,(sighs) What time's Sailor's train get in?
utter176.1384,utter,LULA,Six.
utter176.1385,utter,MARIETTA,Got any plans?
utter176.1386,utter,LULA,Figure we'll go have supper someplace. Maybe get some barbecue out by Stateline. Sailor always liked that Havana Brown's Pig Pickin'.
utter176.1387,utter,MARIETTA,"Well, you be careful with that boy, Lula."
utter176.1388,utter,LULA,"Sailor ain't a boy no more, mama."
utter176.1389,utter,MARIETTA,Don't mean him. It's Pace concerns me.
utter176.1390,utter,LULA,"Really, mama, I gotta go."
utter176.1391,utter,MARIETTA,What if I asked you not to?
utter176.1392,utter,LULA,Wouldn't make any difference.
utter176.1393,utter,MARIETTA,What if I told you not to?
utter176.1394,utter,LULA,"(forcefully) Mama... if you get in the way of me and Sailor's happiness, I'll fuckin' pull your arms out by the roots."
desc176.1395,desc,,Lula hangs up and throws her glass of water at a picture of her mother - draining it.
scene177,slugline,,INT. LULA'S CAR - EVENING
desc177.1396,desc,,"PACE ROSCOE FORTUNE is a shy, polite, innocent six-year old who wears a long-billed fishing cap and pants with suspenders."
utter177.1397,utter,PACE,How'll we know what he looks like?
desc177.1398,desc,,"Lula makes a wide left turn onto Jeff Davis Highway without signaling, causing the driver of a white Bonneville headed across the intersection to jam on his brakes in order to avoid a collision. The Bonneville driver sits on his horn and shouts at Lula."
utter177.1399,utter,PACE,"Mama, you almost crashed us."
desc177.1400,desc,,"Lula steadies the steering wheel of her Camaro with her left elbow while she strikes a match and lights up a More. She throws the match out the window and takes possession of the wheel with both hands, the cigarette is clamped in her teeth."
utter177.1401,utter,LULA,"Don't give me no trouble now, Pace, please. This ain't the easiest day in a long time. And what do you mean how are we gonna know what your daddy looks like? You seen his photo."
utter177.1402,utter,PACE,How'll he know what we look like? He seen our photo?
desc177.1403,desc,,Lula puffs furiously several times on her More before she takes it out of her mouth and drops it.
utter177.1404,utter,LULA,"Damn it, child! Now look what you made me do."
utter177.1405,utter,PACE,"What I made you do, mama?"
desc177.1406,desc,,Lula feels around on the floor with one hand until she finds the cigarette. Sirens can be heard up ahead.
utter177.1407,utter,LULA,"Nothin', honey. (stubbing it out in the ashtray) Mama's just actin' strange."
utter177.1408,utter,PACE,"You ain't actin', mama."
utter177.1409,utter,LULA,"Why, Pace Roscoe Ripley, ain't you got one cute mouth tonight?"
desc177.1410,desc,,They pass an automobile accident where a man has been thrown into the curb - his head broken open and bleeding. The ambulance is just arriving. Lula looks away.
scene178,slugline,,ACCIDENT - EVENING
desc178.1411,desc,,"A CRAZY MAN in a wheelchair is wheeled up to the accident victim, who is bleeding profusely and in a state of shock. The man in the wheelchair stares at him for a moment."
utter178.1412,utter,WHEELCHAIR MAN,Hey man... HEY... Same fuckin' thing happened to me last year...
scene179,slugline,,INT. LULA'S CAR - EVENING
desc179.1413,desc,,Pace looks up at his mother.
utter179.1414,utter,PACE,I still ain't sure what my daddy looks like.
utter179.1415,utter,LULA,"Like you, sweetheart. You and your daddy got the same mouth, eyes, ears, and nose. Only difference is your color hair is like mine."
utter179.1416,utter,PACE,"My daddy ain't never killed nobody, has he, mama?"
utter179.1417,utter,LULA,"Course he ain't never killed nobody. Why'd you say that, Pace?"
utter179.1418,utter,PACE,Heard grandpa Santos and grandmama talkin'.
utter179.1419,utter,LULA,And?
utter179.1420,utter,PACE,Grandmama said how Sailor murdered a man.
utter179.1421,utter,LULA,"Wrong, baby. Your daddy never committed no murder. Musta been you didn't hear grandmama proper. He made some mistakes, is all. Your daddy ain't always been so lucky... We're almost at the depot, honey. Sit back a minute."
scene180,slugline,,EXT. TRAIN STATION - EVENING
desc180.1422,desc,,Lula pulls the Camaro into in the station parking lot and kills the engine.
utter180.1423,utter,PACE,"Why we sittin' here, mama?"
utter180.1424,utter,LULA,"Thinkin' a second, baby."
desc180.1425,desc,,Lula gets out and goes around for Pace. They hold hands as they walk toward the station. The big clock on the side of the building shows ten minutes past six.
utter180.1426,utter,PACE,"I'm scared, mama."
utter180.1427,utter,LULA,"Why, honey?"
utter180.1428,utter,PACE,Case daddy don't like me. What if he don't like that I don't got his color hair.
utter180.1429,utter,LULA,"Pace, your daddy'd love you even if you didn't have no hair at all."
scene181,slugline,,INT. TRAIN STATION - EVENING
desc181.1430,desc,,"Lula sees Sailor as soon as she opens the door. He is sitting in an orange plastic chair against the opposite wall, smoking a cigarette."
utter181.1431,utter,LULA,"Still partial to Camels, huh?"
desc181.1432,desc,,Sailor smiles.
utter181.1433,utter,SAILOR,First pack of tailor-mades I had in a while.
desc181.1434,desc,,"He stands up and looks down at Pace, who is still holding hands with Lula. Sailor puts out his right hand."
utter181.1435,utter,SAILOR,You must be my son.
utter181.1436,utter,LULA,Shake hands with your daddy.
desc181.1437,desc,,"Pace releases Lula's hand and puts his own in Sailor's. Sailor grips it gently but firmly, pumps once, then lets go."
utter181.1438,utter,SAILOR,"Pleasure to meet you, Pace. I read a lot about you."
desc181.1439,desc,,Sailor looks at Lula. Her eyes are full of tears and she lets them loose. Sailor tries to smile.
utter181.1440,utter,LULA,You hungry? Pace and I ain't had dinner yet.
utter181.1441,utter,SAILOR,Lead the way.
desc181.1442,desc,,Sailor picks up his black metal suitcase and follows them to the car.
scene182,slugline,,INT. LULA'S CAR - NIGHT
desc182.1443,desc,,Lula drives.
utter182.1444,utter,SAILOR,"No rag top, huh?"
desc182.1445,desc,,"Lula starts to reply, then stops. She stares straight ahead, gripping the wheel hard. Suddenly, she pulls over to the side of the road, turns off the engine and gets out of the car."
utter182.1446,utter,PACE,"What's wrong, mama?"
utter182.1447,utter,SAILOR,"(turning to Pace and patting his head) Don't worry, son. Just stay here."
desc182.1448,desc,,"Sailor gets out and goes over to Lula, who is leaning back against the hood."
utter182.1449,utter,LULA,"I'm sorry, Sailor. I just can't help it. Give me a minute and I'll quit."
utter182.1450,utter,SAILOR,"Boys frightened, Lula. This ain't no good."
utter182.1451,utter,LULA,"Really, Sail, I'll be okay."
utter182.1452,utter,SAILOR,"It's a mistake, honey. You two go on. I'll walk back to the depot."
utter182.1453,utter,LULA,What're you talkin' about? That's your son in there.
utter182.1454,utter,SAILOR,"He ain't never known me, Lula, so there ain't much for him to forget. Not seein' each other for six years makes it next best to simple for us, too."
utter182.1455,utter,LULA,"How can you say that, Sailor?"
utter182.1456,utter,SAILOR,"What makes sense, is all."
desc182.1457,desc,,"Sailor goes around to the driver's side, reaches in and pulls the keys out of the ignition. He unlocks the trunk, removes his suitcase, and closes the lid."
utter182.1458,utter,LULA,"Don't do this, Sailor, please."
desc182.1459,desc,,Sailor slips the keys in her shirt pocket and leans his head into the car.
utter182.1460,utter,SAILOR,"(to Pace) Oiga, amigo. If ever somethin' don't feel right to you, remember what Pancho said to The Cisco Kid... 'Let's went, before we are dancing at the end of a rope, without music.'"
desc182.1461,desc,,Sailor stands up and looks at Lula. Her eye makeup runs in dark streaks down her face. EXTREME CLOSEUP of Lula's eyes. Her eye makeup runs like black sweat over eyes and down her cheeks as in Sailor's dream.
utter182.1462,utter,SAILOR,"You been doin' fine without me, peanut. There ain't no need to make life tougher'n it has to be."
desc182.1463,desc,,"He picks up his suitcase, kisses Lula lightly on the lips and walks away. She lets him go."
scene183,slugline,,EXT. CITY STREET - LATE AFTERNOON / EVENING
desc183.1464,desc,,Sailor walks down the street pretending hard not to care.
scene184,slugline,,INT. LULA'S CAR - LATE AFTERNOON / EVENING
desc184.1465,desc,,"Lula climbs in behind the wheel - sobbing. Pace sits sadly, staring out the window."
scene185,slugline,,EXT. CITY STREET - LATE AFTERNOON / EVENING
desc185.1466,desc,,"Sailor continues walking down the street. A GANG OF INSANE KILLER TEENAGERS on PCP appear and come towards Sailor. They circle around him, coming in closer for the kill."
utter185.1467,utter,SAILOR,What do you faggots want?
desc185.1468,desc,,"That's all it takes. The gang is on him. Sailor tries to defend himself, but one big punch to his nose sends him down and out. Blood begins to pour from his swelling nose."
scene186,slugline,,EXT. CITY STREET - LATE AFTERNOON / EVENING
desc186.1469,desc,,"CLOSEUP OF SAILOR'S FACE - a bright light illuminates it. In the sky above Sailor, a large glowing bubble holding the beautiful Good Witch of the North comes floating down above him."
utter186.1470,utter,GOOD WITCH,Sailor Ripley...
desc186.1471,desc,,Sailor's eyes suddenly see the Good Witch through his closed eyelids. His mouth speaks through closed lips.
utter186.1472,utter,SAILOR,The Good Witch...
utter186.1473,utter,GOOD WITCH,Sailor... Lula loves you.
utter186.1474,utter,SAILOR,But I'm a robber and a manslaughterer and I haven't had any parental guidance.
utter186.1475,utter,GOOD WITCH,"She's forgiven you of all these things... You love her... Don't be afraid, Sailor."
utter186.1476,utter,SAILOR,But I'm wild at heart.
utter186.1477,utter,GOOD WITCH,"If you are truly wild at heart, you'll fight for your dreams... Don't turn away from love, Sailor... Don't turn away from love... Don't turn away from love."
desc186.1478,desc,,The Good Witch disappears.
scene187,slugline,,EXT. CITY STREET - LATE AFTERNOON / EVENING
desc187.1479,desc,,Sailor opens his eyes and drags himself and his giant swollen nose up on his feet. The gang still stands around him.
utter187.1480,utter,GANG MEMBER,"You had enough, asshole?"
utter187.1481,utter,SAILOR,"Yes, I have... And I wanna apologize to you gentlemen for referring to you as homosexuals. I also want to thank you fellas, you've taught me a valuable lesson in life. (lifts his head high) LULA!!!!"
desc187.1482,desc,,Sailor turns around and starts running back. The gang watches him go.
scene188,slugline,,INT. LULA'S CAR - LATE AFTERNOON / EVENING
desc188.1483,desc,,Lula sits in the car in the middle of a giant traffic jam. She is still crying and horns are honking all around them.
scene189,slugline,,EXT. CITY STREET - LATE AFTERNOON / EVENING
desc189.1484,desc,,"Sailor runs up the street, holding his nose and SCREAMING LULA'S NAME. He rounds a corner and spots her in the middle of a sea of cars. He starts running towards her - leaping from one car to another until he jumps on the hood of Lula's car. She sees him."
utter189.1485,utter,SAILOR,LULA!!!!
utter189.1486,utter,LULA,SAILOR!!!!
desc189.1487,desc,,"Lula wriggles out of the car and flies into his arms. Behind them is a giant golden sunset. As they embrace - the sound of the horns goes away. Lula's gaze goes to a reflection of golden light on a windshield. It is the same abstract scene she saw before in her room in Big Tuna, but now she knows what it is. It is Pace's happy, smiling eyes looking up at the two of them in love. Sailor, with a giant blue nose, looks into Lula's eyes and sings ""Love Me Tender."" The people in their cars, and the people on the street look on with a feeling of love and happiness in their hearts. THE END"
