segment-id,segment-type,segment-speaker,segment-text
utter119.1869,utter,LARRY,So much for the police combing every inch of this place. Where did you find it ?
utter119.1870,utter,CAROL,"I found it behind the door, right there."
utter119.1871,utter,LARRY,"Oh, brother. Let's get out of here, come on. And take the ring with you. Maybe there's a pawnshop open."
utter119.1872,utter,CAROL,Okay. Okay.
desc119.1873,desc,,Larry opens the door and they walk out of the room.
scene120,slugline,,HOTEL WALDRON - ELEVATOR CABIN - INTERIOR NIGHT
desc120.1874,desc,,Medium shot inside the cabin. The elevator is moving down.
utter120.1875,utter,CAROL,"Didn't I tell you the police weren't thorough ? I mean they probably thought we were cranks, right ? I mean, we got no body, and... I mean, they must get fifty crisis calls a minute. Why would they bother with us ?"
utter120.1876,utter,LARRY,"I don't know. I just know, this is very deep stuff."
utter120.1877,utter,CAROL,Just...
utter120.1878,utter,LARRY,"We should not be here. I'm scared, this is creepy. You know what I mean ? This goes... this could be... Who knows who's involved in this ? This could go very deep, Carol. This could be like, you know, like with the Warren commission, or something. I don't like it."
utter120.1879,utter,CAROL,"Oh, not the Warren Commission."
desc120.1880,desc,,There is a loud noise and the elevator suddenly stops.
utter120.1881,utter,CAROL,"Oh, my God !"
utter120.1882,utter,LARRY,Jesus ! What is that ?
utter120.1883,utter,CAROL,"Wait a minute. Okay, all right, now look. All right. The- the elevator's probably stuck."
utter120.1884,utter,LARRY,Why are we stopping ? Why are we stopping ?
utter120.1885,utter,CAROL,"Relax now, Larry."
desc120.1886,desc,,Carol starts punching all the buttons on the control panel.
utter120.1887,utter,LARRY,Don't tell me to relax ! I'm-I'm-I'm a-a world-renowned claustrophobic.
utter120.1888,utter,CAROL,"It's okay. It's okay, everything's going to be fine."
utter120.1889,utter,LARRY,Stop. Hit something.
utter120.1890,utter,CAROL,I am hitting it.
utter120.1891,utter,LARRY,"I don't like this, I don't, I don't..."
utter120.1892,utter,CAROL,"I know, I know. It's okay."
utter120.1893,utter,LARRY,"It's easy for you to say, but I can't breathe, I'm phobic."
utter120.1894,utter,CAROL,"The-the idea is, there's plenty of air, in this elevator. Uh, Larry, relax. Now, if you just don't panic, okay ? Don't panic, all right ?"
utter120.1895,utter,LARRY,"I'm not panicking, I'm not panicking, I'm..."
utter120.1896,utter,CAROL,"Now, just don't worry."
utter120.1897,utter,LARRY,"I'm just going to say the rosary, now."
utter120.1898,utter,CAROL,Somebody'll help us. Somebody's gonna help us. Somebody'll find us here. Hello !
desc120.1899,desc,,She hits the door with the palms of her hands.
utter120.1900,utter,LARRY,"Oh, I don't know, I don't like this."
utter120.1901,utter,CAROL,Hello !
utter120.1902,utter,LARRY,Say something. Stop it.
utter120.1903,utter,CAROL,Hallo ! Hallo !
utter120.1904,utter,LARRY,I don't like this.
utter120.1905,utter,CAROL,"Oh, God, look just..."
desc120.1906,desc,,"Larry is getting really hysterical, moving his hands nervously around him."
utter120.1907,utter,LARRY,"I'm running over a field, I see open meadows. I see a stallion."
utter120.1908,utter,CAROL,"Yes, it's..."
utter120.1909,utter,LARRY,I'm a stallion.
utter120.1910,utter,CAROL,"Shh. Shut up, Larry."
utter120.1911,utter,LARRY,There's-There's a cool breeze passing over me.
utter120.1912,utter,CAROL,"Larry, just shut up and calm down. Just, okay ? You're gonna be o..."
utter120.1913,utter,LARRY,I see grass. I see dirt.
utter120.1914,utter,CAROL,"Larry, shut up ! Hallo ! Hallo !"
utter120.1915,utter,LARRY,"You know, you said, you said, <<Act as a policeman>>."
utter120.1916,utter,CAROL,"I know, yeah."
utter120.1917,utter,LARRY,I said <<No>>. You said <<Pretend to be a policeman>>. You said <<Show him your card>>. I said <<What card>>.
utter120.1918,utter,CAROL,"Okay, wait a minute. I know what. Here, just... Larry, boost me up."
utter120.1919,utter,LARRY,"You know, I ca..."
desc120.1920,desc,,Carol points to the ceiling of the cabin.
utter120.1921,utter,CAROL,"Boost me up, and we'll get out there. We're gonna do it."
utter120.1922,utter,LARRY,I can't get through those things.
utter120.1923,utter,CAROL,Yeah. Yes we can. I can do it. I can loosen it.
utter120.1924,utter,LARRY,"It'll never open, they're painted shut."
utter120.1925,utter,CAROL,"No, wait. No, Larry."
utter120.1926,utter,LARRY,"They're-They're... They-They never, they... they never open."
utter120.1927,utter,CAROL,"Come on. All right, put your hand together. Come on. Put your hand together."
utter120.1928,utter,LARRY,I'm breathing.
utter120.1929,utter,CAROL,"No, no, it's okay."
utter120.1930,utter,LARRY,I can't breathe. I can't breathe.
utter120.1931,utter,CAROL,Larry !
utter120.1932,utter,LARRY,I can't breathe. I can't breathe.
utter120.1933,utter,CAROL,"Larry, I mean, it's just... All I have to do is loosen that, okay."
utter120.1934,utter,LARRY,I'm fainting because the-there's...
desc120.1935,desc,,Carol takes Larry's hands and joins them together.
utter120.1936,utter,CAROL,"All right, put your hand together. Put you hand together. Now give me a boost, okay ?"
utter120.1937,utter,LARRY,"Oh, Jesus !"
utter120.1938,utter,CAROL,"All right, you ready ?"
desc120.1939,desc,,She puts a foot on Larry's hands.
utter120.1940,utter,CAROL,"Wait a second ! Wait, wait !"
desc120.1941,desc,,Close shot on Larry's distorted face. We see Carol's body going up.
utter120.1942,utter,LARRY,"Oh, Jesus, you've got to cut down on those rich desserts."
utter120.1943,utter,CAROL,"Oh, wait a minute, now ! Oh, just wait ! Wait, wait !"
utter120.1944,utter,LARRY,"Let's go, my life is passing in front of my eyes. The worst part of it is, I'm driving a used car."
utter120.1945,utter,CAROL,"Okay, now you'd think they'd loosen this stupid thing."
desc120.1946,desc,,Medium close shot on the ceiling of the cabin. Carol is trying to open a trap above the ceiling lamp.
utter120.1947,utter,LARRY,I'm scared.
desc120.1948,desc,,"The trap opens, and Lilian House's body comes out. Carol yells and falls down on the floor. The upper part of the body is hanging out of the trap, with its arms moving around."
utter120.1949,utter,CAROL,"Oh, my God !"
utter120.1950,utter,LARRY,"Oh, my God. It's her."
desc120.1951,desc,,The camera tilts down to floor level and Larry and Carol.
utter120.1952,utter,CAROL,So that's where he hid her.
utter120.1953,utter,LARRY,"Oh, Jesus. Claustrophobia and a dead body. This is a neurotic's jackpot."
desc120.1954,desc,,"Suddenly, the lights switch off. The cabin is now pitch dark."
utter120.1955,utter,CAROL,"Oh ! Oh, Larry, hold on. I'm scared."
desc120.1956,desc,,We hear the noise of the elevator starting again.
utter120.1957,utter,LARRY,We're going down.
utter120.1958,utter,CAROL,"Oh, God. What's happening ?"
utter120.1959,utter,LARRY,We're going down.
utter120.1960,utter,CAROL,"Oh, God, press up ! Press up !"
utter120.1961,utter,LARRY,Press up ? I can't see my hand. How can I press up ? Jesus.
utter120.1962,utter,CAROL,"We must be heading for the basement, Larry."
utter120.1963,utter,LARRY,The basement. I want to get off in the mezzanine. I'm returning shoes. It's dark in here.
desc120.1964,desc,,We hear the noise of the elevator door opening.
utter120.1965,utter,CAROL,What ? What are you doing ?
desc120.1966,desc,,Apparently Carol has come out of the elevator.
scene121,slugline,,HOTEL WALDRON - BASEMENT - INTERIOR NIGHT
desc121.1967,desc,,"This shot is supposed to be in the basement of the hotel, but since it is still pitch dark, we can't tell the difference."
utter121.1968,utter,LARRY,Where are you... I'm getting back on the elevator. I don't care.
utter121.1969,utter,CAROL,I don't know where... Larry.
utter121.1970,utter,LARRY,I-I can't see anything.
utter121.1971,utter,CAROL,There's nothing out there. Wait a minute. What are you doing ?
desc121.1972,desc,,"Larry lights a match, and we see his scared face lit by the flame of the match."
utter121.1973,utter,CAROL,"Hey, what are you doing with matches ?"
utter121.1974,utter,LARRY,Th-Th-These are my matches. I got them at...
utter121.1975,utter,CAROL,"Wait a minute, what... When were you at the <<Cafe des Artistes>> ?"
desc121.1976,desc,,"Larry blows the match, because it is burning his fingers."
utter121.1977,utter,LARRY,"Look. I got... Yeah, I was with an author. An authoress. At-at the... At..."
utter121.1978,utter,CAROL,At the <<Cafe des Artistes>> ?
utter121.1979,utter,LARRY,"Yeah, b... A French, a French authoress. An author."
desc121.1980,desc,,He lights another match. We very dimly see the basement walls around them.
utter121.1981,utter,CAROL,Wait. Shh ! Shh ! Shh !
utter121.1982,utter,LARRY,Jesus.
utter121.1983,utter,CAROL,Try this way.
desc121.1984,desc,,"Medium full shot of Carol and Larry walking toward us in a corridor. Beside the light of the match, there is some other dim light coming from somewhere in the basement."
utter121.1985,utter,LARRY,"I like a basement with-with knotty pine and a pool table. You know, where you can..."
utter121.1986,utter,CAROL,"Hey, look, look, look, look. Uh-huh."
desc121.1987,desc,,They are now in close shot.
utter121.1988,utter,LARRY,What ? What ?
utter121.1989,utter,CAROL,What's this ?
utter121.1990,utter,LARRY,"I... No, wait a minute. Not so fast. I don't like it here, it's dank."
desc121.1991,desc,,The camera turns around to follow them in the corridor.
utter121.1992,utter,CAROL,All right.
utter121.1993,utter,LARRY,And there's strange noises. I don't know what this is. I don't know. This...
desc121.1994,desc,,We hear a loud metallic bang.
utter121.1995,utter,LARRY,"Oh, Jesus !"
utter121.1996,utter,CAROL,Calm down.
utter121.1997,utter,LARRY,Calm down ? Don't tell me to calm down.
utter121.1998,utter,CAROL,There. Turn the light on.
desc121.1999,desc,,Larry switches the light on. They are in a room with beige walls. There are pots of paint stacked behind Larry.
utter121.2000,utter,LARRY,This... Wh-Wh... I-I don't... What do you...
utter121.2001,utter,CAROL,Let me see.
desc121.2002,desc,,"Carol tries to open a door near Larry, but it is locked."
utter121.2003,utter,CAROL,Where... There. Oh. We're locked in here. What are you gonna do ?
utter121.2004,utter,LARRY,"Oh, relax, relax, relax. Don't... I'll break it down. Stand back."
desc121.2005,desc,,"Larry walks back a few steps and rushes on the door, trying to break it open."
utter121.2006,utter,CAROL,"Careful, now."
utter121.2007,utter,LARRY,Don't worry. Just-Just give me a second.
desc121.2008,desc,,He does it another time.
utter121.2009,utter,CAROL,Don't hurt yourself.
utter121.2010,utter,LARRY,Must be one of those new doors.
utter121.2011,utter,CAROL,Let's try out here.
desc121.2012,desc,,Carol points to another room opening in the one they are in. Carol and Larry are now walking in a lit corridor.
utter121.2013,utter,LARRY,"Oh, my god. I keep hearing noises."
utter121.2014,utter,CAROL,Oh. What's down there ?
desc121.2015,desc,,Carol walks rapidly toward a dark section of the corridor. The camera follows her.
utter121.2016,utter,LARRY,Where ? Where you... Where are you going ? Don't leave me.
utter121.2017,utter,CAROL,Let me see. It's okay. What ? Oh !
desc121.2018,desc,,She has reached a door with a barred window showing the street outside.
utter121.2019,utter,CAROL,Yeah. I think this is it. I think this is the service entrance.
desc121.2020,desc,,"She tries to open the door, but it is a bit stuck."
utter121.2021,utter,LARRY,"Well, come on."
utter121.2022,utter,CAROL,I'm trying.
utter121.2023,utter,LARRY,"Come on, get it open."
desc121.2024,desc,,Carol succeeds in opening the door.
utter121.2025,utter,CAROL,I got it. I got it.
utter121.2026,utter,LARRY,Go into a trot.
desc121.2027,desc,,They rush outside.
scene122,slugline,,NEW-YORK - STREET OUTSIDE THE WALDRON HOTEL - EXTERIOR NIGHT
desc122.2028,desc,,"Long shot on the dark street. At a distance, we see a man putting a large oblong-shaped parcel in the trunk of a car. The man looks very much like Paul. The camera pans around to give us a reverse-angle medium shot of Carol and Larry coming out of the basement of the hotel. They stopped in the middle of the short staircase."
utter122.2029,utter,CAROL,Wait ! Wait ! Did you see that ?
utter122.2030,utter,LARRY,What ?
desc122.2031,desc,,It looks like somebody's putting a body into a car.
utter122.2032,utter,LARRY,Jesus.
utter122.2033,utter,CAROL,I swear. Look. It's got a white sheet on it.
utter122.2034,utter,LARRY,Yes.
utter122.2035,utter,CAROL,Right... Yeah. Come on.
desc122.2036,desc,,"Carol walks on to the sidewalk, followed by a very frightened Larry."
utter122.2037,utter,LARRY,"It is. Oh, brother."
desc122.2038,desc,,The camera pans back around to give us a reverse-angle shot of the car leaving the curb of the street.
utter122.2039,utter,LARRY (voice over),Let's-Let's-Let's get out of here. Let's get out of here.
utter122.2040,utter,CAROL (voice over),"Oh, my God. Wait. No, look ! Let's-Let's follow him. Come on."
utter122.2041,utter,LARRY (voice over),"No, no, no, no."
utter122.2042,utter,CAROL (voice over),"Yeah, no. Come on."
desc122.2043,desc,,The camera pans back around again to give a reverse-angle medium long shot of Carol and Larry running toward their car.
utter122.2044,utter,LARRY,I'm not going to follow. I'm not gonna... I don't wanna follow him.
utter122.2045,utter,CAROL,"No, let's follow it. I swear, there was a body in that car."
utter122.2046,utter,LARRY,"I know, I saw that there was a..."
utter122.2047,utter,CAROL,Larry !
utter122.2048,utter,LARRY,I don't wanna follow a car with a body in it.
