segment-id,segment-type,segment-speaker,segment-text
desc111.1126,desc,,"Mathesar looks away, his eyes hollow, all hope gone."
utter111.1127,utter,SARRIS,Now you know. This entire world you've concocted. All based on nothing. Your beliefs... your hopes... All a dream. A wisp of smoke. Now there is only pain.
desc111.1128,desc,,"Sarris moves to his Lieutenant, RAK LATHE."
utter111.1129,utter,SARRIS,"Lieutenant Lathe, I confess I am beginning to feel a bit foolish myself. Chasing across the universe to obtain what is, I am now certain, a bauble of fiction. Tell me how best to obliterate this vessel? I would like nothing to remain."
utter111.1130,utter,LATHE,The core could be hardwired to overload without much effort.
utter111.1131,utter,MATHESAR,"Sarris. What about my men? Yes, you're right. Much too easy a death for the trouble you have caused me. Lieutenant, open a vent on level ""C"" and let the outside in a bit for our friends."
desc111.1132,desc,,"A beat. Enraged, Jason LUNGES for Sarris, but his men quickly beat him down brutally."
utter111.1133,utter,SARRIS,I guess an actor is not the same as a Commander after all.
desc111.1134,desc,,"He turns to his guard, motioning to Jason and the others."
utter111.1135,utter,SARRIS,"Release them, Sergeant... Into space."
desc111.1136,desc,,The Guard nods and escorts them out. Sarris turns to Mathesar and raises the torture control with a sick smile.
scene112,slugline,,95 INT. AIRLOCK CHAMBER
desc112.1137,desc,,COMPUTER VOICE (O.S.)
desc112.1138,desc,,"Jason and the others enter, escorted by the guards. Guard #1 pushes a button and the Airlock door opens with a WHOOSH."
utter112.1139,utter,GUARD #2,You two. Go.
desc112.1140,desc,,Jason and Alex start toward the airlock. Jason simply hangs his head.
utter112.1141,utter,ALEXANDER,"Well, how does it feel, Jason? Was it worth it? Hundreds of innocents to die because of you... How does it feel?"
utter112.1142,utter,GUARD #1,Get in. Hurry up.
desc112.1143,desc,,They enter the airlock.
utter112.1144,utter,ALEXANDER,"Hundreds dead, all so you could play at being the Commander.' You've murdered us all you egomaniacal sonofabitch!"
utter112.1145,utter,JASON,"Shut up.' Just shut up you purple skinned monstronsity,"
desc112.1146,desc,,"Alexander LUNGES at Jason, striking him in the face. They tumble outside of the airlock, fighting. The guards smile, enjoying the fight. Jason quickly overpowers Alexander and punches him repeatedly, his anger taking hold. They lock in a mutual strangulation hold. Then Jason pulls free. He grabs Alex by the collar and pulls back for the crowning blow... ... and deals a punisher right past Alexander into the face of Guard #1! Alexander turns, astonished, realizing it's all an act. A FLASH of an appreciative smile, then he ELBOWS Guard"
scene113,slugline,,5/4/99 (GOLDENROD)
desc113.1147,desc,,"#2 in the face. The second guard's gun goes SKITTERING into the airlock as he drops unconscious. Guard #1 dives into the airlock to retrieve the gun, aims at Jason as suddenly the inner door SNAPS SHUT, and an instant later the outer door OPENS. His - GUNSHOTS ricochet against the glass as the GUARD is WHISKED THROUGH THE HOLD INTO SPACE, flailing silently into the vacuum. Everyone turns to see Fred taking his finger off the airlock button."
utter113.1148,utter,FRED,Hmmm. . A little sticky. I'll get one of my boys up here with a can of WD-40.
desc113.1149,desc,,"Alexander turns to Jason, both out of breath."
utter113.1150,utter,ALEXANDER,"""Purple skinned monstrosity...?"""
utter113.1151,utter,JASON,"I was staying in character. ""Egomaniacal sonofabitch?"""
utter113.1152,utter,ALEXANDER,Sense memory. I see you got to win the fight...
utter113.1153,utter,JASON,I had the shot...
utter113.1154,utter,GWEN,Guys...
desc113.1155,desc,,"She motions to a row of security monitors... One labeled ""ENVIRONMENTAL SYSTEMS DECK - C LEVEL"" shows FOUR OF SARRIS' MEN straining at a large circular valve. On another monitor we see DEBRIS rushing up to a vent in the BARRACKS area as AIR IS SUCKED OUT OF THE ALIENS' PRISON. Teb and the other aliens pull on their prison bars in horror."
utter113.1156,utter,JASON,Let's go.
scene114,slugline,,96 INT. CORRIDOR 96
desc114.1157,desc,,The six of them run down the hallway. Jason stops them and they duck into an alcove as a unit of Sarris' men jog past.
utter114.1158,utter,COMPUTER VOICE (O.S.),Core implosion in four minutes...
utter114.1159,utter,JASON,"Go on, give it a try, Gwen."
utter114.1160,utter,GWEN,"computer, shut own the core."
desc114.1161,desc,,Unable. Memory checksum invalid. Core systems hardware damaged.
utter114.1162,utter,JASON,All right guys... Uh... Gwen and I are going to have to get to
desc114.1163,desc,,"the core and shut it down manually. Fred, you and Guy need to get"
desc114.1164,desc,,doors open downstairs in case Fred and Guy can't get the oxygen back in time.
utter114.1165,utter,TOMMY,Jason? What about me? What do I do?
utter114.1166,utter,JASON,"Practice driving, Tommy."
desc114.1167,desc,,"They all split up, leaving Tommy standing there."
utter114.1168,utter,TOMMY,Practice driving?
scene115,slugline,,97 INT. HALLWAY 97
desc115.1169,desc,,"Gwen and Jason hurry down the hallway, keeping a look out for Sarris' guards."
utter115.1170,utter,GWEN,So... We get to shut down the neutron reactor?
utter115.1171,utter,JASON,Right.
utter115.1172,utter,GWEN,"Uh... I hate to break it to you Jason, but I don't know how to shut down a neutron reactor, and unless you took a Learning Annex course I don't know about, I'm pretty sure you don't know how to shut down a neutron reactor either."
utter115.1173,utter,JASON,No I don't. But I know somebody who does.
scene116,slugline,,98 INT. BRANDON'S HOUSE - TARZANA - EARTH - DAY 98
desc116.1174,desc,,Birds chirp outside pleasantly.
scene117,slugline,,"99 INT. BRANDON'S BEDROOM - DAY The room of our #1 Galaxy Quest fan, BRANDON. The fourteen year"
desc117.1175,desc,,"old sits at his computer, in uniform, gluing a tiny piece of plastic to his model of the Protextor. A knock on the door, and his mother enters."
utter117.1176,utter,BRANDON'S MOM,Brandon?
utter117.1177,utter,BRANDON,"Mother, I'm quite busy as you can see. The ""C"" rings on my booster unit came broken In the mail."
utter117.1178,utter,BRANDON'S MOM,I'm sorry. - made brownies.
utter117.1179,utter,BRANDON,"Mother, I'm very busy. Well, maybe one. Thank you."
desc117.1180,desc,,"She exits. Brandon looks at his model with a sigh. Suddenly he hears a familiar TONE. He cocks his head and turns to... THE INTERSTELLAR VOX sitting on his table. He starts to turn away, but it BEEPS again. Slowly he reaches out, takes it in his hand and flips the switch. We hear Jason's voice."
utter117.1181,utter,JASON (O.S.),Hello?... Hello is anyone there?...
desc117.1182,desc,,"Brandon stares at the thing, then looks around his room for signs of a practical joke. He speaks into it quietly."
utter117.1183,utter,BRANDON,... Hello?
scene118,slugline,,100 INT. NSEA PROTECTOR - SPACE 100
desc118.1184,desc,,"Jason, holding his VOX, nods to Gwen... ""Got him."""
utter118.1185,utter,JASON,This Is Jason Nesmith. I play Commander Peter Quincy Taggart of the USEA PROTECTOR.
scene119,slugline,,101 INT. BRANDON'S ROOM 101
desc119.1186,desc,,Brandon stares at the vox for a very long moment.
utter119.1187,utter,BRANDON,... Yes?
utter119.1188,utter,JASON,We accidently traded Vox units when we bumped into each other on Saturday.
utter119.1189,utter,BRANDON,"Oh... Oh, I see. Oh."
utter119.1190,utter,JASON,"What's your name, son?"
utter119.1191,utter,BRANDON,Brandon.
utter119.1192,utter,JASON,"Brandon, I remember you from the convention, right?... You had a lot of little technical observations about the ship, and I spoke sharply to you..."
utter119.1193,utter,BRANDON,"Yes, I know, and I want you to know I thought about what you said... I know you meant it constructively but..."
utter119.1194,utter,JASON,It's okay. Listen-
utter119.1195,utter,BRANDON,"... But I want you to know that I am not a complete braincase, okay? I understand completely that It's just a TV show. There is no ship, there is no Beryllium Sphere, no diagital conveyor... I mean, obviously it's all just a-"
utter119.1196,utter,JASON,"It's real, Brandon. All of it, It's real."
utter119.1197,utter,BRANDON,(no hesitation) I knew it!... I KNEW it!...
utter119.1198,utter,JASON,Brandon.. . The crew and I are in trouble and we need your help.
desc119.1199,desc,,The look on Brandon's face is indescribable.
scene120,slugline,,102 INT. MEDICAL QUARTERS 102
desc120.1200,desc,,Sarris' first lieutenant LATHE enters.
scene121,slugline,,4/26/99 (PINK)
utter121.1201,utter,LATHE,"General, your transport is ready for departure."
desc121.1202,desc,,"Sarris turns to exit, leaving Mathesar on the table, unconscious Next to him a VIEWSCREEN IMAGE shows the aliens in their cells, pulling at the bars. Some are already unconscious from the lack of oxygen."
scene122,slugline,,103 INT. MEDIA ROOM 103
desc122.1203,desc,,"Tommy, all alone, peeks into the room to makes sure it is empty, then enters and moves to a high tech case. He pushes a button and a panel moves aside revealing a complete library of the GALAXY QUEST episodes... Like a high-tech shrine. Tommy moves his finger across the selections, picking one episode in particular with a smile..."
scene123,slugline,,104 INT. SHIP CORRIDOR 104
desc123.1204,desc,,"Alexander makes his way down the hall stealthily, avoiding Sarris' guards. He stops as he hears a NOISE from a utility compartment to his side. Steeling his nerve, he opens the door and suddenly and a FIGURE jumps out. Both of them assume defensive stances, then Alexander recognizes him as QUELLEK, his young protege. Quellek beams."
utter123.1205,utter,QUELLEK,"Sir, it's you Thank Ipthar!"
utter123.1206,utter,ALEXANDER,Quellek. What are you doing in there?
utter123.1207,utter,QUELLEK,I avoided capture using the Mak'tar stealth haze. Where is everyone?
utter123.1208,utter,ALEXANDER,Come with me. I'll explain on the way.
scene124,slugline,,105 INT. HALLWAY 105
desc124.1209,desc,,Gwen and Jason turn a corner and stop. Jason speaks to vox.
utter124.1210,utter,JASON,Okay we're in C deck hallway 5. What now?
scene125,slugline,,106 INT. BRANDON'S BEDROOM - CONCURRENT 106
desc125.1211,desc,,"Brandon inserts a GALAXY QUEST CDROM labeled TECHNICAL SYSTEMS into his computer. A couple of clicks later, a 3D wire frame diagram of the ship appears."
utter125.1212,utter,BRANDON,"Okav, there's a haton on the port wall. It leads to a system of utility corridors through the bowels of the shop."
scene126,slugline,,107 INT. SHIP STORAGE BAY CONCURRENT C7
desc126.1213,desc,,Jason searches on vain for the hatch.
utter126.1214,utter,JASON,There's no hatch. (losing faith) There's no hatch!
utter126.1215,utter,GWEN,"Wait... Jason, Here!..."
desc126.1216,desc,,Gwen rushes a concealed button and the hatch slides open.
utter126.1217,utter,JASON,"Okay, we got it."
utter126.1218,utter,BRANDON (0.S.),"Okay, you can go on in... I'm going to get Kyle. He knows the utility tunnel system better than anybody alive."
scene127,slugline,,108 INT. BRANDON'S BEDROOM - CONCURRENT 108
desc127.1219,desc,,Brandon punches some keys and Kyle pops up In a little CU-SEE ME window on the computer.
utter127.1220,utter,KYLE (ON MONITOR),Hi Brandon.
utter127.1221,utter,BRANDON,"No time for pleasantries, Kyle. We have a level five emergency. The Commander needs us to get him to the core and shut it down before it overloads."
utter127.1222,utter,KYLE,Oh. Okay.
utter127.1223,utter,BRANDON,"You've got the utility systems walkthrough, right?"
utter127.1224,utter,KYLE,I have sectors 1-28. I think Hector has the upper levels.
utter127.1225,utter,BRANDON,"We'd better get everybody online. And Kyle, Stop downloading porn. Your frame rate is unacceptable."
scene128,slugline,,139 KYLE'S ROOM - CONCURRENT
desc128.1226,desc,,An obviously faked nude picture of Gwen as Tawny Madison download slowly onto his screen.
utter128.1227,utter,KYLE,I'm not downloading porn!
desc128.1228,desc,,He clicks on the picture.
scene129,slugline,,110 INT. SHIP'S CORRIDOR SECTORS 30-50 110
desc129.1229,desc,,"Fred and Guy make their wav down the corridor, checking the numbered sectors as they pass."
utter129.1230,utter,FRED,"Okay, sector 38... 39... 40. This is it. The environmental systems are in here. All we have to do is shut off the valve to the barracks..."
desc129.1231,desc,,"They look through the window into the room to see... A HUNDRED of Sarris' men sitting inside, surrounding the large circular wheel that controls the valve. Fred exchanges a look with Guy. ""All we have to do..."""
scene130,slugline,,111 INT. MEDIA ROOM 111
desc130.1232,desc,,"Tommy sits at the desk watching an episode of GALAXY QUEST play on the screen. The scene has young Laredo piloting the ship, dodging the weaving through a very silly giant paper mache monster floating in space. But Tommy is dead serious. He watches himself on the tape, mimicking his own piloting movies, using miscellaneous objects on the table as controls, and repeating his 80's catch phrase along with his alterego."
utter130.1233,utter,BOTH TOMMYS,"Pedal to the metal, Commander...."
scene131,slugline,,112 INT. UTILITY TUNNELS 112
desc131.1234,desc,,Jason and Gwen run through the tunnel system.
utter131.1235,utter,BRANDON (0.S.),"Okay, now left at the next turn... Past the oxygen units. Make a right there. Then go through the antimatter vent..."
utter131.1236,utter,JASON,"Okay... Okay, now what."
