segment-id,segment-type,segment-speaker,segment-text
utter33.662,utter,JOHN'S VOICE,Well my Dad has it too.
desc33.663,desc,,AT ANOTHER COIN SHOP -A SECOND DEALER's eye widens under his own magnifying glass.
utter33.664,utter,SECOND DEALER,I'll be damned... you know what this is? You know how much this is worth?
desc33.665,desc,,"Mr. Tyree and John shake their heads. The Second Dealer digs through a pile nearby (there are piles of everything stacked everywhere) finally finds what he's looking for. It's a clipped magazine article called THE HOLY GRAIL OF MULES. John and his Dad flip through it, see sentences like: ...one of the rarest US minted mules in existence... ...has fetched up to four thousand dollars at auction... And right next to the article is a picture of their exact same coin. Now it's Johns' turn for his EYES TO WIDEN."
utter33.666,utter,SECOND DEALER,"Listen, I'll give you the full four grand for that thing right now. But-you want some advice? Dad to Dad?"
desc33.667,desc,,Mr. Tyree glances up at him but doesn't say a word.
utter33.668,utter,SECOND DEALER,"Keep it. Just hold on to it. Pass it down to your son, have your son pass it down to his son, and forty, fifty, one hundred years from now... You'll have something worth much more than four grand, I promise you."
desc33.669,desc,,"Mr. Tyree considers him. Then looks down at John deferentially, lets him know -- this one's up to you. John pauses... and then he grins back at his Dad. AT A COIN SHOW -Rows and rows of dealers. John and Mr. Tyree scour them all."
utter33.670,utter,JOHN'S VOICE,"At first I loved it, chasing after these mules with my father. We finally had something to talk about, something we could do together."
desc33.671,desc,,"ANOTHER COIN SHOW -John has grown, 12 YEARS OLD now, and is much more interested in the baseball cards at the next display case. Mr. Tyree's focus is unwavering, though. He points a dealer to one mule in particular, pulls out his wallet."
utter33.672,utter,JOHN'S VOICE,But he became obsessed with them. You know how he is.
desc33.673,desc,,"ANOTHER COIN SHOW --- where John, FIFTEEN now, can barely hide his contempt."
utter33.674,utter,JOHN'S VOICE,Then I became a teenager. know how I am.
desc33.675,desc,,BACK AT HOME -EIGHTEEN YEAR OLD JOHN opens an OLD GREEN REFRIGERATOR and drinks some milk out of the gallon.
utter33.676,utter,JOHN,"I'm not driving all the way up to Wooster for another goddamn coin show, Dad. Jesus."
desc33.677,desc,,"Mr. Tyree stands silently at the doorway, his coat already on."
utter33.678,utter,JOHN,"You spend all our money on those stupid coins. How about you buy a fridge that works, for chrissakes."
desc33.679,desc,,"John shuts the fridge, walks past him into the living room, and doesn't see the hurt that creases his father's face. IN HIS OFFICE -- LATE AT NIGHT Mr. Tyree sequesters himself away with his growing collection."
utter33.680,utter,JOHN'S VOICE,"Eventually, he stopped talking about coins with me altogether."
desc33.681,desc,,The front door OPENS. Mr. Tyree turns hopefully...
utter33.682,utter,JOHN'S VOICE,"And when that happened, we found there just wasn't all that much left to talk about."
desc33.683,desc,,...but then he hears John walk into his bedroom and SHUT THE DOOR. Mr. Tyree looks down at their '78 Jefferson nickel mule.
utter33.684,utter,JOHN'S VOICE,So that's the story. I miss you so much it hurts.
scene34,slugline,,ON CAMPUS -- BACK IN THE PRESENT
desc34.685,desc,,"It is morning, and the campus is still sleepy. Savannah reads John's letter under her poplar tree, as usual, and when she finishes she looks up, affected by it. There's a group of people gathered around a TV in the nearby cafeteria. No one speaks. Their body language seems off. Something is wrong. Savannah gets up to see what's the matter. IN EASTERN EUROPE -Ten time zones to the east, John's late for dinner. He pushes open a door, walks into their makeshift mess hall... ...but no one's eating. They're all gathered around a small TV here, too. John heads over to take a peek. He's confused at first, not understanding what he's looking at."
utter34.686,utter,JOHN,What is that? Is that the Empire State Building?
utter34.687,utter,STARKS,"No, Tyree. That's the World Trade Center."
desc34.688,desc,,"The rest of the team stares at the TV, takes in these images that we cannot see. No one speaks. No one says another word."
scene35,slugline,,"IN STUTTGART, GERMANY -- DAY"
desc35.689,desc,,John and the rest of the team sit in a briefing room. FALL 2001 Captain Stone walks in.
utter35.690,utter,CAPTAIN STONE,Just got off the phone with C-Team. We ship out on Thursday.
utter35.691,utter,ROOSTER,About damn time! Let's go kick some Afghani ass!
utter35.692,utter,CAPTAIN STONE,"We're not going to Afghanistan, Don. We're going to Serbia. Serbia?"
utter35.693,utter,NOODLES,What the hell's in Serbia?
desc35.694,desc,,Stone shrugs. Stays perfectly calm.
utter35.695,utter,CAPTAIN STONE,Our orders.
scene36,slugline,,IN A SMALL AIRPLANE -- DAY
desc36.696,desc,,"It's a bumpy ride, and the plane is too small for twelve people. Captain Stone stands up front to address his troops."
utter36.697,utter,CAPTAIN STONE,"Okay, listen up. As you guys know, the world's changed a whole heck of a lot in the past three weeks."
desc36.698,desc,,The plane hits a big air pocket. Stone grimaces through it.
utter36.699,utter,CAPTAIN STONE,"The Army has asked anyone who's up for separation within the next year to reenlist for another tour right now. At this point, reupping is still voluntary. I want to stress that. And this doesn't even apply to all of us-personally, I'm not eligible to leave till next December."
desc36.700,desc,,"He pauses, looks around at his troops."
utter36.701,utter,CAPTAIN STONE,"But I reupped this morning anyway. Now if any of you would like to follow suit, let me kn-ROOSTER I'm not goin nowhere, Captain."
utter36.702,utter,OTHERS,Neither am I. / Me neither.
desc36.703,desc,,"One by one, the soldiers all volunteer to reenlist. In the back of the plane the last two to speak up, John and Noodles, trade a heavy look. Then Noodles shrugs."
utter36.704,utter,NOODLES,"What's two more years? I'm in, too."
desc36.705,desc,,"ON JOHN'S FACE -- heavy and tortured... THE TOP OF A BUNK BED -- NIGHT All the other soldiers SNORE around him, but John just stares up into space, his face just as heavy and just as tortured..."
scene37,slugline,,IN A BATHROOM MIRROR -- MORNING
desc37.706,desc,,"John brushes his teeth, staring at his reflection, his face still the same. There's a KNOCK on the door."
utter37.707,utter,CAPTAIN STONE,I need to talk to you.
desc37.708,desc,,John follows him out into the hall.
utter37.709,utter,JOHN,"I need to talk to you, too. Listen-CAPTAIN STONE I'm putting you on the next plane back to Germany. What?"
utter37.710,utter,JOHN,Why?
utter37.711,utter,CAPTAIN STONE,"You've been granted a week of emergency leave. I tried to get you more, but it's just tough right now."
utter37.712,utter,JOHN,Emergency leave?
desc37.713,desc,,Captain Stone pauses. Looks him in the eyes.
utter37.714,utter,CAPTAIN STONE,"It's your father, John."
desc37.715,desc,,"ON AN AIRPLANE -Flying over the Atlantic Ocean, not a cloud in the sky. INSIDE THE AIRPLANE -John stares out the window, down into the water. AT AN AIRPORT IN NORTH CAROLINA -John's plane touches down on the runway. IN A STERILE YELLOW WAITING AREA -Savannah sits in an uncomfortable chair, distractedly flipping through a magazine without actually reading it. Then her cell phone RINGS -- she snatches it up, answers it immediately."
utter37.716,utter,SAVANNAH,John? Have you landed?
desc37.717,desc,,"BACK ON THE PLANE -The main door opens and passengers begin to de-board. John, cell phone up to his ear, politely but firmly forces his way through the mass of people. How is he?"
utter37.718,utter,JOHN SAVANNAH'S VOICE,"He's fine, I was just with him."
utter37.719,utter,JOHN,He's fine? What do you mean by fine?
utter37.720,utter,SAVANNAH'S VOICE,"I mean he's recovering. The heart attack was followed by a minor stroke -- minor, John, minor, no permanent effects. It's good news, I promise. The doctor says he's recouping ahead of schedule -- they think they're actually gonna release him in a couple days."
desc37.721,desc,,John steps out of the corridor arm into the terminal. Relief washes over his face.
utter37.722,utter,JOHN,So he's okay? He's okay.
scene38,slugline,,SAVANNAH'S VOICE
desc38.723,desc,,"John finally smiles, hurries through the bustling terminal."
utter38.724,utter,JOHN,Alright. I just have to get my bags and catch a cab and I'll be there.
desc38.725,desc,,"I'll see you in a half hour or so-SAVANNAH'S VOICE John. I'm here. John freezes, looks around at all the strangers around him. He searches everywhere, but she's nowhere to be found."
utter38.726,utter,JOHN,What do you mean you're here?
utter38.727,utter,SAVANNAH'S VOICE,"I mean I'm here at the airport. They won't let anybody go to the gates anymore after what happened, but I'm here. I'm by baggage claim."
desc38.728,desc,,"John looks up. He's standing a few yards away from an escalator, and above it is a sign reading BAGGAGE CLAIM BELOW. He's suddenly gripped with the realization: he's actually about to see her again. He swallows hard."
utter38.729,utter,JOHN,Well I...I guess I'll see you in a minute then?
desc38.730,desc,,"DOWN AT BAGGAGE CLAIM -Savannah's in the same sterile yellow waiting area as before, but now we notice a luggage conveyor behind her, which has just switched on. She smiles widely, giddy at the idea."
utter38.731,utter,SAVANNAH,I'll see you in a minute then.
desc38.732,desc,,"She hangs up the phone, stares at the escalator in front of her. Lets it sink in: she's actually about to see him again. And then the smile immediately wipes off her face, too. She turns and hurries into the bathroom. IN A BATHROOM UPSTAIRS -John splashes water on his face. Stares at his reflection. He's tired and it shows -- he's definitely looked better. Nothing he can do about it now though. He nervously glances at the bathroom door, knows he has to walk through it eventually. IN A BATHROOM DOWNSTAIRS -Savannah touches up her makeup, covers up a blemish that nobody but her would ever notice. Nothing else she can do about it now, either. She looks at her bathroom door, knows she has to walk back through it too. OUTSIDE THE DOOR -Savannah nervously walks out of the bathroom, looks up at the escalator. The stairs roll downwards, but nobody's on them. Savannah can't take her eyes off the empty escalator. Then, finally -- a pair of feet appear -- and her heart jumps in her chest. The rest of John follows. They make eye contact. Savannah's eyes fill with tears. She's thrilled and scared at the exact same time. John's eyes fill with relief. She's even more beautiful than he remembered. As soon as he steps off the escalator Savannah is there, hugging him hard, holding on tight, refusing to let go."
scene39,slugline,,IN THE CAR -- TWENTY MINUTES LATER
desc39.733,desc,,"Savannah drives. John's beside her. Neither of them speak. Instead, Savannah habitually flips through the radio stations. One after another after another, indiscriminately jumping between DJ's and commercials and perfectly good songs. Finally, after the tenth flip in as many seconds, John gently grabs her hand. Savannah knows he can sense her nervousness. Sorry."
scene40,slugline,,SAVANNAH
desc40.734,desc,,"John smiles over at her, but doesn't speak. Which doesn't do much to calm Savannah's nerves. The silence lingers on way too long for her comfort, so finally she blurts out the first thing that pops in her head -SAVANNAH So. Feel good to be back? John looks at her, still doesn't answer. Savannah grimaces, knows that was a stupid question under the circumstances."
