segment-id,segment-type,segment-speaker,segment-text
desc234.1520,desc,,"Jacques and Leo laugh. Jacques starts to tie Laura up while Leo holds her. Laura struggles and screams begging them not to do it. With Laura tied up, Leo starts to tie up Ronette."
scene235,slugline,,INT. JACQUES' CABIN - LATER
desc235.1521,desc,,Both girls are half naked and have been tied up. WALDO the bird is screeching. Jacques is straddling Laura and is hurting her badly. Leo puts a One Eyed Jacks THOUSAND DOLLAR POKER CHIP in her mouth.
utter235.1522,utter,LEO,"Bite the bullet, baby."
desc235.1523,desc,,Like a ghost Leland appears in the window. No one sees him. Laura continues to scream. Leo gets up and goes for the bottle of bourbon. He takes a swig and then steps back to Jacques and Laura.
utter235.1524,utter,LEO,(referring to Laura) Let me have a little of that.
utter235.1525,utter,JACQUES,"(pointing at the bourbon) Let me have a little of that, baby."
desc235.1526,desc,,Leo holds the bottle tight. Jacques stands up and decks Leo with his big French Canadian paw. He grabs the spilling bottle from the floor and stumbles outside.
scene236,slugline,,EXT. JACQUES' CABIN - NIGHT
desc236.1527,desc,,"When Jacques comes out of the cabin, Leland trips him, grabs the bottle and breaks it over Jacques head, knocking him out cold. Leo hears the crash and comes outside. He sees Jacques bleeding on the ground. He panics and weaves down the hill to his corvette and takes off. Leland goes into the cabin. His smiling eyes are on Laura while he rapes Ronette. Laura watches as her fear drives her to hysteria."
scene237,slugline,,EXT./INT. LOG LADY'S CABIN - NIGHT
desc237.1528,desc,,"In the darkness the Log Lady holds her log and listens. She hears distant screams. The camera moves down her leg to reveal her tattoo, beet red and burning."
scene238,slugline,,EXT. TRAIL - SAME
desc238.1529,desc,,"Philip Gerard, the one-armed man, runs like a madman up the trail towards Jacques' cabin."
scene239,slugline,,EXT. PATHWAY FROM THE CABIN - NIGHT
desc239.1530,desc,,"With the face of the devil, Leland double time marches Laura and Ronette out the cabin door and thru the woods."
utter239.1531,utter,LAURA,(screaming -- pleading for her life) DADDY... DADDY...
scene240,slugline,,EXT. JACQUES' CABIN - NIGHT
desc240.1532,desc,,Gasping for breath Gerard arrives at the cabin too late. He stares at the open doorway. Jacques lies passed out at his feet. Gerard cocks his head straining to hear something. He hears distant screams.
utter240.1533,utter,GERARD,"Bob, I can hear you singing."
scene241,slugline,,INT. TRAIN CAR - NIGHT
desc241.1534,desc,,Leland hauls the two girls into the train car. He SLIDES THE DOOR SHUT and it is completely quiet. BOB AND LELAND going in and out like breathing. The two girls shudder in the corner as he circles them. Leland grabs Laura and begins to wrap the twine around her arms bending the arms back.
utter241.1535,utter,LAURA,(whispers) Are you going to kill me?
scene242,slugline,,EXT. WOODS - NIGHT
desc242.1536,desc,,Gerard tearing thru the woods. The wind comes up carrying with it cries and screams and the sounds of BOB.
scene243,slugline,,INT. TRAIN CAR - NIGHT
desc243.1537,desc,,Leland hoists Laura up so that she hovers facing the floor a foot off the ground. He places a mirror on the floor directly under her face.
scene244,slugline,,IN THE MIRROR
desc244.1538,desc,,Laura sees herself turn into Bob. Leland screams into space.
utter244.1539,utter,LELAND,DON'T MAKE ME DO IT.
utter244.1540,utter,LAURA,"NO, YOU HAVE TO KILL ME."
utter244.1541,utter,LELAND,I always thought you knew it was me.
utter244.1542,utter,LAURA,(into Bob in the mirror) NO! YOU CAN'T HAVE ME. (to Leland) KILL ME.
scene245,slugline,,EXT. TRAIN CAR - NIGHT
desc245.1543,desc,,Gerard arrives outside. He bangs on the train door.
utter245.1544,utter,GERARD,LET ME IN. LET ME IN.
desc245.1545,desc,,"The door opens a little bit because Ronette is pushing it with her feet. Gerard reaches up to help her when suddenly she flies over his head having been hit. Ronette hits the ground, her unconscious head bent back at an odd angle."
scene246,slugline,,ECU: GERARD
desc246.1546,desc,,He listens to the sounds of murder inside the train car.
scene247,slugline,,INSIDE THE TRAIN CAR
desc247.1547,desc,,Laura screaming. Knife entering flesh. Bob screaming. Bloody knife thru the air. Leland screaming.
scene248,slugline,,EXT. TRAIN CAR ECU: GERARD
desc248.1548,desc,,Gerard leans in to take a look and steps back laughing. He yells out for Bob to hear.
utter248.1549,utter,GERARD,THAT'S HIS OWN DAUGHTER YOU'RE KILLING.
desc248.1550,desc,,He continues to laugh and runs away from the train car. A few moments later Leland stumbles out of the car carrying the body of Laura Palmer wrapped in a plastic shroud. Leland's shirt is puffed out -- a bloody towel inside.
scene249,slugline,,EXT. WOODS/RIVER - NIGHT
desc249.1551,desc,,Leland/Bob lowers the plastic shrouded Laura into the river.
scene250,slugline,,EXT. GLASTONBURY GROVE - NIGHT
desc250.1552,desc,,Leland stumbles to the centre of Glastonbury Grove and stops. A frightening wind carries haunting music. He digs into his pockets for the pages torn from Laura's secret diary. He tosses them and the bloody towel to the wind. He goes to the centre of the circle of the twelve sycamore trees. The red curtains appear and he passes between them entering the red Room.
scene251,slugline,,INT. THE RED ROOM
desc251.1553,desc,,It is not empty. Gerard is just leaving the other side of the room. LELAND walks thru the Red Room after him. He walks down a corridor and into the Red Room again. There on the other side of the room Leland sees Gerard and the Man From Another Place sitting side by side in a chair facing him. Leland stops when he sees them. He divides. One half becomes Bob -- opaque. The other half floats up and becomes Leland -- transparent. ON BOB He reaches up and grabs Leland's wound.
scene252,slugline,,ECU - LELAND'S WOUND
desc252.1554,desc,,Bob heals Leland's wound. ON THE SCENE. Gerard and the Man From Another Place speak in unison.
utter252.1555,utter,GERARD/THE MAN FROM,"ANOTHER PLACE (subtitled in unison) Bob, you're not going home without me. I want all my garmonbozia. (corn)"
scene253,slugline,,EXT. WATER'S EDGE BY THE PACKARD SAWMILL - DAWN
desc253.1556,desc,,At high tide Laura Palmer's body is floating up to and bumping against the logs.
scene254,slugline,,EXT. GLASTONBURY GROVE
desc254.1557,desc,,"On screen it reads: ""TWO MONTHS LATER"""
scene255,slugline,,INT. HOSPITAL EMERGENCY WARD - NIGHT
desc255.1558,desc,,Annie is being brought in on a stretcher. A NURSE talks to a PARAMEDIC as they rush her towards the emergency room.
utter255.1559,utter,NURSE,What happened?
utter255.1560,utter,MEDIC,I don't know. Sheriff Truman just brought her in from Glastonbury Grove.
scene256,slugline,,INT. THE RED ROOM
desc256.1561,desc,,The Man From Another Place stands with Cooper.
utter256.1562,utter,MAN FROM ANOTHER PLACE,Is it future? Or is it past?... Do you know who I am?... I am The Arm... And I sound like this...
desc256.1563,desc,,The Man From Another Place puts his hand in front of his lips and makes an Indian Whooping sound.
utter256.1564,utter,COOPER,(looking at the table) Where is the ring?
utter256.1565,utter,MAN FROM ANOTHER PLACE,Someone else has it now.
utter256.1566,utter,COOPER,That would indicate that it's the future.
utter256.1567,utter,MAN FROM ANOTHER PLACE,The later events have never been kept a secret.
utter256.1568,utter,COOPER,Where am I? And how can I leave?
utter256.1569,utter,MAN FROM ANOTHER PLACE,You are here and there is no place to go...
desc256.1570,desc,,A pause.
utter256.1571,utter,MAN FROM ANOTHER PLACE,(shouts) BUT HOME!
desc256.1572,desc,,The Man From Another Place begins to laugh uncontrollably.
scene257,slugline,,INT. HOSPITAL ROOM - NIGHT
desc257.1573,desc,,A NURSE mops the sweat from Annie's forehead. Annie tries to get thru to her.
utter257.1574,utter,ANNIE,My name is Annie. I've been with Laura and Dale. The good Dale is in the lodge and he can't leave. Write it in your diary.
desc257.1575,desc,,The nurse pats Annie's forehead and takes her hand. We see TERESA/LAURA'S RING on Annie's ring finger. The nurse gently slides the ring off Annie's finger.
scene258,slugline,,INT. ANOTHER ROOM IN THE HOSPITAL
desc258.1576,desc,,"The nurse enters. With an anticipatory smile, then a selfish laugh, she puts the ring on her finger."
scene259,slugline,,"INT. HOTEL ROOM, GREAT NORTHERN - NIGHT"
desc259.1577,desc,,Doc Hayward and Sheriff Truman watch the door of the bathroom anxiously.
utter259.1578,utter,TRUMAN,Coop... Coop...
utter259.1579,utter,DOC,Cooper are you alright?
desc259.1580,desc,,Not getting any response Truman breaks open the door.
scene260,slugline,,INSIDE THE BATHROOM
desc260.1581,desc,,"Cooper, in his pajamas, lies on the floor. The mirror above the sink is shattered with blood all over it and the sink. Cooper smiles up at them strangely."
utter260.1582,utter,COOPER,"(smiling strangely) I slipped and hit my head on the mirror. The glass broke as it struck my head. (laughs) It struck me as funny, Harry. Do you understand me, Harry, it struck me as funny."
utter260.1583,utter,DOC,You are going right back to bed.
desc260.1584,desc,,Doc and Truman help Cooper up.
utter260.1585,utter,COOPER,But I haven't brushed my teeth yet.
desc260.1586,desc,,Cooper smiles at the uneasy pair.
scene261,slugline,,BLACK LODGE/RED ROOM
desc261.1587,desc,,Laura is sitting in a chair. As the end credits begin... We move back to see that Laura is sitting in Cooper's lap in the same chair.
