segment-id,segment-type,segment-speaker,segment-text
desc156.566,desc,,"Midge is still staring across at Scottie's house, and the soft smile on her lips covers the hurt well. But there is still a shadow of it in her eyes."
utter156.567,utter,MIDGE,"(Softly) Well, now, Johnny-O... Was it a ghost?... And was it fun?..."
desc156.568,desc,,Then she suddenly changes expression.
utter156.569,utter,MIDGE,Oops!
desc156.570,desc,,"She takes her foot off the brake, and turning hard on the wheel, straightens the car up and drives on."
scene157,slugline,,EXT. SCOTTIE'S APARTMENT - (NIGHT)
desc157.571,desc,,"The door to Scottie's apartment has opened, and Scottie stands in the doorway looking up and down the street for the Jaguar, his tall frame silhouetted in the light streaming from the room."
scene158,slugline,,EXT. BROCKLEBANK APTS. - (DAY) - LONG SHOT
desc158.572,desc,,"The CAMERA is SHOOTING through the stone gateway across the small courtyard toward the front door of the apartments. We see Madeleine emerge. She is dressed completely different from the night before. She makes her way down to the Jaguar in the f.g. She gets in, starts up and swings the car round toward the CAMERA. She passes out of the picture."
scene159,slugline,,EXT. BROCKLEBANK APTS. - (DAY) - LONG SHOT
desc159.573,desc,,"Across the street, we see Scottie's sedan pull out and also approach the CAMERA. It too, passes out of the picture."
scene160,slugline,,INT. SCOTTIE'S CAR - (DAY) - CLOSEUP
desc160.574,desc,,Scottie sitting at the wheel driving ahead. His eyes are satisfied. They hold Madeleine's car in view.
scene161,slugline,,EXT. SAN FRANCISCO STREET - (DAY) - LONG SHOT
desc161.575,desc,,"We see the Jaguar ahead. It turns a left down another street. It goes for a block and turns right. Then it turns left again, than it turns right, then it turns left again."
scene162,slugline,,INT. SCOTTIE'S CAR - (DAY) - CLOSEUP
desc162.576,desc,,"Scottie looks a little dizzy with the constant turning. We stay with him a little while and we can see from the scene behind him, that we are still turning left and right."
scene163,slugline,,EXT. SAN FRANCISCO STREET - (DAY) - LONG SHOT
desc163.577,desc,,"The Jaguar speeds up. It's going down a street, not turning any more. A few blocks off, we can see the Coit Tower coming into view."
scene164,slugline,,INT. SCOTTIE'S CAR - (DAY) - CLOSEUP
desc164.578,desc,,"Scottie seem a little mystified now, as the direction in which she is going."
scene165,slugline,,EXT. SAN FRANCISCO STREET - (DAY) - LONG SHOT
desc165.579,desc,,The Jaguar turns right into a narrow curving street and finally comes to a sudden stop ahead.
scene166,slugline,,INT. SCOTTIE'S CAR - (DAY) - CLOSEUP
desc166.580,desc,,"Scottie now wears a look of great astonishment, as he pulls up hurriedly in the middle of the street."
scene167,slugline,,EXT. SAN FRANCISCO STREET - (DAY) - SEMI-LONG SHOT
desc167.581,desc,,"From his viewpoints, we see the reason for his astonishment. Madeleine has alighted and is approaching, of all places, toward his own red front door."
scene168,slugline,,EXT. SAN FRANCISCO STREET - (DAY) - MEDIUM SHOT
desc168.582,desc,,"Scottie pulls his car over to the curb and gets out. The CAMERA PANS him down. He stops short just before he reaches Madeleine, to see her take a letter from her handbag and put it into his letter box. He moves up to her."
utter168.583,utter,SCOTTIE,Is that for me?
desc168.584,desc,,"Madeleine turns quickly, startled, and then sees who it is, and smiles."
utter168.585,utter,MADELEINE,Oh! Yes. Hello.
utter168.586,utter,SCOTTIE,"Good morning. I worried about you, last night. You shouldn't have run like that."
utter168.587,utter,MADELEINE,(Embarrassed) I... suddenly felt such a fool.
utter168.588,utter,SCOTTIE,I wanted to drive you home. Are you all right?
utter168.589,utter,MADELEINE,"(Flashing a smile) Oh, yes. Fine. No after effects. (Then, ruefully) But as I remember now, that water was cold, wasn't it? (He nods. She looks away) What a terrible thing to do... and you were so kind... (With a gesture) It's a formal thank-you letter. And a great big apology."
utter168.590,utter,SCOTTIE,You've nothing to apologize for.
utter168.591,utter,MADELEINE,"Oh, yes! The whole thing must have been so embarrassing for you!"
utter168.592,utter,SCOTTIE,"Not at all, I enjoyed --"
desc168.593,desc,,"And he stops short, now truly embarrassed, and she looks at him with wide eyes, waiting for him to go on."
utter168.594,utter,SCOTTIE,-- talking to you...
utter168.595,utter,MADELEINE,"(With small, contained amusement) I enjoyed talking to you."
desc168.596,desc,,"An awkward pause. Scottie turns abruptly to the door, getting out his key."
utter168.597,utter,SCOTTIE,I'll get my mail...
desc168.598,desc,,"He opens the door and bends down to pick up the letter. As he is reaching for it, he turns his head and speaks almost without thinking."
utter168.599,utter,SCOTTIE,Would you like some coffee?
utter168.600,utter,MADELEINE,"(Quickly) No! No, thank you!"
desc168.601,desc,,"She says it so impulsively, and with such young vehemence, that they both start to laugh. He straightens up and opens the letter."
utter168.602,utter,MADELEINE,I couldn't mail it; I didn't know your address. But I had a landmark. I remembered Coit Tower and it led me straight to you.
utter168.603,utter,SCOTTIE,The first time I've been grateful for Coit Tower.
desc168.604,desc,,He reads the letter as she watches him. He looks up.
utter168.605,utter,SCOTTIE,"I hope we will, too."
utter168.606,utter,MADELEINE,What?
utter168.607,utter,SCOTTIE,"Meet again, sometime."
utter168.608,utter,MADELEINE,We have.
desc168.609,desc,,"They smile at one another, and there is a nice moment of silent rapport. Then:"
utter168.610,utter,MADELEINE,Good-bye.
utter168.611,utter,SCOTTIE,Good-bye.
desc168.612,desc,,"She turns and goes to her car as he stands watching her, and gets in behind the wheel."
utter168.613,utter,SCOTTIE,(Suddenly walking) Where are you going?
desc168.614,desc,,"And he races to the car and leans in the window. She watches him, open-mouthed, as he crosses the sidewalk. Then:"
utter168.615,utter,MADELEINE,I don't know.
utter168.616,utter,SCOTTIE,Shopping?
utter168.617,utter,MADELEINE,No.
utter168.618,utter,SCOTTIE,Well... anywhere in particular?
utter168.619,utter,MADELEINE,"No, I Just thought I'd wander."
utter168.620,utter,SCOTTIE,Ah. (Then) That's what I was going to do.
utter168.621,utter,MADELEINE,"Oh, yes, I forgot: It's your occupation, isn't it?"
desc168.622,desc,,And she waits with a small smile.
utter168.623,utter,SCOTTIE,Don't you think it's sort of a waste for the two of us to...
utter168.624,utter,MADELEINE,"Wander separately? Ah, but only one is a wanderer. Two, together, are always going somewhere."
utter168.625,utter,SCOTTIE,"No... no, I don't think that's necessarily true."
desc168.626,desc,,"And now he waits, hopefully."
utter168.627,utter,MADELEINE,(With a smiling nod) You left your door open.
desc168.628,desc,,"He turns his head, startled and annoyed, than makes a dash for the door. As he goes, he turns his head to call back to her."
utter168.629,utter,SCOTTIE,Don't move!
desc168.630,desc,,"And he hurries on to the door. She watches him go, and we are close on her face to see her genuine amusement, and then the laughter fades a little, and a troubled look comes into her eyes, a touch of concern."
scene169,slugline,,EXT. ALONG SKYLINE - (DAY) - LONG SHOT
desc169.631,desc,,The green Jaguar moving south.
scene170,slugline,,INT. THE JAGUAR - (DAY)
desc170.632,desc,,"Madeleine is at the wheel, her eyes intent on the road, a sort, happy smile on her lips. Scottie is at her side, relaxed. He keeps looking at her as often as he can without seeming obvious."
utter170.633,utter,SCOTTIE,(Finally) Do you know where you're going?
utter170.634,utter,MADELEINE,Of course not! I'm a wanderer! (Pause. Then brightly) I'd like to go somewhere I've never been!
utter170.635,utter,SCOTTIE,How can you be sure?
utter170.636,utter,MADELEINE,If I've been there? That's silly! Either you've been to a place or you haven't.
desc170.637,desc,,"She flashes a quick smile of innocence at him, then returns her eyes to the road. He looks at her profile, wondering."
scene171,slugline,,EXT. SKYLINE DRIVE - (DAY) - HIGH SHOT
desc171.638,desc,,The car turns a bend and approaches dark woods and moves into the blackness and is swallowed up.
scene172,slugline,,BIG BASIN REDWOODS STATE PARK - (DAY)
desc172.639,desc,,The empty Jaguar in the foreground. The CAMERA MOVES to a long view of the grove of redwoods. In the distance we see the figures of Madeleine and Scottie wandering among the towering trees.
scene173,slugline,,EXT. THE REDWOODS - (DAY)
desc173.640,desc,,"Madeleine and Scottie near the massive trunk of a tree. Beyond them, the small stream, bridged by a wide flattened redwood log."
utter173.641,utter,MADELEINE,How old?
utter173.642,utter,SCOTTIE,"Oh... some, two thousand years, or more."
utter173.643,utter,MADELEINE,The oldest living things?
desc173.644,desc,,"Scottie nods and watches her, wondering, as she looks about thoughtfully."
utter173.645,utter,SCOTTIE,You've never been here before.
desc173.646,desc,,"She shakes her head, lost in thought as she lets her gaze wander among the trees."
utter173.647,utter,SCOTTIE,What are you thinking?
utter173.648,utter,MADELEINE,(Searching) Of all the people who have been born... and have died... while the trees went on living.
utter173.649,utter,SCOTTIE,"(Agreeing) Their true name is Sequoia Sempervirens: always green, ever- living."
utter173.650,utter,MADELEINE,(Flatly) I don't like them.
utter173.651,utter,SCOTTIE,Why?
utter173.652,utter,MADELEINE,(Simply) Knowing I have to die...
desc173.653,desc,,"She looks up at him with a shy, embarrassed smile. Then, seeing the wandering look in his eyes, she brightens quickly."
utter173.654,utter,MADELEINE,But I like the stream! It's a lovely stream!
desc173.655,desc,,"She leaves him and moves quickly out onto the bridge and loans on the railing to watch the water rippling below. And then, as he approaches her, she turns and looks at him, wide- eyed."
utter173.656,utter,MADELEINE,But it makes no sound! Listen!
desc173.657,desc,,"She listens intensely for a long moment, and looks at him anxiously."
utter173.658,utter,MADELEINE,Do you hear anything?
utter173.659,utter,SCOTTIE,(Shaking his head) Only silence. It's always like this.
utter173.660,utter,MADELEINE,(Wondering) And no birds sing.
utter173.661,utter,SCOTTIE,No birds live here.
utter173.662,utter,MADELEINE,No.
desc173.663,desc,,"She turns away with gentle, somber, self-contained wonder, and they cross back to the path in silence, and wander on along the path in silence. We watch them move away in the distance, disappear behind a tree, then come into view again, and now there comes into view the cross-section of a redwood tree that is on exhibit, with certain of its rings marked to show what it has lived through, and they approach it."
utter173.664,utter,SCOTTIE,Would you like a drink of water?
utter173.665,utter,MADELEINE,"No, thank you."
desc173.666,desc,,"Scottie moves to the small upright drinking fountain as Madeleine approaches the tree section and stands before it and studies it. Scottie gets a drink of water, then comes up behind Madeleine and stands, and she is seemingly unaware of his presence. Their backs are to the CAMERA. INSERT OF RINGS on the tree, marked with dates, beginning, near the center with the date 909 A.D. and ending with 1930 - tree cut down."
scene174,slugline,,EXT. RED WOODS - (DAY) - CLOSE SHOT
desc174.667,desc,,"We see the two profiles: Madeleine staring at the tree, Scottie staring at Madeleine. She raises one gloved hand and almost idly begins to trace a finger up along the white line that is marked: 1776 DECLARATION OF INDEPENDENCE. And as the hand moves a little to the left, Madeleine begins to speak, almost vacantly, oblivious of all but this piece of tree, and herself."
utter174.668,utter,MADELEINE,Somewhere in here I was born... and here I died and it was only a moment for you... you took no notice...
utter174.669,utter,SCOTTIE,(Almost sharply) Madeleine!
desc174.670,desc,,"She turns her head to him, only now aware of his presence, and stares at him without expression. Then slowly she turns and walks away, and the CAMERA, PANNING HER SLIGHTLY, brings the head and shoulders of Scottie into the foreground, and he watches her, wondering anxiously, trying to put things together in his mind. Madeleine walks on until she disappears behind one of the distant redwoods."
