segment-id,segment-type,segment-speaker,segment-text
desc56.729,desc,,"Mia turns and walks inside her house. CLOSEUP  VINCENT After Mia walks inside. Vincent continues to look at where she was. He brings his hands to his lips and blows her a kiss. Then exits FRAME leaving it empty. WE HEAR his Malibu START UP and DRIVE AWAY. FADE UP On the cartoon ""SPEED RACER."" Speed is giving a detailed description of all the features on his race car ""The Mac-5,"" which he does at the beginning of every episode. OFF SCREEN we hear a WOMAN'S VOICE... . WOMAN'S VOICE (O.S.) Butch."
scene57,slugline,,BUTCH'S POV
desc57.730,desc,,"We're in the living room of a modest two bedroom house in Alhambra, California, in the year 1972. BUTCH'S MOTHER, 35ish, stands in the doorway leading into the living room. Next to her is a man dressed in the uniform of an American Air Force officer. The CAMERA is the perspective of a five-year old boy."
utter57.731,utter,MOTHER,"Butch, stop watching TV a second. We got a special visitor. Now do you remember when I told you your daddy dies in a P.O.W. camp?"
utter57.732,utter,BUTCH (O.S.),Uh-huh.
utter57.733,utter,MOTHER,Well this here is Capt. Koons. He was in the P.O.W. camp with Daddy.
desc57.734,desc,,"CAPT. KOONS steps inside the room toward the little boy and bends down on one knee to bring him even with the boy's eyeline. When Koons speaks, he speaks with a slight Texas accent."
utter57.735,utter,CAPT. KOONS,"Hello, little man. Boy I sure heard a bunch about you. See, I was a good friend of your Daddy's. We were in that Hanoi pit of hell over five years together. Hopefully, you'll never have to experience this yourself, but when two men are in a situation like me and your Daddy were, for as long as we were, you take on certain responsibilities of the other. If it had been me who had not made it, Major Coolidge would be talkin' right now to my son Jim. But the way it worked out is I'm talkin' to you, Butch. I got somethin' for ya."
desc57.736,desc,,The Captain pulls a gold wrist watch out of his pocket.
utter57.737,utter,CAPT. KOONS,"This watch I got here was first purchased by your great-granddaddy. It was bought during the First World War in a little general store in Knoxville, Tennessee. It was bought by private Doughboy Ernie Coolidge the day he set sail for Paris. It was your great-granddaddy's war watch, made by the first company to ever make wrist watches. You see, up until then, people just carried pocket watches. Your great-granddaddy wore that watch every day he was in the war. Then when he had done his duty, he went home to your great- grandmother, took the watch off his wrist and put it in an ol' coffee can. And in that can it stayed 'til your grandfather Dane Coolidge was called upon by his country to go overseas and fight the Germans once again. This time they called it World War Two. Your great-granddaddy gave it to your granddad for good luck. Unfortunately, Dane's luck wasn't as good as his old man's. Your granddad was a Marine and he was killed with all the other Marines at the battle of Wake Island. Your granddad was facing death and he knew it. None of those boys had any illusions about ever leavin' that island alive. So three days before the Japanese took the island, your 22-year old grandfather asked a gunner on an Air Force transport named Winocki, a man he had never met before in his life, to deliver to his infant son, who he had never seen in the flesh, his gold watch. Three days later, your grandfather was dead. But Winocki kept his word. After the war was over, he paid a visit to your grandmother, delivering to your infant father, his Dad's gold watch. This watch. This watch was on your Daddy's wrist when he was shot down over Hanoi. He was captured and put in a Vietnamese prison camp. Now he knew if the gooks ever saw the watch it'd be confiscated. The way your Daddy looked at it, that watch was your birthright. And he'd be damned if and slopeheads were gonna put their greasy yella hands on his boy's birthright. So he hid it in the one place he knew he could hide somethin'. His ass. Five long years, he wore this watch up his ass. Then when he died of dysentery, he gave me the watch. I hid with uncomfortable hunk of metal up my ass for two years. Then, after seven years, I was sent home to my family. And now, little man, I give the watch to you."
desc57.738,desc,,Capt. Koons hands the watch to Butch. A little hand comes into FRAME to accept it.
scene58,slugline,,INT. LOCKER ROOM  NIGHT
desc58.739,desc,,"The 27-year old Butch Coolidge is dressed in boxing regalia: trunks, shoes and gloves. He lies on a table catching a few zzzzzz's before his big fight. Almost as soon as WE CUT to him, he wakes up with a start. Shaken by the bizarre memory, he wipes his sweaty face with his boxing glove. His trainer KLONDIKE, an older fireplug, opens the door a little, sticking his head in the room. Pandemonium seems to be breaking out behind Klondike in the hallway."
utter58.740,utter,KLONDIKE,"It's time, Butch."
utter58.741,utter,BUTCH,I'm ready.
desc58.742,desc,,"Klondike steps inside, closing the door on the WILD MOB outside. He goes to the long yellow robe hanging on a hook. Butch hops off the table and, without a word, Klondike helps him on with the robe, which says on the back: ""BATTLING BUTCH COOLIDGE"". The two men head for the door. Klondike opens the door for Butch. As Butch steps into the hallway, the Crowd goes apeshit. Klondike closes the door behind him, leaving us in the quiet, empty locker room. ""THE GOLD WATCH"" We hear over the black and white title:"
utter58.743,utter,SPORTSCASTER #1 (O.S.)," Well Dan, that had to be the bloodiest and, hands-down, the most brutal fight this city has ever seen."
desc58.744,desc,,The SOUND of chaos in the b.g.
scene59,slugline,,EXT. ALLEY (RAINING)  NIGHT
desc59.745,desc,,A taxi is parked in a dark alley next to an auditorium. The sky is PISSIN' DOWN RAIN. WE SLOWLY DOLLY toward the parked car. The SOUND of the CAR RADIO can be heard coming from inside.
utter59.746,utter,SPORTSCASTER #1 (O.S.),...Coolidge was out of there faster than I've ever seen a victorious boxer vacate the ring. Do you think he knew Willis was dead?
utter59.747,utter,SPORTSCASTER #2 (O.S.),"My guess would be yes, Richard. I could see from my position here, the"
desc59.748,desc,,frenzy in his eyes give way to the realization of what he was doing. I
scene60,slugline,,INT. TAXI (PARKED/RAINING)  NIGHT
desc60.749,desc,,"Inside the taxi, behind the wheel, is a female cabbie named ESMARELDA VILLALOBOS. A young woman, with Spanish looks, sits parked, drinking a steaming hot cup of coffee out of a white styrofoam cup. The Sportscasters continue their coverage."
utter60.750,utter,SPORTSCASTER #1 (O.S.),Do you feel this ring death tragedy will have an effect on the world of boxing?
utter60.751,utter,SPORTSCASTER #2 (O.S.),"Oh Dan, a tragedy like this can't help but shake the world of boxing to its very foundation. But it's of paramount importance that during the sad weeks ahead, the eyes of the W.B.A. remain firmly fixed on the "
desc60.752,desc,,"CLICK  Esmarelda shuts off the radio. She takes a sip of coffee, then hears a NOISE behind her in the alley. She sticks her head out of the car door to see:"
scene61,slugline,,EXT. BOXING AUDITORIUM (RAINING)  NIGHT
desc61.753,desc,,"A window about three stories high opens on the auditorium- side of the alley. A gym bag is tossed out into a garbage dumpster below the window. Then, Butch Coolidge, still dressed in boxing trunks, shoes, gloves and yellow robe, LEAPS to the dumpster below. ESMARELDA'S REACTION takes in the strangeness of this sight. Gym bag in hand, Butch CLIMBS out of the dumpster and RUNS to the taxi. Before he climbs in, he takes off his robe and throws it to the ground."
scene62,slugline,,INT. TAXI (PARKED / RAINING)  NIGHT
desc62.754,desc,,"Butch, soaking wet, naked except for trunks, shoes and gloves, HOPS in the backseat, SLAMMING the door. Esmarelda, staring straight ahead, talks to Butch through the rearview mirror:"
utter62.755,utter,ESMARELDA,(Spanish accent) Are you the man I was supposed to pick up?
utter62.756,utter,BUTCH,"If you're the cab I called, I'm the guy you're supposed to pick up."
utter62.757,utter,ESMARELDA,Where to?
utter62.758,utter,BUTCH,Outta here.
desc62.759,desc,,The ignition key is TWISTED. The engine ROARS to life. The meter is FLIPPED on. Esmarelda's bare foot STOMPS on the gas pedal.
scene63,slugline,,EXT. BOXING AUDITORIUM (RAINING)  NIGHT
desc63.760,desc,,"The cab WHIPS out of the alley, FISH-TAILING on the wet pavement in front of the auditorium at a rapid pace."
scene64,slugline,,INT. WILLIS LOCKER ROOM (AUDITORIUM)  NIGHT
desc64.761,desc,,"Locker room door opens, English Dave fights his way through the pandemonium which is going on outside in the hall, shutting the door on the madness. Once inside, English Dave takes time to adjust his suit and tie. Mia is standing by the door. She sees Vincent with English Dave."
utter64.762,utter,VINCENT,Mia. How you doin'?
utter64.763,utter,MIA,Great. I never thanked you for the
scene65,slugline,,dinner.
desc65.764,desc,,"In the room, black boxer FLOYD RAY WILLIS lies on a table  dead. His face looks like he went dunking for bees. His TRAINER is on his knees, head on Floyd's chest, crying over the body. The huge figure that is Marsellus Wallace stands at the table, hand on the Trainer's shoulder, lending emotional support. We still do not see Marsellus clearly, only that he is big. Mia sits in a chair at the far end of the room. Marsellus looks up, sees English Dave and walks over to him."
utter65.765,utter,MARSELLUS (O.S.),What'cha got?
utter65.766,utter,ENGLISH DAVE,He booked.
utter65.767,utter,MARSELLUS (O.S.),"I'm prepared to scour the earth for this motherfucker. If Butch goes to Indo China, I want a nigger hidin' in a bowl of rice, ready to pop a cap in his ass."
utter65.768,utter,ENGLISH DAVE,I'll take care of it.
scene66,slugline,,INT. CAB (MOVING / RAINING)  NIGHT
desc66.769,desc,,"Butch gets one of his boxing gloves off. Esmeralda watches in the rearview mirror. He tries to roll down one of the backseat windows, but can't find the roll bar."
utter66.770,utter,BUTCH,"Hey, how do I open the window back here?"
utter66.771,utter,ESMARELDA,I have to do it.
desc66.772,desc,,"She presses a button and the back window moves down. Butch tosses his boxing glove out the window, then starts untying the other one. Esmeralda can't keep quiet anymore."
utter66.773,utter,ESMARELDA,"Hey, mister?"
utter66.774,utter,BUTCH,(still working on the glove) What?
utter66.775,utter,ESMARELDA,You were in that fight? The fight on the radio  you're the fighter?
desc66.776,desc,,As he tosses his other glove out the window.
utter66.777,utter,BUTCH,Whatever gave you that idea?
utter66.778,utter,ESMARELDA,"No c'mon, you're him, I know you're him, tell me you're him."
utter66.779,utter,BUTCH,(drying himself with a gym towel) I'm him.
utter66.780,utter,ESMARELDA,You killed the other boxing man.
utter66.781,utter,BUTCH,He's dead?
utter66.782,utter,ESMARELDA,The radio said he was dead.
desc66.783,desc,,He finished wiping himself down.
utter66.784,utter,BUTCH,"(to himself) Sorry 'bout that, Floyd."
desc66.785,desc,,"He tosses the towel out the window. Silence, as Butch digs in his bag for a t-shirt."
utter66.786,utter,ESMARELDA,What does it feel like?
utter66.787,utter,BUTCH,(finds his shirt) What does what feel like?
utter66.788,utter,ESMARELDA,Killing a man. Beating another man to death with your bare hands.
desc66.789,desc,,Butch pulls on his tee-shirt.
utter66.790,utter,BUTCH,Are you some kinda weirdo?
utter66.791,utter,ESMARELDA,"No, it's a subject I have much interest in. You are the first person I ever met who has killed somebody. So, what was it like to kill a man?"
utter66.792,utter,BUTCH,"Tell ya what, you give me one of them cigarettes, I'll give you an answer."
desc66.793,desc,,Esmarelda bounces in her seat with excitement.
utter66.794,utter,ESMARELDA,Deal!
desc66.795,desc,,"Butch leans forward. Esmarelda, keeping her eyes on the road, passes a cigarette back to him. He takes it. Then, still not looking behind her, she brings up her hand, a lit match in it. Butch lights his smoke, then blows out the match. He takes a long drag."
utter66.796,utter,BUTCH,So...
desc66.797,desc,,He looks at her license.
utter66.798,utter,BUTCH,...Esmarelda Villalobos  is that Mexican?
utter66.799,utter,ESMARELDA,"The name is Spanish, but I'm Columbian."
utter66.800,utter,BUTCH,It's a very pretty name.
utter66.801,utter,ESMARELDA,"It mean ""Esmarelda of the wolves."""
utter66.802,utter,BUTCH,"That's one hell of a name you got there, sister."
utter66.803,utter,ESMARELDA,Thank you. And what is your name?
utter66.804,utter,BUTCH,Butch.
utter66.805,utter,ESMARELDA,Butch. What does it mean?
utter66.806,utter,BUTCH,"I'm an American, our names don't mean shit. Anyway, moving right along, what is it you wanna know, Esmarelda?"
utter66.807,utter,ESMARELDA,I want to know what it feels like to kill a man 
utter66.808,utter,BUTCH," I couldn't tell ya. I didn't know he was dead 'til you told me he was dead. Now I know he's dead, do you wanna know how I feel about it?"
