segment-id,segment-type,segment-speaker,segment-text
utter74.632,utter,GAIL,(uplifted) Green Pastures!
utter74.633,utter,BEACHUM,"That's right, baby. Green pastures!"
scene75,slugline,,INT. BREAD CO. RESTAURANT - PASTORAL MURAL - DAY
desc75.634,desc,,"A painting of green pastures, in fact, and of wheat being harvested. We are looking at the wall mural at the Bread Company Restaurant, a place where yuppies go to munch lunch. The CAMERA FINDS Steve Everett, who is sitting at a table with Dale Porterhouse. Porterhouse is wearing a suit."
utter75.635,utter,PORTERHOUSE,I do think there's such a thing in this world as good citizenship. (MORE)
utter75.636,utter,PORTERHOUSE (CONT'D),"And I do think that when a man sees an injustice being done, let alone a coldblooded murder -EVERETT You're not saying you saw the murder. Of course not."
utter75.637,utter,PORTERHOUSE,I never said that.
utter75.638,utter,EVERETT,So what exactly did you see?
utter75.639,utter,PORTERHOUSE,"Look, I've been all through this a"
utter75.640,utter,million -EVERETT,Sorry. I can't seem to put it all together in my head.
utter75.641,utter,PORTERHOUSE,It's simple. I came in to use the phone -- my car had overheated. And soon as
desc75.642,desc,,"the door shut behind me, Beachum jumped up from behind the counter."
scene76,slugline,,INSIDE EVERETT'S MIND - CLOSE ON BEACHUM
desc76.643,desc,,"We OVERCRANK, and Beachum rises from behind the counter, looking bloody, looking mean. He stares at Porterhouse, then runs out the door."
utter76.644,utter,PORTERHOUSE (V.O.),"He was bloody all over, and he had a gun"
desc76.645,desc,,"in his hand. I guess he had been bending over Amy, uh, Mrs. Wilson, and"
scene77,slugline,,entrance. CLOSE ON PORTERHOUSE
desc77.646,desc,,"Shocked and dismayed. Now he runs over to the counter. We hear his BREATHING. He looks behind the counter. PORTERHOUSE'S POV Behind the counter, Amy Wilson lies dead in a pool of blood."
utter77.647,utter,PORTERHOUSE (V.O.),"My first concern was the girl, so I immediately called 9-1-1 -- I figured rather than chase a killer with a gun, I'd let the police handle it."
scene78,slugline,,INT. BREAD COMPANY RESTAURANT - DAY
desc78.648,desc,,And they did.
utter78.649,utter,EVERETT PORTERHOUSE,"And they sure did. As I say, we live by the rule of law in this country, and, uh -- aren't you going to take notes or record me or something? Usually when I've talked to reporters -EVERETT Oh, I... have a photographic memory."
utter78.650,utter,PORTERHOUSE,Are you kidding?
desc78.651,desc,,Everett pulls a notebook and a Bic out of his pocket.
utter78.652,utter,EVERETT,Sorry. Not myself today. oyster. Yes. Ate a bad
utter78.653,utter,PORTERHOUSE,"Well, my point was simply this..."
desc78.654,desc,,"During his next speeches, Everett pretends to be writing in his notebook. Actually he is drawing something."
utter78.655,utter,EVERETT,"Can I just, do you mind if I just cut to the chase? Didn't you ever have any doubts? About your testimony? Never."
utter78.656,utter,PORTERHOUSE,Why should I?
utter78.657,utter,EVERETT,You definitely saw Frank Beachum's face. And the gun in his hand.
utter78.658,utter,PORTERHOUSE,"Obviously, if I'd had any doubt, I would have told the police."
utter78.659,utter,EVERETT,"Ooh, boy. Musta been scary. He was pointing the gun right at you?"
desc78.660,desc,,Everett makes a gun shape with his fingers and points it at Porterhouse. Porterhouse is a bit taken aback. No.
utter78.661,utter,PORTERHOUSE,"Thank God, no."
utter78.662,utter,EVERETT,Waving it high in the air?
desc78.663,desc,,"Everett holds his hands over his head, bugs his eyes, and pretends to wave the gun."
utter78.664,utter,PORTERHOUSE,Of course not. He had it down by his
desc78.665,desc,,side in a very normal way. CLOSE ON EVERETT
utter78.666,utter,EVERETT,"Well, how could you see it over the potato chips?"
desc78.667,desc,,"A pause -- just a split-second. Everett is staring into Porterhouse in a way we haven't seen before: his eyes are like lasers. He's not trying to spook Porterhouse, he's just looking into him, deep into him, searching out the truth."
utter78.668,utter,PORTERHOUSE,I don't understand. What potato chips? I had a very clear view.
desc78.669,desc,,"Everett thrusts his notebook in front of Porterhouse. On the paper, he has sketched a rudimentary blueprint of the store -- the counter, the two doors, and the potato-chip rack that had left the white outlines on the floor."
scene79,slugline,,INT. POCUM'S GROCERY - DAY
desc79.670,desc,,"The sketch segues into an OVERHEAD SHOT of the store, and the CAMERA GLIDES DOWN TO the show what Everett is narrating:"
utter79.671,utter,EVERETT (V.O.),"I mean, you came in, right? You saw Beachum stand up behind the counter, and you saw him run. But between you and the service entrance, well, see, that's where the potato-chip rack was. (MORE)"
utter79.672,utter,EVERETT (V.O.)(CONT'D),"And it just kind of seems to me you couldn't have seen the gun over that rack, if Beachum wasn't waving it in the air or something."
desc79.673,desc,,"Over this speech, we see Beachum running out the service door again, but this time the potato-chip rack stands between him and Porterhouse: Porterhouse can see Beachum only from the chest up. Plainly, no gun is visible."
scene80,slugline,,CLOSE ON EVERETT (PRESENT)
desc80.674,desc,,The CAMERA PULLS BACK to
scene81,slugline,,INT. BREAD COMPANY RESTAURANT - DAY
desc81.675,desc,,Why would I say I saw the gun if I
utter81.676,utter,EVERETT,"You tell me. Maybe you felt good talking to the police, the reporters -maybe you wanted to give them a little more than you really had. Maybe you wanted to be the man, tell the girls around the coffee machine -PORTERHOUSE (angry now) This is absurd! You think I would jeopardize a man's life to impress the people in my office?"
desc81.677,desc,,"Everett looks at him, and knows that he has no real evidence. Nothing but those white outlines on the floor of Pocum's -- that, and what he saw for a nanosecond in Porterhouse's eyes."
utter81.678,utter,EVERETT,"I don't know, Mr. Porterhouse. just met."
utter81.679,utter,PORTERHOUSE,"Listen, wise guy. I did a little research on you before I returned your call. You're the guy who did the big crusade to get that rapist released last year, that lying what's-his-name -(CONTINUED)"
utter81.680,utter,EVERETT,(ruefully) You wouldn't be referring to Mike
utter81.681,utter,Vargas? PORTERHOUSE,"Yeah, you had the facts then, didn't you? Except when you threatened him with a D.N.A. test, he confessed. I'm surprised you didn't get fired on the spot, Mr. Everett. Yeah. Me too."
desc81.682,desc,,Everett takes a deep breath and rubs his eyes. He visibly sags: Is this another Mike Vargas case? Does he
utter81.683,utter,EVERETT,"Look, I'm sorry. I was out of line. I thought there was -- I don't know what I thought."
utter81.684,utter,PORTERHOUSE,"You're damn right you don't. And if you go to press with some pack of lies and innuendos, believe me!-- my lawyers will sue you and your paper so fast you won't know what hit you."
desc81.685,desc,,Everett looks down at the table. clearly over. The encounter is A WAITRESS approaches.
utter81.686,utter,WAITRESS,May I tell you gentlemen about our specials today?
desc81.687,desc,,wrapped in cellophane flying through the air. on a folding table. We PULL BACK TO: It plops
scene82,slugline,,EXT. PRISON - AREA ADJACENT GUARD TOWER - DAY
desc82.688,desc,,"Plunkitt and his execution team sit around the table on a catwalk overlooking the main yard. Below, a few prisoners are milling around, lifting weights, smoking in small groups. ZACHARY PLATT is Plunkitt's deputy warden."
utter82.689,utter,PLATT,Who gets the roast beef? Over here.
desc82.690,desc,,Platt tosses a sandwich to Plunkitt. peeks under his rye bread.
utter82.691,utter,Arnold McCardle McCARDLE,Seems like there's more fat and less meat every time I get this here.
utter82.692,utter,SKYCOCK,"Ain't that the way you order it, Arnold? Hold the meat, leave the fat."
utter82.693,utter,PLUNKITT,"Now, Arnold's all right. More of him, the better."
desc82.694,desc,,"Plunkitt looks around the table, proud of his team."
utter82.695,utter,PLUNKITT,"Okay, what do you say we do some work while we feed our faces? You all know that at eighteen hundred hours, the whole procedure staff meets here for a final briefing. And be advised -REVEREND SHILLERMAN Uh, 'scuse me, warden..."
utter82.696,utter,PLUNKITT,Right. Right. The Reverend Shillerman here'll be holding a prayer meeting at the end of the briefing which is optional for anyone who wants to stay.
desc82.697,desc,,Atkins turns away and rolls his eyes. The others suppress guffaws. Attendance could be low.
utter82.698,utter,PLUNKITT,"Also, be advised, there's a change in the sixteen hundred interview thing. The girl had some accident or something and they're replacing her with a guy named Steve Everett. Damn!"
utter82.699,utter,ATKINS PLUNKITT,"Now I realize his butt ain't quite up to the standard of Michelle's, but that's who's coming. Everybody clear on that?"
scene83,slugline,,AT EVERETT'S DESK - DAY
desc83.700,desc,,"Everett sits for a moment, lost in thought. He is staring at a photo of Beachum and a photo of Porterhouse, and he is wrestling with his doubts. Finally he smacks his fist on the desk, gets up, and starts walking toward Alan's office."
scene84,slugline,,INT. NEWS ROOM - DAY
desc84.701,desc,,"Bob is staring malevolently as Everett strides toward Alan Mann's office. As Everett passes Jane, she looks up at him and then back down, shaking her head. Inside Alan's office we can see the editor talking with a very distinguished-looking, gray-haired man in an expensive suit. This is HENRY LOWENSTEIN, the newspaper's owner. Everett knocks on Alan's glass wall, and Alan motions him in."
scene85,slugline,,INT. ALAN'S OFFICE - DAY
desc85.702,desc,,Everett enters. Alan and Lowenstein rise.
utter85.703,utter,LOWENSTEIN,"Well, speak of the devil. Alan here tells me I'm paying you too much."
utter85.704,utter,EVERETT,"Yeah, but you can rest assured that I'm frittering it away on booze and girls."
utter85.705,utter,LOWENSTEIN,"(laughing) Hah! You're a dyed-in-the-wool sonuvabitch, Everett, anyone ever tell you that?"
utter85.706,utter,EVERETT,"Only my friends and loved ones. Hey, I didn't mean to interrupt. I can come"
utter85.707,utter,back -LOWENSTEIN,"I was just leaving. Seriously -- still sober as a judge, right?"
utter85.708,utter,EVERETT,You obviously haven't partied with the sixth circuit court lately. But this time Lowenstein really is serious -- he wants an answer.
utter85.709,utter,EVERETT,"Yes, Mr. Lowenstein. Still sober as -an ex-drunk."
utter85.710,utter,LOWENSTEIN,"Good to see you, Steve. Alan."
desc85.711,desc,,He nods toward them both and leaves. Alan sits down and motions for Everett to do the same. Alan pulls a Snickers out of his drawer.
utter85.712,utter,ALAN,Stop fucking Bob's wife. like it.
desc85.713,desc,,He doesn't
utter85.714,utter,EVERETT,"What, did he put it in the company newsletter?"
desc85.715,desc,,Alan points his Snickers at Everett.
utter85.716,utter,ALAN,"If he comes to me and wants your ass, I'm gonna have to give it to him. Then you'll just be a hole with no ass around it."
desc85.717,desc,,"Everett pulls out a cigarette and lights it, hiding momentarily behind the flame. Alan bites his Snickers, gazing at Everett."
utter85.718,utter,ALAN,"You know what, Ev? You're a fucking womanizer, that's what. You're fucking up your whole career and you're fucking up your marriage and if you can't keep your goddamned prick in your pants I'm not gonna be able to goddamned protect you. How was she?"
utter85.719,utter,EVERETT,None of your goddamned business. bad.
utter85.720,utter,ALAN,Lucky bastard. I always liked her. I ever tell you about the assistant D.A. I fell for in New York?
utter85.721,utter,EVERETT,"No, and if you tell me now, I'm going to throw myself across your desk and rip your throat out with my bare hands."
utter85.722,utter,ALAN,"I'll save it for another time. story, though."
utter85.723,utter,EVERETT,I've got a problem.
utter85.724,utter,ALAN,"Oh, the nickel finally drops. Christ, boy, don't you know Bob's been after you since you got here? In that quiet, earnest, reasonable way of his. He's probably glad you fucked Patricia so he has ethical reason to annihilate you."
utter85.725,utter,EVERETT,Great. I live to make him happy. that's not my problem.
utter85.726,utter,ALAN,You should've fucked my wife. just punched you.
utter85.727,utter,EVERETT,I did fuck your wife. Lucky bastard.
utter85.728,utter,ALAN,How was she?
utter85.729,utter,EVERETT,"Real wildcat. But that's not my goddamned problem, Alan."
utter85.730,utter,ALAN,All right. What's your goddamned problem? Tell papa. You soulless sack of shit.
utter85.731,utter,Frank Beachum.,innocent.
utter85.732,utter,EVERETT,I think he could be
scene86,slugline,,EXT. AREA ADJACENT GUARD TOWER - DAY
desc86.733,desc,,The prison official pass a trash bag around the table.
utter86.734,utter,PLUNKITT,"After our briefing, Reuben and Pat are gonna be checking all the phones in the chamber, make sure we got the open lines working."
utter86.735,utter,SKYCOCK,Don't want the Governor to get a busy signal.
utter86.736,utter,ATKINS,"Don't worry, I got call waiting put on that phone."
utter86.737,utter,McCARDLE,"(giggling) Jesus, Atkins."
utter86.738,utter,PLUNKITT,"Arnold, you'll make sure the clocks in there are synchronized and the one in the press room, too. Norm, you've got the strap-down team, okay?"
