segment-id,segment-type,segment-speaker,segment-text
utter77.484,utter,TRUMAN,(anxious) I don't know. Could be. One thing's certain. The key is spontoneity. Be unpredictable. They can't stand that. That's why we've got to get outta here. Can you come with me?
utter77.485,utter,MARLON,"(weakening) Christ, Truman. You're gonna get both our asses fired."
desc77.486,desc,,Marlon shuts his van and gets in. Truman enters the passenger side.
utter77.487,utter,MARLON,Where're we going?
utter77.488,utter,TRUMAN,The beach.
scene78,slugline,,INT. CONFERENCE ROOM. DAY.
desc78.489,desc,,"CHRISTOF is in deep conversation with two executives. MOSES, a contemporary of Christof but more jaded and debauched-looking and ROMAN, a fresh-faced, younger man. CHLOE hovers in the background. A monitor, suspended from the ceiling shows a surveillance shot of TRUMAN and MARLON pulling into a beach"
scene79,slugline,,parking lot in Marlon's van.
desc79.490,desc,,"The glass conference room looks out onto the vast control facility where SIMEON continues to call the shots, all too aware of the closed-door discussion taking place in the background."
utter79.491,utter,CHRISTOF,"(marveling, excitedly referring to Truman on the monitor) I can't believe how much he's shoved down. That he sensed the significance at aged seven and clung to it so fiercely."
desc79.492,desc,,"Roman paces, agitated, unimpressed. Moses, mnore respectful."
utter79.493,utter,CHRISTOF,"(gesturing to the clifftop on the monitor pointedly excluding Roman from the conversation) You remember, Moses, it used to end right there, before the expansion."
utter79.494,utter,ROMAN,"(unable to contain his anxiety any longer) Christof, the cracks are starting to show."
utter79.495,utter,CHRISTOF,"(reassuring, keeping himself in check) I'll paper over them."
utter79.496,utter,CHLOE,(coming to the defense of her mentor) Truman's had bouts of paranoia before and recovered.
utter79.497,utter,ROMAN,"(adamant, faintly hysterical) No, not like this. It's compromised. Becoming unwatchable."
desc79.498,desc,,Too much for Christof. He wheels on the young man.
utter79.499,utter,CHRISTOF,Fear? Doubt? Is that what you have trouble watching? Perhaps you don't like watching yourself.
desc79.500,desc,,Roman is stung into silence.
utter79.501,utter,MOSES,"(realizing his colleague is in over his head, including Chloe to save Roman's face) Why don't you two wait outside?"
desc79.502,desc,,Reluctantly Roman and Chloe exit and join Simeon at the video wall.
utter79.503,utter,CHRISTOF,"(instantly more comfortable in the company of a man his own age) He's jumped the rails, Moses, that's all. We'll get him back on."
utter79.504,utter,MOSES,You know why they're so nervous. The birth of Truman's child is going to double revenue. For God's sake don't let him upstage you. (indicating Simeon through the glass walls) You've been grooming a successor.
utter79.505,utter,CHRISTOF,He's not ready.
utter79.506,utter,MOSES,Him or you?
utter79.507,utter,CHRISTOF,"(jaw setting firm, referring to Truman on the monitor) You can't pull him back in without me. (more reflective) He's just acting out of character."
utter79.508,utter,MOSES,What if he's in character? What if he's starting to act in character at last? Have you ever considered that?
scene80,slugline,,EXT. LONG ISLAND BEACH. DAY.
desc80.509,desc,,TRUMAN runs down the beach towards the cliff he attempted to scale as a seven-year-old boy.
scene81,slugline,,EXT. CLIFFTOP. DAY.
desc81.510,desc,,"TRUMAN sits on the clifftop, staring out at the view his father had been so desperate for him not to see twenty-seven years earlier. However the deserted bay beyond is exactly as his father described - almost identical to its neighbor. MARLON, laboring, crests the rise and joins his friend on the clifftop."
utter81.511,utter,MARLON,"What're we doing here, Truman?"
utter81.512,utter,TRUMAN,This is where it started.
utter81.513,utter,MARLON,Where what started?
utter81.514,utter,TRUMAN,Things. Things that don't fit. Loose threads. False steps. Slips of the tongue.
utter81.515,utter,MARLON,"(irritated) Make sense, Truman. You going religious on me?"
utter81.516,utter,TRUMAN,"(tears of bitterness welling in his eyes) My father didn't want me to see what was over here. Whatever it was, it's gone now. I never shoulda listened to him that day. I knew it was wrong."
desc81.517,desc,,We see a quick flashback of SEVEN-YEAR-OLD TRUMAN on the cliff- face twenty-seven years earlier.
utter81.518,utter,TRUMAN,There were a hundred people on the beach that day. Everybody knew what was going on except me.
utter81.519,utter,MARLON,I don't want to put you down but why would anybody go to all this trouble over you?
utter81.520,utter,TRUMAN,"Maybe I've been mistaken for somebody else. (a memory triggered) A couple of years ago, I tried to get hold of a copy of Time Magazine. The week before an ad said,"
scene82,slugline,,"""Next Week: Truman Burbank and the Lost Generation""."
desc82.521,desc,,"Marlon shrugs, unimpressed."
utter82.522,utter,TRUMAN,"A guy with the same name as me in Time Magazine. It ain't a common name so I looked out for it. But the day it came out, every newstand was sold out. No library had it. I even wrote off for a back-issue. Never seen a copy to this day."
desc82.523,desc,,Marlon remains unconvinced.
utter82.524,utter,TRUMAN,"Maybe I'm being set up for something. You ever feel like that, Marlon? Like your whole life has been building to something?"
desc82.525,desc,,Marlon looks skeptically at Truman. He hasn't had that feeling.
utter82.526,utter,MARLON,(becoming testy) A coincidence. Haven't you ever heard of a coincidence?
utter82.527,utter,TRUMAN,"I'm a walking coincidence. I can't count 'em. No something's happening, Marlon. I've got to get to the bottom of it."
utter82.528,utter,MARLON,(shaking his head in exasperation) Of what?! Why're you doing this to yourself?
utter82.529,utter,TRUMAN,"I'm scared, Marlon. I'm as scared as hell. But I've never felt more alive. It's just like she said."
utter82.530,utter,MARLON,(suddenly intrigued) Who?
utter82.531,utter,TRUMAN,It doesn't matter. She was too beautiful for here.
desc82.532,desc,,Now Marlon is really confused.
utter82.533,utter,TRUMAN,Can you lend me some money? A hundred bucks.
utter82.534,utter,MARLON,All I got on me is the takings from the machines. Why do you need it?
utter82.535,utter,TRUMAN,I'm going away for a while.
scene83,slugline,,INT. SYLVIA'S BEACH HOUSE. DUSK.
desc83.536,desc,,"The comfortably furnished room of a writer. Walls lined with books. Desk overlooking the sea, strewn with notes, photos and other reference material. Sylvia's name on the spine of several published volumes. Pages of unfinished manuscript, handwritten in blue ink. SYLVIA stands at a bookcase, looking for inspiration. As she pulls out a book, a magazine falls to the floor. Truman's missing copy of Time Magazine. His face on the cover with the headline, ""Truman Burbank and the Lost Generation"". Sylvia retrieves the magazine. In front of a nearby mirror, she holds Truman's photographed face next to her own, for a moment imagining them together. Then, catching herself, she quickly lowers the magazine, left alone with her own reflection."
scene84,slugline,,INT. TRUMAN'S HOUSE. NIGHT.
desc84.537,desc,,"We see TRUMAN's disturbed face reflected in the screen of his television set, montaged over that of ROBIN LEACH, host of ""Lifestyles Of The Rich And Famous"". MERYL, wearing her robe, head against Truman's chest, sips from a bottle of beer."
utter84.538,utter,MERYL,"(attempting to open him up) What's going on, Truman? You're not yourself."
utter84.539,utter,TRUMAN,(vague) Maybe you just don't know me very well.
scene85,slugline,,INT. DINING ROOM SOMEWHERE. NIGHT.
desc85.540,desc,,"CHRISTOF eats a sumptuous meal in an ornate private dining room with an elegant WOMAN, thirty years his junior. Playing silently on a monitor on an antique side table is a surveillance shot of TRUMAN and MERYL slumped in front of their television. CHLOE, enters the room and nods an apology to Christof's dinner companion - a woman her own age. Christof's companion shrugs resignedly. Christof registers Chloe's thinly disguised resentment, enjoying the rivalry. Chloe inserts a cassette tape into a nearby VCR. Christof wipes his mouth with his napkin and picks up his wine glass as he gives the television his full attention. A commercial for ""GLOBAL TRAVEL"" begins to play."
scene86,slugline,,INT. TRUMAN'S HOUSE. NIGHT.
desc86.541,desc,,"TRUMAN continues to watch ""Lifestyles"" restlessly. However, as he goes to get up from the sofa, MERYL starts to slide down his chest towards his lap."
utter86.542,utter,MERYL,"We could do it right here, like we used to."
desc86.543,desc,,"The program cuts to a commercial break. The commercial is for ""Global Travel""."
utter86.544,utter,NARRATOR,"(from television) Travelling Down Under? Global Travel is turning rates to Australia upside down. Round Trip to Sydney only $829. One way, $465."
scene87,slugline,,Global Travel at Broadway and 44th...
desc87.545,desc,,Truman perks up at the commercial while Meryl's attention is elsewhere.
utter87.546,utter,TRUMAN,(abruptly getting up) Lemme go to the bathroom.
utter87.547,utter,MERYL,Don't be too long.
desc87.548,desc,,"Truman exits the living room. However, on his way to the bathroom he hesitates at the kitchen table. He surreptitiously lifts the platic-coated plaid tablecloth to reveal numerous bills laid out flat beneath it to keep the stash hidden."
scene88,slugline,,INT. CHRISTOF'S BEDROOM. DAWN.
desc88.549,desc,,"CHLOE pulls back long, white silk drapes to reveal a spectacular view overlooking the Hollywood Hills. CHRISTOF rouses from his enormous round bed. His DINNER COMPANION also stirs, waving coyly to Chloe as she modestly covers herself, only mildly perturbed by the intrusion. Chloe switches on the television set in the extravagent bedroom. Playing on the set are TRUMAN and MERYL still fast asleep in their own bed."
utter88.550,utter,CHRISTOF,What happened overnight?
utter88.551,utter,CHLOE,"He couldn't do it, even on the sofa."
utter88.552,utter,CHRISTOF,"(smiling to himself) God, that thing of his must be psychic. (matter-of-fact) He didn't masturbate?"
utter88.553,utter,CHLOE,Not for the last two inonths.
desc88.554,desc,,Chloe exits and Christof climbs out of bed.
scene89,slugline,,INT. TRUMAN'S HOUSE. MORNING.
desc89.555,desc,,"MERYL emerges from the bathroom, ready for work, surprised to find TRUMAN sitting at the kitchen table."
utter89.556,utter,MERYL,(rubbing ointment into her wrists) Aren't you gonna be late?
utter89.557,utter,TRUMAN,I got a call in the area. (nodding to her wrists) What's the case? Anything interesting?
utter89.558,utter,MERYL,(dispassionate) Rape on the subway.
desc89.559,desc,,Truman's eyes widen. We see a quick flashback in Truman's head of the two YOUTHS assaulting the WOMAN on his train.
utter89.560,utter,MERYL,They're guilty as hell but they'll walk. No witnesses. Her word against theirs. (picking up her bag to leave) Maybe we could meet for lunch today.
desc89.561,desc,,Meryl gives him an affectionate kiss and exits the back door. Truman waits for the sound of Meryl's car to disappear down the road and exits himself.
