segment-id,segment-type,segment-speaker,segment-text
desc266.1389,desc,,Cooper looks across at Brand.
utter266.1390,utter,COOPER,Newton's third law - you have to leave something behind.
utter266.1391,utter,CASE,(over radio) Two ...
scene267,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc267.1392,desc,,"Brand pushes her helmet up against the window,"
utter267.1393,utter,BRAND,You told me we had enough power CASE One ...
scene268,slugline,,"INT. COCKPIT, RANGER 2 - CONTINUOUS"
desc268.1394,desc,,"Cooper looks at her, fondly COOPER Hey, we agreed - ninety percent."
utter268.1395,utter,CASE,(over radio) Mark ...
desc268.1396,desc,,"Cooper reaches for the button. Takes one last look at Brand - inside her helmet, Brand is crying, zero-G tears catching in her eyelashes like melted snowflakes. Cooper hits the button. But the word catches in his throat"
scene269,slugline,,Detach EXT. ENDURANCE - CONTINUOUS
desc269.1397,desc,,Ranger 2 DROPS AWAY from the Endurance ...
scene270,slugline,,"INT. COCKPIT, RANGER 2 - CONTINUOUS"
desc270.1398,desc,,Cooper sees the Endurance ACCELERATE AWAY to a bright point as he FALLS AND FALLS ... Cooper starts to breathe FASTER -
scene271,slugline,,EXT. GARGANTUA - CONTINUOUS
desc271.1399,desc,,"Ranger 2 PLUMMETS towards blackness as the horizon GLOWS BRIGHTER and BRIGHTER - distorted starlight, plasma jets ..."
scene272,slugline,,"INT. COCKPIT, RANGER 2 - CONTINUOUS"
desc272.1400,desc,,"Cooper, trying to control his breathing, uses retro-rockets to TURN the lander down. He GASPS at the FLAMING HORIZON COOPER (over radio)"
desc272.1401,desc,,"STATIC - Ranger 2 TILTS down - INKY BLACKNESS ahead INT. ENDURANCE - CONTINUOUS Brand, crying, monitors Cooper's lonely transmissions ... EXT. GARGANTUA - CONTINUOUS Ranger 2 PLUNGES towards the black hole. We hear Cooper's panic breathing get LOUDER and LOUDER until Ranger 2 SHUDDERS with EXPONENTIALLY RISING GRAVITATIONAL ENERGY as it CROSSES THE HORIZON - PLUNGING TOWARDS THE SINGULARITY - ALL WAVELENGTHS OF LIGHT CASCADING WITH HIM AS WE PLUNGE INTO ABSOLUTE ... WHITE Not a whiteout - a SHIMMERING CAVALCADE OF ALL WAVELENGTHS: LIGHT, SOUND, EVERYTHING ... the SPHERICAL INSIDE OF THE BLACK HOLE, like a STAR turned INSIDE OUT. COOPER IS SCREAMING and we CUT to BURNING CORN - men fighting a fire, Tom leading, GESTURING INT. MURPH'S BEDROOM - TWILIGHT Murph (forty) sits on the bed, looking into the BOX. She pulls out the LUNAR LANDER MODEL, looks up at the books ..."
utter272.1402,utter,GETTY,"(O.S.) Come on, Murph! We don't have much time!"
scene273,slugline,,EXT. GARGANTUA - DAY
desc273.1403,desc,,"A BLACK DOT appears, RUSHING TOWARDS US to become - A DARK SPHERE - we PLUNGE through it into SILENT DARKNESS - a WHITE SPHERE races towards us Just as the wormhole was a spherical hole, THESE SPHERES ARE HOLES WITHIN HOLES ... we are dropping through A FOUR-DIMENSIONAL RABBIT HOLE LIGHT/DARK/LIGHT/DARK/LIGHT/DARK with BLINDING RAPIDITY the frequency almost SPEAKING. Cooper hangs on for dear life COMPUTER VOICE"
desc273.1404,desc,,"FUEL CELL OVERLOAD. DESTRUCTION IMMINENT. INITIATE EJECTION. Cooper is LAUNCHED out of Ranger 2, which EXPLODES, and, PULLED to one side, MISSES A WHITE HOLE - PLUNGING INSTEAD TOWARDS A SMALLER GLASS-LIKE SPHERE Cooper slows as he falls towards this sphere, reminiscent of the wormhole, but the light within is not stars but an infinity of WORLD LINES - (paths of objects through spacetime) Cooper PLUNGES INTO THE WORLD SPHERE ... As he falls his SINGLE WORLD LINE stretches behind him - the INFINITE FUTURES OF HIS WORLD LINE splitting ahead to all the different possibilities in spacetime Cooper himself is now like a ring being pulled down a cone of fabric. He STARES at the ORDERED CHAOS of world lines ... As he SLOWS his past and future world lines BREAK UP so they become like INFINITE REFLECTIONS IN PARALLEL MIRRORS ... Cooper's world line DROPS into a SMALL, SQUARE TUNNEL INT. THE TESSERACT - CONTINUOUS Tight enough to feel BLINDINGLY FAST at first, but Cooper (and his INFINITE OTHERS) is actually SLOWING ... Cooper DESPERATELY reaches out, KNOCKING the sides of the tunnel, TRYING to slow himself - GRAPPLING - KICKING 'BRICKS' out of the 'walls'. He finally STOPS. Looks around in the SUDDEN CALM, FLOATING, catching his breath. He reaches out to the tunnel wall - CONFUSED Each 'brick' is TIGHTLY PACKED PAPER ... PAGES ... BOOKS AS SEEN FROM BEHIND A SHELF ... Cooper PUSHES against a book - it MOVES SLIGHTLY. Cooper PUSHES, HARDER AND HARDER AND HARDER The book drops out of sight, revealing Murph, aged ten, wet hair, towel around her neck, TURNS, STARTLED by THE BOOK FALLING FROM HER SHELF."
desc273.1405,desc,,Murph? Murph? She can't hear him ...
scene274,slugline,,INT. MURPH'S BEDROOM - MORNING
desc274.1406,desc,,"Murph (ten) stands there, startled, STARING at the bookshelves. At the book on the floor, a broken toy beside it ..."
scene275,slugline,,INT. MURPH'S BEDROOM - TWILIGHT
desc275.1407,desc,,"Murph (forty) looks at the bookshelves, REMEMBERING ... INT. THE TESSERACT - CONTINUOUS Cooper watches Murph (ten) cautiously approach - she CROUCHES. Picks something up INT. MURPH'S BEDROOM - TWILIGHT Murph (forty) turns the lunar lander in her hands. Thinking."
scene276,slugline,,INT. MURPH'S BEDROOM - DAY
desc276.1408,desc,,Murph (ten) stands up holding the broken LUNAR LANDER ...
scene277,slugline,,INT. THE TESSERACT - CONTINUOUS
desc277.1409,desc,,"Cooper watches Murph (ten) examine the two pieces of the LUNAR LANDER MODEL COOPER MURPH! MURPH! She turns ... leaves the room ... Cooper floats there, staring. He LOOKS around - each 'wall' of the tesseract is a different view of Murph's bedroom, so that by rotating he can effectively orbit her room ... He claws his way down to the next book wall. PUNCHES out two books Murph's bedroom, empty. The door opens, Cooper's EARLIER SELF is standing there, staring at the room, perturbed. Murph (ten) joins Cooper, staring at the empty room ... Cooper LASHES out at the books - kicks a book out - SPOTS Murph (ten) closes her door, crying, sliding the desk in"
scene278,slugline,,front INT. MURPH'S BEDROOM - TWILIGHT
desc278.1410,desc,,"Murph (forty) feels the desk. She puts her hand on the back of the chair, tilts it slightly, remembering INT. THE TESSERACT - CONTINUOUS Cooper watches Murph (ten) put A CHAIR ON TOP OF THE DESK. The earlier Cooper nudges the door open INT. MURPH'S BEDROOM - EVENING Murph (ten) sees the door NUDGING against the desk and chair"
utter278.1411,utter,MURPH,Just go. If you're leaving - just leave now.
scene279,slugline,,INT. THE TESSERACT - CONTINUOUS
desc279.1412,desc,,"Cooper, the frustrated observer, spins around to see his EARLIER SELF nudging the door COOPER"
desc279.1413,desc,,His Earlier Self shuts the door ...
utter279.1414,utter,COOPER,Don't leave your kids. You goddamn fool.
desc279.1415,desc,,"Cooper PUNCHES OUT books with all his strength COOPER S ... T ... Murph (ten) is watching, no longer scared, fascinated COOPER A ... Y ... Cooper STOPS. Catches his breath. Waits ... Earlier Cooper lifts the chair off the table to enter. Cooper watches his earlier self, FRUSTRATED COOPER Stay, you idiot! Tell him, Murph! Stay ... As before, Cooper gives Murph the WATCH ... Murph THROWS THE WATCH and TURNS AWAY ..."
utter279.1416,utter,COOPER,"Murph, tell him again! Don't let him leave ...!"
scene280,slugline,,INT. MURPH'S BEDROOM - TWILIGHT
desc280.1417,desc,,"Murph (forty) picks up the notebook. Opens it. Finds the word 'STAY' ... looks up at the books, REALIZING ..."
scene281,slugline,,INT. THE TESSERACT - DAY
desc281.1418,desc,,Cooper is crying with frustration ...
utter281.1419,utter,COOPER,"Murph, don't let me leave ..."
desc281.1420,desc,,"Cooper watches as his earlier self heads to the door COOPER STAY!! Cooper SMASHES a book from the shelf with all his might His earlier self turns back. Looks at the book. Then leaves. Cooper rests his head against the books, SOBBING."
scene282,slugline,,INT. MURPH'S BEDROOM - TWILIGHT
desc282.1421,desc,,"Murph (forty) lowers her notebook, moves to the bookshelves, IN AWE ..."
utter282.1422,utter,MURPH,Dad ... it was you. You were my ghost ...
desc282.1423,desc,,She is crying. Joyful.
scene283,slugline,,INT. THE TESSERACT - DAY
desc283.1424,desc,,Cooper sobs at the back of the books. Lost ...
utter283.1425,utter,TARS,(over radio) Cooper?
desc283.1426,desc,,"Cooper, STARTLED, turns. Tars is not there."
utter283.1427,utter,COOPER,You survived.
utter283.1428,utter,TARS,(over radio) Somewhere. In their fifth dimension. They saved us ...
utter283.1429,utter,COOPER,(frustrated) Who's 'They'? And why would they help us?
utter283.1430,utter,TARS,"(over radio) I don't know, but they constructed this three-dimensional space inside their five-dimensional reality to allow you to understand it ..."
utter283.1431,utter,COOPER,"It isn't working -! (over radio) Yes, it is. You've seen that time is represented here as a physical dimension - you even worked out that you can exert a force across"
utter283.1432,utter,spacetime COOPER,(realizing) Gravity. To send a message ...
desc283.1433,desc,,"Cooper looks around the infinite tunnel, infinite Coopers."
desc283.1434,desc,,"Gravity crosses the dimensions including time Cooper THINKS ... He pulls himself up to a different wall, starts counting books ..."
utter283.1435,utter,TARS,(over radio) I'm transmitting it on all wavelengths - but nothing's getting out ...
desc283.1436,desc,,"I can do it Cooper HITS a book's world line, sending a WAVE ..."
utter283.1437,utter,TARS,(over radio) Such complicated data ... to a child ...
utter283.1438,utter,COOPER,Not just any child.
scene284,slugline,,INT. MURPH'S BEDROOM - TWILIGHT
desc284.1439,desc,,"Murph (forty) stands there, looking at her old notebook the page that says 'STAY' ..."
utter284.1440,utter,GETTY,(O.S.) MURPH?! COME ON!
desc284.1441,desc,,"She looks around the room, SEARCHING for an answer ..."
scene285,slugline,,EXT. THE TESSERACT - DAY
desc285.1442,desc,,Cooper watches Murph (ten) looking out the window ...
utter285.1443,utter,TARS,"(over radio) Even if you communicate it here, she wouldn't understand its significance for years ..."
desc285.1444,desc,,Cooper is seized by a sudden anger COOPER
utter285.1445,utter,TARS,"Cooper, they didn't bring us here to change the past."
desc285.1446,desc,,Cooper hears something in this COOPER
desc285.1447,desc,,"Cooper PUSHES off, looking through the gaps in the books. Murph's bedroom, full of DUST in the DUST STORM COOPER Tars, feed me the coordinates of NASA in binary ... Cooper is in the room now, drawing a pattern in the dust ... Cooper watches Murph (ten) burst into the room. Murph stops and stares at the dust as Cooper's Earlier Self comes in past her, SLAMS the window shut - sees the PATTERN of dust ..."
scene286,slugline,,INT. MURPH'S BEDROOM - TWILIGHT
desc286.1448,desc,,Murph (forty) runs her finger along the DUST of the windowsill ... She turns to look around the room. Frustrated.
utter286.1449,utter,MURPH,"Come on, Dad. Is there something else here ...?"
desc286.1450,desc,,INT. TESSERACT - CONTINUOUS Cooper looks up from the floor COOPER
desc286.1451,desc,,"Cooper moves to another iteration of Murph's room. Murph (ten) JUMPS up - GRABS the WATCH, RUNS out the door ..."
scene287,slugline,,INT. MURPH'S BEDROOM - TWILIGHT
desc287.1452,desc,,"Murph (forty) looks at the watch, remembering. The second hand TWITCHES. She drops the watch back into the box ... INT. TESSERACT - CONTINUOUS Cooper pushes himself along the world line of the books ..."
utter287.1453,utter,COOPER,I thought they chose me - they never chose me - they chose Murph.
utter287.1454,utter,TARS,(over radio) For what?
utter287.1455,utter,COOPER,To save the world!
desc287.1456,desc,,"Murph (ten) comes back into her bedroom, SOBBING. She is holding the watch. She puts it on the shelf."
scene288,slugline,,INT. MURPH'S BEDROOM - TWILIGHT
desc288.1457,desc,,Murph (forty) puts the box back on the shelf. SIGHS ... INT. TESSERACT - CONTINUOUS Cooper races FASTER and FASTER down the world lines.
utter288.1458,utter,COOPER,"'They' have access to infinite time, infinite space ..."
desc288.1459,desc,,Cooper gestures at the INFINITIES in all directions ...
utter288.1460,utter,COOPER,But no way to find what they need but I can find Murph and find a way to tell her - like I found this
utter288.1461,utter,moment TARS,(over radio) How?
utter288.1462,utter,COOPER,"Love, Tars. Love - just like Brand said - that's how we find things here."
utter288.1463,utter,TARS,(over radio) So what are we here to do?
desc288.1464,desc,,Cooper looks around the tesseract. The watch sits there on the shelf for as long as he can see ...
utter288.1465,utter,COOPER,The watch. That's it. She'll come back for it TARS How do you know?
utter288.1466,utter,COOPER,Because I gave it to her. We use the second hand. Translate the data
desc288.1467,desc,,"into Morse and feed it to me Tars starts to transmit. Cooper GRABS the second-hand world line - starts to MANIPULATE it, sending waves down the world line ..."
utter288.1468,utter,TARS,What if she never came back for it?
utter288.1469,utter,COOPER,She will. She will ... I feel it ...
desc288.1470,desc,,The second hand is FLICKING back and forth ...
scene289,slugline,,INT. MURPH'S BEDROOM - TWILIGHT
desc289.1471,desc,,Murph (forty) turns to leave ...
utter289.1472,utter,GETTY,"(O.S.) MURPH, HE'S COMING!"
desc289.1473,desc,,She pauses. Goes back to the box - reaches in. PULLS OUT THE WATCH ... staring at it ... wondering ...
utter289.1474,utter,GETTY,(O.S.) MURPH?! MURPH ...?!
scene290,slugline,,EXT. FARMHOUSE - TWILIGHT
desc290.1475,desc,,"Getty is holding a tire iron, watching TOM'S TRUCK APPROACH. Lois and Coop STARE, FEARFUL, from the truck ... Tom APPROACHES, BLACK from soot ... Murph BURSTS out of the house ... right up to Tom ..."
utter290.1476,utter,MURPH,"Tom, he came back ... he came back ..."
utter290.1477,utter,TOM,Who?
desc290.1478,desc,,She holds up the watch ...
utter290.1479,utter,MURPH,Dad. It was him. All this time ... it was him. He's going to save us ...
desc290.1480,desc,,"CLOSE ON the second hand of the watch, FLICKING back and forth -"
scene291,slugline,,INT. PROFESSOR BRAND'S OFFICE - DAY
desc291.1481,desc,,Murph furiously TRANSCRIBES the movements of the second hand
scene292,slugline,,"INT. CORRIDOR, NASA - LATER"
desc292.1482,desc,,"Murph, papers in hand, RUNS down the corridor, BUMPS into Getty - doesn't stop ..."
scene293,slugline,,INT. LAUNCH FACILITY - CONTINUOUS
desc293.1483,desc,,"Murph runs to the railing of the catwalk above the enormous construction, looks down at the thousands of workers below. Getty comes out after her, curious. She looks at him, then SHOUTS OUT to the enormous space ..."
utter293.1484,utter,MURPH,EU-RE-KA!
desc293.1485,desc,,"She turns to Getty - GRINNING. Well, it's traditional. She THROWS her paper out over the railing EUREKA!! Workers look up to see her papers flitting down ..."
scene294,slugline,,EXT. THE TESSERACT - DAY
desc294.1486,desc,,"Cooper looks out at the world line of the watch, of Murph, as it leads out into infinite complexity ..."
utter294.1487,utter,COOPER,Did it work?
utter294.1488,utter,TARS,(over radio) I think it might have.
utter294.1489,utter,COOPER,(hopeful) Why?
utter294.1490,utter,TARS,(over radio) Because the bulk beings are closing the tesseract ...
desc294.1491,desc,,"Cooper looks out to the distance - it is RAPIDLY APPROACHING, WORLD LINES BECOMING WORLD SHEETS, BECOMING BULKS ..."
utter294.1492,utter,COOPER,"Don't you get it, yet, Tars? 'They' aren't 'beings' ... they're us ... trying to help ... just like I tried to help Murph ..."
utter294.1493,utter,TARS,(over radio) People didn't build this tesseract
utter294.1494,utter,COOPER,"Not yet ... but one day. Not you and me but people, people who've evolved beyond the four dimensions we know ..."
desc294.1495,desc,,"The tesseract EXPANSION BACK INTO FIVE DIMENSIONS IS ALMOST UPON THEM - Cooper BRACES HIMSELF COOPER What happens now -? BAM - he is swept up in the expansion like a tiny leaf on a CHURNING WAVE Cooper FLIES through the EXPANDING COSMOS, past PLANETS ORBITING STARS, WHICH BECOME ATOMIC PARTICLES, WHICH BECOME MATTER, BECOMING STARS ... Cooper APPROACHES A GLASSY TUBE. Inside is the OLD, UNDAMAGED ENDURANCE. As Cooper looks in from the bulk he sees: Brand, strapped in, Doyle opposite, traversing the wormhole for the first time ... Cooper REACHES for Brand ... She sees something, reaches up - their hands would touch if they weren't in different dimensions, her fingers distorting the space of his fingers WHAM! She, and the Endurance, are SWEPT PAST - Cooper is SMASHED into the spacetime of the wormhole - he SCREAMS AND WE -"
scene295,slugline,,INT. OUTER SPACE - LATER
desc295.1496,desc,,"Cooper FLOATS, dead or unconscious, near Saturn. In the distance we see two Rangers approaching ..."
scene296,slugline,,INT. HOSPITAL ROOM - DAY
desc296.1497,desc,,"Cooper's eyes flicker open. A bright room with an open window, net curtains obscuring the view. We hear the CRACK of a baseball off a bat. Children LAUGHING."
utter296.1498,utter,VOICE,(O.S.) Mr Cooper? Mr Cooper?
desc296.1499,desc,,Cooper looks over to see a Nurse and a Doctor watching him. He tries to sit up.
utter296.1500,utter,DOCTOR,"Take it slow, sir. Remember you're no spring chicken any more. (Amused.) I gather you're one hundred and (Checks Cooper's chart.) You were extremely lucky. The Rangers found you with only minutes"
scene297,slugline,,left in your oxygen supply COOPER Where am I?
desc297.1501,desc,,"The Doctor, almost surprised, TURNS, moves to the window, opens the curtains. Where Cooper should see sky, he sees a CURVING UPSIDE-DOWN TOWN ..."
scene298,slugline,,Cooper Station. Currently orbiting
desc298.1502,desc,,The Nurse helps Cooper to the window. He looks out at the
scene299,slugline,,VAST CYLINDRICAL STATION - cornfields and buildings. Outside
desc299.1503,desc,,"his window, kids are playing baseball. The batter hits a POP FLY ... the kids watch it up and up, until it carries on, falling up towards the buildings above. The kids SHOUT a warning - the ball smashes a skylight. Cooper watches the kids laugh."
utter299.1504,utter,COOPER,Nice of you to name the place after me.
desc299.1505,desc,,The Nurse giggles. The Doctor shoots her a look -
utter299.1506,utter,DOCTOR,"The station wasn't named after you, sir ... It was named after your daughter."
desc299.1507,desc,,Cooper smiles at this ...
utter299.1508,utter,DOCTOR,"Although, she's always maintained just how important you were COOPER Is she ... (Braces.) still alive?"
utter299.1509,utter,DOCTOR,"She'll be here in a couple weeks. She's really far too old for a transfer from another station, but when she heard you'd been found ... well, this is Murphy Cooper we're talking about."
utter299.1510,utter,COOPER,"(marveling) Yes, it is ... The Doctor is wrapping up DOCTOR We'll have you checked out in a couple days."
desc299.1511,desc,,"Cooper turns back to the window, thinking ..."
utter299.1512,utter,ADMINISTRATOR,(V.O.) I'm sure you'll be excited to see what's in store ...
scene300,slugline,,"INT. HANGAR, COOPER STATION - DAY"
desc300.1513,desc,,"The ADMINISTRATOR, thirties, leads Cooper along a walkway ADMINISTRATOR We've got a nice situation for you Cooper looks down at a line of SLEEK NEXT-GENERATION RANGERS. Sees a PILOT climb into one. Mechanics work another ..."
utter300.1514,utter,ADMINISTRATOR,"I actually did a paper on you in high school, sir. I know all about your life on Earth ..."
scene301,slugline,,"EXT. TOWN SQUARE, COOPER STATION - CONTINUOUS"
desc301.1515,desc,,Cooper looks at the strangely ordinary town the Administrator is walking him through ...
utter301.1516,utter,ADMINISTRATOR,"So when I made my suggestion to Ms Cooper, I was delighted to hear that she thought it was perfect ..."
scene302,slugline,,EXT. FARMHOUSE - CONTINUOUS
desc302.1517,desc,,"The Adminstrator leads Cooper through a cornfield ... The old farmhouse is there, preserved. As Cooper approaches, a small monitor starts playing the footage of OLD-TIMERS from the start of the movie."
utter302.1518,utter,ADMINISTRATOR,"Of course, I didn't speak to her personally ..."
desc302.1519,desc,,"As Cooper passes the monitor it changes to a FAMILIAR OLD LADY, but Cooper misses it ..."
scene303,slugline,,"INT. KITCHEN, FARMHOUSE - CONTINUOUS"
desc303.1520,desc,,OLD-TIMERS play on video screens: a museum exhibit. The Administrator holds the door open for Cooper.
utter303.1521,utter,ADMINISTRATOR,But she confirmed just how much you loved farming.
utter303.1522,utter,COOPER,"She did, huh?"
desc303.1523,desc,,Cooper looks over the kitchen. Cooper sees a familiar-looking articulated machine -
utter303.1524,utter,COOPER,Is that ...?
utter303.1525,utter,ADMINISTRATOR,"The machine we found out near Saturn when we found you, yes. Its power source was shot, but we could get you another if you want to try and get it up and running again."
desc303.1526,desc,,Cooper turns to the Administrator.
utter303.1527,utter,COOPER,Please.
scene304,slugline,,"INT. HANGAR, COOPER STATION - EVENING"
desc304.1528,desc,,"Cooper, from the catwalk, watches the last of the Rangers come back from patrol. The PILOT jumps down as the ground crew wheels it into its place in the line of sleek ships."
scene305,slugline,,"INT. KITCHEN, FARMHOUSE - NIGHT"
desc305.1529,desc,,Cooper has Tars' head laid out on the kitchen table.
desc305.1530,desc,,"Settings: general settings,"
utter305.1531,utter,security setting COOPER,Honesty. New level setting. Ninety-five percent.
utter305.1532,utter,TARS,Confirmed. Additional customization?
utter305.1533,utter,COOPER,"Yes. Humor, seventy-five percent. Wait. (Thinks.)"
scene306,slugline,,INT. HOSPITAL WAITING ROOM - DAY
desc306.1534,desc,,"Cooper enters, nervous. A nurse is there."
utter306.1535,utter,COOPER,Is she -?
utter306.1536,utter,NURSE,The family's all in there.
utter306.1537,utter,COOPER,The family?
utter306.1538,utter,NURSE,They all came along to see her she's been in cryo-sleep for almost
desc306.1539,desc,,two years.
scene307,slugline,,INT. HOSPITAL ROOM - CONTINUOUS
desc307.1540,desc,,"Cooper cautiously pushes open the door. The bed is surrounded by people, grown-up children, grandchildren, babies ... They turn to look at him: some SMILES, some CURIOUS looks, a small child HIDES behind a parent's leg ... Cooper approaches, and the family parts to let him see an ELDERLY WOMAN, lying in the bed, FRAIL. She looks up at Cooper. Delighted. Tears of joy. She reaches up to him ... he takes her hands."
utter307.1541,utter,COOPER,Murph.
utter307.1542,utter,MURPH,Dad. (To the others.) Please.
desc307.1543,desc,,"Her voice is a frail whisper. With authority. The family shuffles out. Cooper watches them go, turns back to Murph."
utter307.1544,utter,COOPER,You told them I like farming.
desc307.1545,desc,,"Murph smiles, still mischievous. Cooper marvels at her."
utter307.1546,utter,COOPER,"Murph, it was me. I was your ghost."
utter307.1547,utter,MURPH,I know ...
desc307.1548,desc,,She lifts her wrist - the WATCH is there ...
utter307.1549,utter,MURPH,"People didn't believe me, they thought I'd done it all myself ... (Taps watch.) (MORE)"
utter307.1550,utter,MURPH (cont'd),But I knew who it was ...
utter307.1551,utter,COOPER,A father looks in his child's eyes and thinks - maybe it's them maybe my child will save the world.
utter307.1552,utter,MURPH,"And everyone, once a child, wants to looks into their own dad's eyes and know he saw. But, usually, by then, the father is gone. Nobody believed me, but I knew you'd come back."
utter307.1553,utter,COOPER,How?
utter307.1554,utter,MURPH,Because my dad promised me.
desc307.1555,desc,,Cooper is crying now.
utter307.1556,utter,COOPER,"I'm here now. I'm here for you, Murph."
desc307.1557,desc,,Murph is shaking her head.
utter307.1558,utter,MURPH,No parent should have to watch their child die. My kids are here for me now. Go.
utter307.1559,utter,COOPER,Where?
utter307.1560,utter,MURPH,(it's so obvious) Brand.
desc307.1561,desc,,"And the family comes back in as Cooper releases Murph's hand, stepping back to let Murph's kids and grandkids swarm over her ... He watches them, their love, as if from another dimension. A man out of time. A ghost."
utter307.1562,utter,MURPH,(V.O.) She's out there ...
scene308,slugline,,EXT. EDMUNDS' DESERT PLANET - DAY
desc308.1563,desc,,"Brand, in suit and helmet, stands watching Case excavate a pod, buried under a massive rock fall. She is crying."
utter308.1564,utter,MURPH,(V.O.) Setting up camp ...
scene309,slugline,,"EXT. HANGAR, COOPER STATION - NIGHT"
desc309.1565,desc,,"MECHANIC finishes looking over one of the sleek new Rangers. He packs his tools and heads out. A figure unfolds itself in the shadows - Tars. He picks his way through the shadows, unlocks the door. Cooper DARTS in ..."
scene310,slugline,,EXT. EDMUNDS' DESERT PLANET - DAY
desc310.1566,desc,,Brand kneels in front of a small CROSS. Edmunds' nameplate hangs from it.
utter310.1567,utter,MURPH,... Alone in a strange galaxy ...
desc310.1568,desc,,She unseals her helmet - PULLS IT OFF ...
scene311,slugline,,"INT. HANGAR, COOPER STATION - NIGHT"
desc311.1569,desc,,"Cooper and Tars scurry down the line of sleek ships. Cooper points - Tars starts working the hatch mechanism, while Cooper KEEPS WATCH ..."
scene312,slugline,,EXT. EDMUNDS' DESERT PLANET - DAY
desc312.1570,desc,,"Brand, helmet off, BREATHES. And breathes again."
utter312.1571,utter,MURPH,"(V.O.) Maybe, right now, she's settling in for the long nap ..."
scene313,slugline,,"INT. RANGER IN HANGAR, COOPER STATION - NIGHT"
desc313.1572,desc,,"Cooper STRAPS into the pilot's chair, Tars beside him. The outer doors slide open. They look out at the inky blackness of space ..."
scene314,slugline,,EXT. EDMUNDS' DESERT PLANET - DUSK
desc314.1573,desc,,Brand looks at the setting sun ...
utter314.1574,utter,MURPH,(V.O.) By the light of our new sun ...
scene315,slugline,,"INT. HANGAR, COOPER STATION - MORNING"
desc315.1575,desc,,"The Mechanic opening up, walks along the row of ships until One is MISSING."
scene316,slugline,,EXT. EDMUNDS' DESERT PLANET - DUSK
desc316.1576,desc,,Brand turns from the dwindling light ...
utter316.1577,utter,MURPH,(V.O.) In our new home.
desc316.1578,desc,,She heads down through the twilight towards camp. And we Fade out. Credits.
