segment-id,segment-type,segment-speaker,segment-text
utter161.2164,utter,WAYNE,"You asked for proof, is your proof. who have proven that He is leads"
utter161.2165,utter,nearly,the jeering.
utter161.2166,utter,gentlemen?,Here size can be altered. Dr.
utter161.2167,utter,Frederickson FREDERICKSON,"It's a fairy tale,"
utter161.2168,utter,Szalinski.,You can hardly call the stories of *** children *** credible proof.
desc161.2169,desc,,The crowd continues to laugh.
desc161.2170,desc,,"looks concerned. Wayne waits for the He glances at Diane, in the audience. audience,"
utter161.2171,utter,Dr. Brainard,hooting to die down. She's sitting next to
utter161.2172,utter,"Mae and a very,",Olympian cap).
desc161.2173,desc,,very smug Big Russ
desc161.2174,desc,,He smiles and exchanges on the stage.
utter161.2175,utter,WAYNE,you might knowing
desc161.2176,desc,,glances
utter161.2177,utter,WAYNE,"So, I brought along, a, um, visual aid."
utter161.2178,utter,Dr. Frederickson?,Would you be so kind as
desc161.2179,desc,,"to open the back doors. Puzzled,"
desc161.2180,desc,,"moves towards the doors. He swaggers,"
desc161.2181,desc,,The doors burst open and the twins gallop into the room on the back of their NOW-GIANTANT. RON HOLDS A FULL BAG OF OREOS'BEFORE THE EVER-HUNGRYINSECT. THE ANT CHASES FREDERICKSONAROUNDTHE ROOM. The scientists gasp .and scatter. a roaring
desc161.2182,desc,,"panting,"
utter161.2183,utter,Call it,get the
desc161.2184,desc,,"In a corner,"
desc161.2185,desc,,emitting
utter161.2186,utter,Dr. Frederickson,pursuing him.
desc161.2187,desc,,"Big Russ stands, horrified"
utter161.2188,utter,FREDERICKSON,off! Call it off! You'll grant! Halp! Halp!
desc161.2189,desc,,whimsically. He casually
utter161.2190,utter,BRAINARD,Interesting.
desc161.2191,desc,,"THE ANT SKITTERS ROUNDAND ROUNDTHE ROOM, CHASING FREDERICKSONAND THE OREOS. Quark yipes from the stage, then jumps out of Nick's arms"
desc161.2192,desc,,and begins chasing the ant~ barking
utter161.2193,utter,Johnsons,walk up to Wayne. Russ slaps him on the back. The two men share a hearty laugh.
desc161.2194,desc,,"THE OPPOSITE WALL, THE TWINS WHOOPING, QUARKBARKING. The scientists to scramble."
desc161.2195,desc,,"to run for his life. QUARKCHASES THE ANT. THE ANT TURNS AND CURIOUSLY CHECKS OUT THE LITTLE DOG. QUARKTURNS TAIL AND RUNS AWAY, WHINING. On the stage, Little Russ, Amy and Nick watch the scientists"
utter161.2196,utter,dodge and duck and Frederickson,scream. I think
desc161.2197,desc,,"Amy and Russ nod,"
utter161.2198,utter,NICK,they're
desc161.2199,desc,,"laughing. Wayne and Diane stand, scientists"
desc161.2200,desc,,"hand in hand,"
desc161.2201,desc,,"watching THE TWINS, WHOOPINGLIKE WILD INDIANS, CONTINUE TO GALLOP AROUNDTHE ROOMON THEIR ANT. In the middle of the panedemonium, the Johnson family and the Szalinski"
scene162,slugline,,street
