segment-id,segment-type,segment-speaker,segment-text
utter131.1250,utter,CORALINE (CONT'D),"So, Mom. Invitations? Don't forget the invitations."
desc131.1251,desc,,"Her mother nods, points up."
utter131.1252,utter,MEL,Even Bobinsky?
utter131.1253,utter,CORALINE,"Mr. B's not drunk, Mom, he's just...eccentric."
desc131.1254,desc,,Charlie LAUGHS. He bends down to kiss her.
utter131.1255,utter,CHARLIE,"Good night, Coraline."
desc131.1256,desc,,"As he steps away, Mel slips a slim box under the covers next to her daughter. She gives Coraline a ""told you so"" look, and she and Charlie leave the room. Coraline sits up excitedly and opens the box - it's the GREEN AND ORANGE GLOVES she'd wanted! She pulls one on to admire when the BLACK CAT appears outside her window"
utter131.1257,utter,CORALINE,"Oh, hello again."
desc131.1258,desc,,"She walks over to the window, opens it."
utter131.1259,utter,CORALINE (CONT'D),You still mad?
desc131.1260,desc,,"His expression says yes, he's still mad."
utter131.1261,utter,CORALINE (CONT'D),I'm really sorry I threw you at her - the Other Mother?  it was all I could think of.
desc131.1262,desc,,"The cat's angry expression softens. He rests his head on her hand, licking her fingers and purrs. Coraline exhales with relief then picks him up and carries him over to her bed. She grabs her collecting bag and takes out the large PEARL, the CIRCUS BALL, and the GREY STICKSHIFT KNOB. She holds them out to the cat."
utter131.1263,utter,CORALINE (CONT'D),"I think it's time, don't you? To set them free?"
desc131.1264,desc,,"The cat nods. She puts the ghost eyes under her pillow and gently lays down, the cat lying beside her. The two of them close their eyes, and in no time at all, they doze off to sleep. WE SLOWLY TILT UP."
scene132,slugline,,EXT. DREAMSCAPE - MAGIC TIME
desc132.1265,desc,,"A MAGIC ART SKY animates subtly. CAM TILT DOWN ON Coraline, studying sky, her back to us. From behind CAM, CHIMES sound and GOLD LIGHT begins to shine on her. She turns toward us, shielding her eyes. Coraline's eyes adjust to the brightness to see the THREE GHOST CHILDREN, now transformed into GOLDEN ANGELS; EYES RESTORED, small fluttering WINGS ON THEIR BACKS."
utter132.1266,utter,SWEET GIRL GHOST,"It's a fine, fine thing you did for us, miss."
utter132.1267,utter,CORALINE,"Well, I'm glad it's finally over!"
desc132.1268,desc,,A SHADOW crosses the faces of the three children. They gather around Coraline and bow their heads. SWEET GIRL GHOST
desc132.1269,desc,,Silent beat.
utter132.1270,utter,CORALINE,What about...me?
desc132.1271,desc,,"The tall girl ghost shifts uncomfortably, then BLURTS"
utter132.1272,utter,TALL GIRL GHOST,"You're in terrible danger, girl!"
desc132.1273,desc,,Coraline is stunned and gestures for an explanation.
utter132.1274,utter,CORALINE,But how? I locked the door!?
utter132.1275,utter,SWEET GIRL GHOST,"It's the key, miss, there's only one and the Beldam will find it."
desc132.1276,desc,,The KEY ON THE STRING around Coraline's neck floats out in front of Coraline. She grabs it. The three ghost children all embrace Coraline tenderly. BOY GHOST
desc132.1277,desc,,"They begin to swirl around her, spinning faster and faster. Coraline starts to turn and then she --"
scene133,slugline,,INT. CORALINE'S BEDROOM - NIGHT
desc133.1278,desc,,"-- ROLLS HERSELF AWAKE IN HER OWN BED. FAST PULL BACK above her to find covers thrown off and the CAT awake by her side. Coraline lifts up her pillow and GASPS - the GHOST EYES ARE IN PIECES like hatched bird eggs. She takes out the key on its string and explains to the cat, her voice PANICKED:"
utter133.1279,utter,CORALINE,"I -- I've gotta hide this somewhere, s- somewhere she can never ..."
desc133.1280,desc,,The cat doesn't like the sound of this. Coraline grabs her blanket and heads to her door. But the cat leaps down and blocks her way.
utter133.1281,utter,CORALINE (CONT'D),Outta my way!
desc133.1282,desc,,She sidesteps the cat and leaves her room. The cat glares after her
scene134,slugline,,"INT. HOUSE STAIRWAY, LOWER HALL, LIVING ROOM - CONTINUOUS"
desc134.1283,desc,,"Coraline trots down the stairs and purposefully heads down the hall. She passes the LIVING ROOM and exits frame. CAMERA stays on living room, where, on the LITTLE DOOR in the corner wall, SHADOWS and LIGHT start to MOVE. WE ROCKET IN AND--"
scene135,slugline,,INT. LIVING ROOM - CONTINUOUS
desc135.1284,desc,,"The baseboard is PUSHED ASIDE. Through the narrow gap at the door's bottom, the DISMEMBERED HAND OF THE BELDAM CRAWLS OUT. It scrambles out of frame in the direction of Coraline!"
scene136,slugline,,EXT ROCKY PATH HIGH ABOVE HOUSE - SAME
desc136.1285,desc,,"Coraline moves briskly, the house below, GRIPPING THE KEY that's tied round her neck. DARK, ROPEY CLOUDS reach like fingers across the gibbous moon. Coraline sings her father's nonsense song, her voice hardly trembling."
utter136.1286,utter,CORALINE,"Oh.... my twitchy witchy girl, I think you are so nice ..."
scene137,slugline,,EXT. ORCHARD - SAME
desc137.1287,desc,,"She moves down past the old fruit trees, now covered with BRIGHT SPRING BLOSSOMS that fall gently like snow."
utter137.1288,utter,CORALINE,... I give you bowls of porridge And I give you bowls of ice cream.
desc137.1289,desc,,"LOW ANGLE ON Coraline, moving away. The BELDAM'S HAND drops into frame and CREEP-CRAWLS after her."
utter137.1290,utter,CORALINE (CONT'D),"I give you lots of kisses, And I give you lots of hugs ..."
scene138,slugline,,EXT. WELL - SAME
desc138.1291,desc,,"Coraline jams the SAME DEAD BRANCH Wybie used under the well's cover, lining it up over the SAME FULCRUM ROCK."
utter138.1292,utter,CORALINE,... But I never give you sandwiches With grease and worms and mung beans.
desc138.1293,desc,,"Circling around behind the BIG STUMP, the HAND SCAMPERS behind one rock to a bush to a tree, coming closer. Coraline manages to lever the well's cover off to one side, leaving the WHOLE WELL OPEN. Huffing and sweating, she wipes her brow, then takes the key string that's around her neck. The hand, SEEING what is about to happen, RACES TOWARDS HER! Coraline lifts string and key, not quite over her head. The hand JUMPS onto the big stump and SPRINGS through the air to GRAB THE KEY and PULL CORALINE TO THE GROUND! Coraline makes a CHOKED SCREAM, her fingers caught between the key string and her neck! The HAND wants to DRAG HER BACK TO THE HOUSE and the LITTLE LOCKED DOOR THAT IS BREATHING WITH ANTICIPATION! A BLINDING HEADLIGHT hits HAND and CORALINE; an AIR HORN SOUNDS; and WYBIE LOVAT - hollering a BATTLE CRY all his own - comes SPEEDING DOWN THE BLUFF on his whining electric bike!"
utter138.1294,utter,WYBIE,YAHHHHH!!!!
desc138.1295,desc,,"Wybie GUNS the throttle, and, leaning out, GRABS the confused HAND with his slug tongs! He CIRCLES AROUND and HEADS TOWARDS THE WELL, readying to throw the hand in. But the HAND GETS FREE, and GRABS his handlebars. OUT OF CONTROL, Wybie's bike HITS A ROCK, and WYBIE AND HAND ARE THROWN RIGHT DOWN THE WELL. HOLLERING, he just manages to hang on with one hand! The Beldam's hand, caught on Wybie's coattail, SCRAMBLES UP his body and face and onto the well's edge where it STABS AT HIS FINGERS to make him fall!"
utter138.1296,utter,WYBIE (CONT'D),(STRUGGLING) Get off!!
desc138.1297,desc,,"Coraline, choking, rises to her feet. She grabs her BLANKET and - in the still-blazing headlight of the crashed bike - she RUNS UP and THROWS IT OVER THE HAND. It fights like crazy as Coraline wrestles to control it. The hand STABS THROUGH THE BLANKET and SHAKES IT OFF. It crouches to attack her! And then WYBIE IS BACK, pumped with adrenaline, a BIG ROCK raised over his head! He HURLS IT DOWN ON THE LEAPING HAND! And it BREAKS into TWENTY LIFELESS NEEDLES. Wybie struggles to catch his breath. Coraline - breathing hard - removes the key and string from around her sore neck. She pulls up the corners of her blanket - with the needles on it - around the rock, and ties it all together with the string. The key is left attached. The two friends carry the heavy package to the well and DROP IT DOWN THE HOLE. By the light of a stray moonbeam, they watch and listen until it makes a muffled splash in the dark water at the bottom. They slide the well cover in place. Still catching his breath, Wybie stands, holding his injured hand, its glove ripped by the Beldam's claw. He looks over at Coraline as the scene brightens a little with moonlight."
utter138.1298,utter,WYBIE (CONT'D),"I-I'm really sorry I didn't believe you about all this ... evil stuff, Coraline."
desc138.1299,desc,,"Coraline, shoulders rising as she catches her breath, stands and smiles: he called her by real name for the first time."
utter138.1300,utter,CORALINE,Why did you change your mind?
desc138.1301,desc,,"He walks over, and takes out an old B&W photo from his jacket."
utter138.1302,utter,WYBIE,"W-well, Gramma showed me this picture, after I called you crazy?"
desc138.1303,desc,,"He hands it to her. ANGLE ON PHOTO: two light-skinned black girls - dressed in old-fashioned clothing - stand in front of the Pink Palace, before it was divided into apartments. One looks just like the sweet ghost girl, and holds the DOLL WITH BUTTON EYES, which looks just like her."
utter138.1304,utter,WYBIE (O.C.) (CONT'D),"It's her and her sister, before she disappeared."
desc138.1305,desc,,"ANGLE ON WYBIE AND CORALINE. Behind them, blossoms fall like snow in the orchard."
utter138.1306,utter,CORALINE,The sweet ghost girl.
desc138.1307,desc,,"Wybie's grandmother, loud and worried, calls from the distance."
utter138.1308,utter,WYBIE'S GRANDMOTHER (O.C.),Wyborne! Come home!!
utter138.1309,utter,WYBIE,"(re: his grandmother) Oh, man...what am I going to tell her?"
desc138.1310,desc,,She looks up from the photo and smiles.
utter138.1311,utter,CORALINE,Just bring her by the house tomorrow. We can tell her together.
utter138.1312,utter,WYBIE,We...we can??
utter138.1313,utter,CORALINE,"You know, I'm glad you decided to stalk me."
desc138.1314,desc,,She gives Wybie a playful punch on the arm and LAUGHS.
utter138.1315,utter,WYBIE,Wasn't my idea.
desc138.1316,desc,,The BLACK CAT jumps up on the TREE STUMP and MEROWWS. Coraline smiles. We TILT UP to the sky and see the last ropey clouds - like two clawed hands - clear away from the bright gibbous moon.
scene139,slugline,,"EXT HOUSE, GARDEN - DAY"
desc139.1317,desc,,"One WHITE BALLOON floats against a blue sky with puffy, white clouds. WE TILT DOWN past more balloons to a TABLE OF REFRESHMENTS, set up by the front gates. Coraline picks up a TRAY OF DRINKS and heads out to her hard-working GUESTS, all wearing garden gloves and showing signs of having helped plant about TWO HUNDRED RED TULIPS. SPINK AND FORCIBLE, along with their DOGS, are set up at a table below the steps. Empty plant cartons are stacked nearby along with some garden tools and empty bags of peat moss."
utter139.1318,utter,CORALINE,"Thanks for helping me, Miss Spink, Miss Forcible."
utter139.1319,utter,MISS FORCIBLE,"(straining to see) Oh, look April - Pink Ladies!"
utter139.1320,utter,CORALINE,"Actually, it's just lemonade."
desc139.1321,desc,,"Coraline hands them the beverages, then nods towards the GREY DOG digging in the flowers."
utter139.1322,utter,CORALINE (CONT'D),How's Angus doing?
desc139.1323,desc,,Miss Spink sighs.
utter139.1324,utter,MISS SPINK,"Oh, much better, dear... But he can't duck his wings forever!"
desc139.1325,desc,,Coraline heads up the steps to find her PARENTS dumping a heavy bag of PEAT MOSS around the dead-looking tree in the stone circle.
utter139.1326,utter,CHARLIE,Here comes a burp.
desc139.1327,desc,,Charlie BURPS.
utter139.1328,utter,MEL,(SCOLDING) Charlie!
utter139.1329,utter,CHARLIE,"Oh, excu-say-moi, but that pizza was delicious."
desc139.1330,desc,,Mel SIGHS.
utter139.1331,utter,CORALINE,Cold drinks?
desc139.1332,desc,,"Charlie nods, grabs them for Mel and Wybie."
utter139.1333,utter,CHARLIE,"(HAPPILY) Oh yeah, great!"
utter139.1334,utter,MEL,"(SKEPTICAL) You were right, Coraline. I really hate dirt, but the tulips look nice."
utter139.1335,utter,CORALINE,"Thanks, mom."
desc139.1336,desc,,"Coraline, delighted, moves on. Coraline comes upon Bobinsky in the bottom of the drained fish pond. He's stealthily PULLING just-planted tulips from the dirt there, and putting BEETS in their place."
utter139.1337,utter,MR. BOBINSKY (O.S.),"(pulling beets) Ooo, dret nican...neit, neit...da, da, dat iz possible."
desc139.1338,desc,,Coraline CLEARS HER THROAT to get his attention.
utter139.1339,utter,CORALINE,"How are the meeshkas, Mr. B?"
desc139.1340,desc,,"Surprised and looking very guilty, he tries to cover up his activities. She smiles and hands him a drink. MR. BOBINSKY"
desc139.1341,desc,,He drains his glass of lemonade. A familiar voice is heard approaching. Coraline turns and smiles.
scene140,slugline,,WYBIE'S GRANDMOTHER (O.C.)
desc140.1342,desc,,ANGLE ON Wybie and his GRANDMOTHER as they walk through the garden gates
utter140.1343,utter,WYBIE'S GRANDMOTHER,(CONT'D) --I grew up here.
desc140.1344,desc,,Coraline sees them and waves.
utter140.1345,utter,CORALINE,"Welcome, Ms. Lovat!"
desc140.1346,desc,,The old lady looks up and smiles.
utter140.1347,utter,WYBIE'S GRANDMOTHER,"Oh, hello."
utter140.1348,utter,CORALINE,I'm Coraline Jones -- I've got so much to tell you!
utter140.1349,utter,MEL (O.C.),(background dialog) Here.
utter140.1350,utter,CHARLIE (O.C.),(background dialog) Thanks.
utter140.1351,utter,MISS SPINK (O.C.),"(background dialog) Ooo, do you want to pop a little gin in it dear?"
utter140.1352,utter,MISS FORCIBLE (O.C.),(background dialog) Of course!
desc140.1353,desc,,"CAMERA PULLS UP from the GARDEN, FLIES OVER THE HOUSE and BOOMS DOWN to the PINK PALACE APARTMENTS SIGN out front. On top of the sign sits the black cat, who looks right into camera, blinks, then walks behind the thin post that holds the sign and DISAPPEARS. THE END"
