segment-id,segment-type,segment-speaker,segment-text
desc150.1086,desc,,"As the crew, led by Jasper, makes its retreat. Zambrano stays in the back. Hand on his gun. Searching for a way to escape. Can't find another tunnel. Roenick eyes him in the dark."
utter150.1087,utter,JASPER,It's up ahead. Right here.
desc150.1088,desc,,Jasper reaches another LADDER -- leading to a MANHOLE COVER above. Everyone huddles below it.
utter150.1089,utter,ROENICK,"Good job, Old School. I'll go up. Make sure its clear."
desc150.1090,desc,,"He tosses one more look at Zambrano. Both of them know what's going on here. Zambrano's looking for an out. No one's safe. Roenick climbs the ladder, pushes aside the MANHOLE COVER --"
scene151,slugline,,EXT. SEWER TUNNELS -- NIGHT
desc151.1091,desc,,-- Roenick emerges. It's quiet. He takes inventory of the area . He's behind a FACTORY BUILDING -- across the street from the burning precinct. Everything looks clear. He checks his gun for BULLETS -- loaded. He calls into the sewer:
utter151.1092,utter,ROENICK,Let's go. Come up.
desc151.1093,desc,,"SEWER TUNNEL -- Jasper, Capra, Iris, and Zambrano stand below, hearing Roenick's call."
utter151.1094,utter,JASPER,"Iris, you next."
desc151.1095,desc,,"She goes to step forward when ZAMBRANO grabs her arm, thrusts his GUN into her back. Jasper reveals his weapon immediately:"
utter151.1096,utter,JASPER,You son of a bitch.
utter151.1097,utter,ZAMBRANO,"I've been called worse. Let's move. You next, Cop. Then the old bastard. -- I apologize, Secretary."
utter151.1098,utter,IRIS,Apology not fucking accepted.
desc151.1099,desc,,ABOVE -- Roenick waits when CAPRA emerges -- then Jasper. Jasper speaks softly to Roenick:
utter151.1100,utter,JASPER,He's got Iris.
desc151.1101,desc,,Roenick unholsters his weapon -- as IRIS emerges next -Zambrano behind her. His gun in her back. Roenick and Jasper target Zambrano -- but they can't shoot or Iris will die.
utter151.1102,utter,ZAMBRANO,End of the line. I'm going to walk out of here with the Secretary. She won't be hurt unless you follow. Lower your weapons and we'll end this on a good note.
desc151.1103,desc,,No choice -- they lower their weapons. Roenick is boiling as Zambrano backs away with Iris toward the rear of the factory. He's about to disappear around the corner when:
desc151.1104,desc,,"'WO GUNMEN emerge from behind the old factory. It's KAHANE and >AVIDSON -- targeting Zambrano and Iris . GUNMEN Down! On your knees. Drop your weapons. Down, motherfuckers! DOWN! They're SCREAMING, YELLING. Zambrano and Iris drop to their knees. Zambrano drops his weapon. At the same time, Roenick, Capra, and Jasper see the emerging GUNMEN -- before they could react -- CLICK. CLICK. They HEAR THE DEFINITIVE CLICK of WEAPONS being TRIGGERED. Roenick spins to see FIVE GUNMEN behind him -- weapons raised -- aimed at Roenick and Capra."
utter151.1105,utter,GUNMEN,On your fucking knees. NOW! DOWN!
desc151.1106,desc,,Roenick and Capra go to their knees. Roenick drops his gun.
utter151.1107,utter,ROENICK,How the hell did they find us?
desc151.1108,desc,,"And that's when he notices JASPD -- still standing. Not on his knees. Not dropping his weapon. Jasper's walking away, not targeted by the GUNMEN. The old cop walks toward: DUVALL -- who's stepping out from behind the wall of GUNMEN. Duvall and Jasper shake hands. Exchange some words ."
desc151.1109,desc,,My God. It was Jasper who Zambrano
desc151.1110,desc,,Roenick's just shaking his head -- devastated by the betrayal.
utter151.1111,utter,ROENICK,"You just killed us, Jasper."
utter151.1112,utter,JASPER (not looking at Roenick),"I tried to get you to give up Zambrano, but you had to do it right."
utter151.1113,utter,DUVALL,"No choice, Jas. Us or them scenario. Now go retire without any worries."
desc151.1114,desc,,Jasper nods -- his face betraying his guilt -- he still can't look at Roenick. Roenick turns his attention to Duvall:
utter151.1115,utter,ROENICK,Not all of us -- just me and Zambrano -- these other two are civilians.
utter151.1116,utter,DUVALL,No. You all know too much.
desc151.1117,desc,,Very definitive. Zambrano and Duvall lock eyes. A look that speaks volumes about their past relationship:
utter151.1118,utter,DUVALL,"Believe me, I'm going to enjoy killing Zambrano. Not the rest of you. -- Jasper, get in the truck if you don't want to see this. It's time to end this long night."
desc151.1119,desc,,"Roenick is devastated - doesn't know what to do. Capra and Iris are facing their death -- both shaking with fright. DUVALL'S SUBURBAN pulls up just yards away. Jasper starts toward it just as the GUNMEN raise their weapons, targeting Roenick, Capra, Iris, and Zambrano. They all lower their heads in fatalistic acceptance. Zambrano looks up at Jasper:"
utter151.1120,utter,ZAMBRANO,Dirty Irish Drunk Pig. Nothing but a crook and a ller. Just like me.
desc151.1121,desc,,Jasper stops walking face burning he rushes Zambrano raises his gun to shoot him but Duvall stops him with:
utter151.1122,utter,DUVALL,"No, Jasper. Not with your weapon."
desc151.1123,desc,,"Jasper stops himself. Instead of shooting Zambrano -- WHAM! He pistol-whips ZAMBRANO in the face! Zambrano falls forward, onto JASPER'S JACKET, holding himself up. Jasper PUNCHES him with the gun -- trying to get Zambrano to release his grip. Finally, Zambrano does -- he's bleeding from his head badly."
utter151.1124,utter,JASPER,Give me a clean gun -- I want to do Zambrano myself.
desc151.1125,desc,,"Jasper approaches Duvall. Behind him, Zambrano, bleeding, looks up at Roenick and mouths -- ""CLOSE YOUR EYES."" Roenick is baffled. Zambrano looks down at his own hand. Roenick follows his gaze and sees: A CONCUSSION GRENADE PIN hanging from Zambrano's FINGER. Roenick gets it. He looks over at Jasper -- sees his long winter coat -- the multiple POCKETS on the sides. He knows what's in one of those POCKETS. JASPER reaches Duvall and his Gunmen. Duvall hands Jasper a GUN. Jasper triggers it, turns to blast Zambrano. But right before he pulls the trigger: BABOOM! A BLAST of WHITE LIGHT accompanied by an SHOCK.WAVE of EARSPLITTING SOUND! A CONCUSSION GRENADE EXPLODES in JASPER'S JACKET. He's engulfed in the WAVE OF INTENSE BRIGHT WHITE FIRE! He's thrown off the ground as are DUVALL and his GUNMEN -- all blasted backwards by the force of the grenade. Capra and Roenick are also knocked down. Jasper is aflame -his right arm and leg blown clean off -- he's screaming as: ZAMBRANO REACTS! Diving for the weapon he discarded earlier! He spins and SHOOTS the two GUNMEN behind him -- who stand shocked by what has just occurred -- they both fall dead. Roenick grabs Jasper's weapon -- he SHOOTS a GUNMAN emerging from the Suburban. Roenick then pulls Capra to his feet. Together, they run and grab Iris, both taking position behind the Suburban just as Duvall and five of his GUNMEN rise, dizzy, disoriented -- their blindness wearing off. They try to gain semblance in their hazy state. Duvall sees Zambrano running off and disappearing around the building . Duvall sees ROENICK ushering CAPRA and IRIS inside the Suburban. Roenick's about to step inside when BAM! BAM! BAM! Duvall and his Men fire at Roenick. Roenick dives out of the way -- behind a nearby DUMPSTER -- he's cut off by the GUNFIRE. He yells to IRIS and CAPRA:"
utter151.1126,utter,ROENICK,Go! Go! Go!
desc151.1127,desc,,"Iris finds the KEYS in the ignition. She takes off! Duvall and his Men FIRE at the back of the Suburban. Roenick fires back at them now -- taking out TWO more of Duvall's Men with precise head shots. There's only Duvall and three Gunmen left, including Kahane. Duvall and his Men quickly retreat -- fading back disappearing behind the factory. Duvall raises his radio:"
utter151.1128,utter,DUVALL,"Unit 5 -- I need a pick up. (lowers radio, to Kahane) Get that truck. I'll take out these other two from the air. Not one of them can get away. NOT ONE *"
desc151.1129,desc,,"Watches the Suburban speed away. Sees the COPTER soaring in to pick up Duvall who's hidden behind the building. Roenick makes a decision -- he looks back towara the rear of the factory -in the direction Zambrano escaped. Roenick kicks into a run -going after the Mobster. Behind him: THE COPTER LANDS Duvall enters with one of his GUNMEN. Kahane stays behind, and ta aim on the RETREATING TRUCK. The COPTER takes to the air just as KAHANE gets the Suburban, almost 300 yards away now, in his SIGHTS. He FIRES! BAM! Hitting the back tire -- it explodes -- the SUBURBAN SKIDS -slewing across the snowy road. It crashes into the CURB and tips, out of control, on its side. Kahane runs for the distant truck. Meanwhile: ROENICK -- runs through the SNOW, following Zambrano's FOOTPRINTS in the WHITE which lead him back toward THE BURNING PRECINCT. At the same time:"
scene152,slugline,,HELICOPTER
desc152.1130,desc,,Wearing NIGHT VISION BINOCULARS -- he's searching the entire area -- looking desperately for Zambrano and Roenick.
utter152.1131,utter,DUVALL,Where are those motherfuckers?
desc152.1132,desc,,IRIS AND CAPRA
scene153,slugline,,INSIDE SUBURBAN
desc153.1133,desc,,"They're upside down in the flipped truck. Barely conscious, bleeding. Neither of them see KAHANE -- about 100 yards away and running toward the truck with his weapon ready."
scene154,slugline,,PRECINCT 13 -- SAME
desc154.1134,desc,,"Burning bright orange flame. ROENICK runs past the precinct toward the forest behind it -- still following Zambrano's footprints. He runs in the shadows, aware of the Copter. IRIS AND CAPRA -- INSIDE SUBURBAN Lying upside down and stuck. Iris has regained consciousness. Capra is still out cold. Iris peers at the BROKEN SIDE-VIEW MIRROR -- seeing the hazy REFLECTION KAHANE approaching. ;he searches for her gun -- it's gone. Defenseless, she can't 1ove anything except her arms. Kahane's only 15 yards away . )OVALL -- COPTER Still searching -- when he spots ROENICK behind the precinct running toward the forest. He raises his SNIPER RIFLE. ROENICK -- spots the COPTER looming above and behind him now. He's out in the open, just 5 yards from the forest. He runs harder, slipping and falling in the heavy snow. DUVALL -- COPTER -- has Roenick in his sights. ROENICK -- struggling to get on his feet. He stands just as: DUVALL -- COPTER -- takes the shot. ROENICK -- stumbles just as the bullet misses him. He reaches 196 the sanctuary of the forest -- disappearing within. DUVALL -- COPTER -- yells to the pilot:"
utter154.1135,utter,DUVALL,Take it down. Now. Nowhere to land.
utter154.1136,utter,DUVALL,{to his GUNMEN) Get the cables ready.
desc154.1137,desc,,IRIS AND CAPRA -- TURNED-OVER SUBURBAN Iris is frantically struggling to get out of her seat. She looks in the side view mirror -- no sign of KAHANE anymore.
scene155,slugline,,EXT. SUBURBAN -- SAME
desc155.1138,desc,,Kahane is right behind the turned-over Suburban. He slowly creeps around the vehicle -- toward the front .
scene156,slugline,,HELICOPTER -- SAME
desc156.1139,desc,,WHOOSH! WHOOSH! WHOOSH! As three CABLES jettison from the
desc156.1140,desc,,"quickly followed by DUVALL and HIS TWO GUNMEN, each rapelling down. They land hard in the snow."
utter156.1141,utter,DUVALL,Fan out. They're both in here.
desc156.1142,desc,,They move off in separate directions -- all wearing NIGHT granting them vision into the dark forest.
scene157,slugline,,ROENICK -- THE FOREST -- SAME
desc157.1143,desc,,Ahead -- holding his weapon -- hiding behind a tree. Blind in the dark. He can HEAR movement -- but can't see much. He doesn't realize that DUVALL and HIS MEN are just ten yards away from him in every direction. If Roenick makes a move -he will be shot. -- The distant SOUND of SIRENS can be heard FIRE TRUCKS or COPS -- responding to the PRECINCT FIRE!
utter157.1144,utter,ROENICK,"C'mon, guys -- get here."
scene158,slugline,,202 KAHANE -- SIDE OF FLIPPED SUBURBAN
desc158.1145,desc,,"Hugging the vehicle -- creeping toward the front. He hears the SOUND of the O.S. SIRENS. He moves faster. He then removes a QUIK-VIEW MIRROR -- a tiny MIRROR on the end of a long metallic bar used to look around corners. He extends it, peers into the front of the truck -- and only finds CAPRA. IRIS IS GONE. Confused, he turns and sees: IRIS -- standing behind him now. She slashes him across the FACE with a STICK -- slicing open his cheek. Caught off guard, he stumbles, dazed, blood spewing from his face. She then grabs KAHANE by the THROAT, digging in with long, sharp nails into his ADAM'S APPLE - just like Zambrano taught her. It's vicious, violent. But it's not working -- maybe only something Zambrano could do. Either way -- Kahane is coming back. Grabbing IRIS around the throat."
desc158.1146,desc,,"to fight him off -- but he's stronger he's got he upper hand. Her hands fumbling, flailing, when they his VEST -- strewn with equipment. She finds a KNIFE. Extracts it -- he sees her clutching it -- before he could make a move -- WHOOSH! She guts him -- hard -- low -- he doubles over. Iris grabs his gun as FIRE ENGINES turn onto the street. ltuck. He HEARS movement around him -- but he doesn't know if .t's just the wind stirring up leaves and blowing branches. DUVALL -- FOREST -- 10 YARDS away from ROENICK. Doesn't see him yet in his night vision -- but he's right there. ROENICK -- makes a decision and steps from behind the tree. DUVALL -- HEARS MOVEMENT -- sees ROENICK. He raises his gun: ROENICK -- doesn't see ,Duvall -- he's fully exposed when BAM! BAM! GUNSHOTS -- MUZZLE FLASHES burst WHITE HOT in the dark. ROENICK is knocked on his ass not by BULLETS -- it's: ZAMBRANO -- tackling Roenick, saving him, while firing at: DUVALL -- diving, giving ZAMBRANO and ROENICK a moment:"
scene159,slugline,,tOENICK -- FOREST
utter159.1147,utter,ROENICK,I thought you'd never save a cop. Neither did I. -- There's three of them. Surrounding us. -- This is not about me and you right now.
utter159.1148,utter,ROENICK,Our thing's back on pause.
utter159.1149,utter,ZAMBRANO,"They can see us -- we can't see them. I'll draw their fire -- you pop their muzzle flashes. Don't miss, Cop. I want this man dead."
desc159.1150,desc,,"Roenick nods, ready. Zambrano takes off into the dark night. DUVALL AND HIS TWO GUNMEN spot ZAMBRANO running in their green-tinted night vision. All three MEN OPEN FIRE at him * ROENICK picks up their blazing MUZZLE FLASHES in the dark. He 211 takes aim and then BAM! BAM! He unloads his CLIP -- HITTING one of the GUNMEN with several SHOTS -- he falls dead."
scene160,slugline,,212
desc160.1151,desc,,"ZAMBRANO continues running -- takes a SHOT in the SHOULDER! Before he falls, he BAM! BAM! Unleashes TWO SHOTS and BOOM! He hits the SECOND GUNMAN in the CHEST -- killing him. Zambrano finally falls -- clutching his shoulder. He's bleeding. He manages to pull himself behind a tree while:"
scene161,slugline,,212 213
desc161.1152,desc,,"DUVALL -- BEHIND ANOTHER TREE -- searches for Zambrano -can't see him. He looks back, in ROENICK'S DIRECTION -- he's seen ROENICK'S MUZZLE FLASHES. Knows there's a second MAN in the forest -- he peers around -- can't see either of the men. ROENICK -- crouched behind a tree -- hidden. He checks his GUN -- no ammo. Still Duvall out there. It's tense, dark."
scene162,slugline,,215
desc162.1153,desc,,ZAMBRANO -- ON GROUND -- shoulder shot -- bleeding. Not fatal. He's breathing heavy. Looks back -- can't see Roenick or Duvall from his position. Knows they are still out there.
scene163,slugline,,215
desc163.1154,desc,,"He takes another breath. And then tries it one more time. Zambrano stands -- running out -- exposing himself for fleeting moments as he runs through the forest. DUVALL -- seeing the image of Zambrano fleeing in the dark. He takes the bait -- takes aim and WHOOSH! He fires! ZAMBRANO -- Bullets WHIZ by his head, just missing him. ROENICK spots Duvall's MUZZLE FLASH -- noting his position but he can't shoot -- he's out of ammo. Roenick moves in the dark while Duvall is focused on Zambrano -- still shooting at him finally, Duvall aims and fires and BAM! Zambrano is HIT -- in the belly! He falls in a crumpled heap."
scene164,slugline,,219
desc164.1155,desc,,"DUVALL loses sight of him. He peers around now -- looking for Roenick. He turns, and to his utter surprise, he sees: ROENICK standing ONE FOOT AWAY from him. He snuck up on him and before Duvall can react, Roenick punches him in the face. Knocking off Duvall's night vision. Duvall falls -- grabbing Roenick's legs. Roenick drops -- they begin scrappling. It's a dog fight. No gloss -- bare bones -- bare knuckles -blood and spit. Duvall tries to bite Roenick. Roenick crushes Duvall's balls with his knee. Cop against Cop. No rules. IRIS -- BY THE FLIPPED SUBURBAN"
scene165,slugline,,220
desc165.1156,desc,,She's standing with several FIREMEN as they PULL CAPRA out of the overturned truck. -- Several POLICE CARS PULL up to the SCENE -- COPS emerge -- speaking with the fireman. IRIS eyes the COPS suspiciously. FIREMAN 1 tells the COPS:
desc165.1157,desc,,This woman says that there's some men back that way. She's not sure. The Cops drive off. Iris watches them with concern.
scene166,slugline,,FOREST -- ROENICK AND DUVALL
desc166.1158,desc,,"Still duking it out. Both bleeding from multiple abrasions. Duvall extracts a KNIFE from his boot -- he slashes at Roenick -- slicing his arm -- Roenick drops. Duvall dives on him. He's on top of Roenick -- bringing the KNIFE up -- Roenick grabs Duvall's arm -- blade inches way from his eyes. Roenick drives his knee into Duvall's gut -- Duvall falls backwards -- dropping the knife but pulling Roenick with him they fall backwards -- landing in a HEAP on a: LOW BARBED FENCE -- used years ago as a way to limit access to the precinct from the rear. It's old, rusty a mess of sharp wires. Both men get entangled in the fence faces, arms and legs torn apart -- blood spewing from multiple wounds now as they tussle violently. Grabbing, punching, clawing, gouging. Roenick finally gets his hands free -- he grabs a dangling PIECE of WIRE and WHOOSH! He thrusts it around Duvall's neck. ouvall's squirming, kicking, trying to fight his way out. He puts a FINGER IN ROENICK'S EYE -- but Roenick presses on -strangling Duvall with the BARBED WIRE -- jagged METAL digging into Duvall's throat -- cutting in -- sinking beneath skin. ouvall's still trying to POP Roenick's eye -- but he's losing strength when WHOOSH! The WIRE CUTS right through DUVALL'S SKIN -- CUTTING HIS THROAT IN HALF -- a jet of arterial blood announces the division. Duvall's hand falls of Roenick's face. Marcus Duvall dies . Beat. Roenick considers Duvall's dead body. He then tries to move but he's stuck. Only one arm free -- everything else entangled in the jagged wire. Long beat, then:"
utter166.1159,utter,ZAMBRANO (O.S.},You look like living hell.
desc166.1160,desc,,Roenick turns -- spots Zambrano standing just a yard away.
utter166.1161,utter,ROENICK,He looks worse.
utter166.1162,utter,ZAMBRANO,That he does.
desc166.1163,desc,,Roenick looks at Zambrano's bleeding side.
utter166.1164,utter,ROENICK,You been shot. Why don't you gimme a hand? Help me outta here? Then I'll get you some help.
desc166.1165,desc,,Zambrano smirks.
utter166.1166,utter,ZAMBRANO,I'll survive.
utter166.1167,utter,ROENICK,Somehow I think you will.
utter166.1168,utter,ZAMBRANO,"I get the feeling I'll be seeing you again, Sergeant?"
utter166.1169,utter,ROENICK,"Yeah, you can count on that."
desc166.1170,desc,,"They hold a look. These two are from over. Zambrano turns and disappears into the forest. Roenick struggles frantically, disregarding the pain, as he fights to escape his barbed wire confines to chase Duvall. But the more he moves -- the more he tears his body. After a beat, he gives up -- Zambrano's shape disappearing in the distance. He turns, spotting SIX COPS, walking toward him."
desc166.1171,desc,,"Roenick takes a deep breath -- sees those COPS coming toward him now. He's nervous, eyeing their weapons, when:"
desc166.1172,desc,,ie sees IRIS and SEVERAL FIREFIGHTERS stepping into the FOREST joining the COPS. Iris runs up to Roenick:
utter166.1173,utter,IRIS,Christ -- look at you. I brought these Firemen here just in case you were injured. And I was damn right.
desc166.1174,desc,,Roenick knows why they're really here.
utter166.1175,utter,ROENICK,"Thanks, Iris."
desc166.1176,desc,,"The FIREMAN begin cutting Roenick out of the BARBED WIRE using WIRE CUTTERS. Some COPS hover over Roenick at the same time, others examine Duvall's corpse."
utter166.1177,utter,COP 1,"We have questions for you, Sergeant."
utter166.1178,utter,ROENICK,I'd like to get these wounds taken care of first.
desc166.1179,desc,,"The FIREMAN finally cut Roenick free. They help him up. He grimaces in deep pain but fights it and starts walking on his own, with Iris, flanked by the FIREMEN. The Cops in tow."
utter166.1180,utter,IRIS,I told them what's up. They're not leaving us alone. Not for a second.
desc166.1181,desc,,Roenick nods his thanks to the firemen. They step into the clear region behind the burning precinct. COPS and FIREMEN everywhere. Iris and Roenick exchange a long look:
utter166.1182,utter,IRIS,cigarette would be nice right now.
utter166.1183,utter,ROENICK,Don't break your resolution.
utter166.1184,utter,IRIS,You think we have to show up at the new precinct tomorrow? I could use a nice fucking long lazy day off.
desc166.1185,desc,,"I don't know, Iris. I don't know if I'll be showing up there anyway ."
utter166.1186,utter,IRIS,"You quitting on me, Sergeant?"
utter166.1187,utter,ROENICK,"No. Just might be time to get out from behind the desk, you know."
desc166.1188,desc,,He looks into the FOREST -- where Duvall disappeared:
utter166.1189,utter,ROENICK (CONT'D),have some things I need to do.
desc166.1190,desc,,She offers with a smile:
utter166.1191,utter,IRIS,"Happy New Year's, Sergeant. Off those words:"
scene167,slugline,,THE END
