segment-id,segment-type,segment-speaker,segment-text
desc41.540,desc,,"The enormous room is splendid, decked with garlands of flowers, tall candelabra burning, flags from Army divisions. An orchestra plays. Lincoln and Tad stand together. Slade is near Lincoln. Mary's a distance away from Lincoln, to his right. Robert takes his place next to his mother, as conspicuous as he'd feared he'd be in his civilian clothes. A sea of people surround the President and his family. Nicolay, Hay and several clerks channel the crowd waiting to greet the Lincolns into the line: wealthy people, many more middle-class people, some working people and farmers, and many officers and soldiers. Tad watches his father shake hands. Lincoln is in his element. He stands close to each person, touches each one gently, stoops to be nearer them; he puts everyone at ease. He's bothered only by the white kid gloves he's wearing. He tugs at the right-hand glove."
utter41.541,utter,WILLIAM SLADE,(with a glance in Mary's) She's just ten feet yonder. I'd like to keep my job.
desc41.542,desc,,"Lincoln takes off the right-hand glove - his hand-shaking hand - but keeps the other glove on. Approaching Mary on the line, Stevens, Ashley, Senators Bluff Wade and CHARLES SUMNER, all in formal wear except Stevens."
utter41.543,utter,MARY,"Senator Sumner, it has been much too long."
utter41.544,utter,CHARLES SUMNER,"""Oh, who can look on that celestial face and -"""
desc41.545,desc,,"Cutting him off, she pretends not to recognize Ashley."
utter41.546,utter,MARY,And...?
utter41.547,utter,JAMES ASHLEY,"(CONFUSED) James Ashley, ma'am, we've met several times -"
desc41.548,desc,,But she ignores him and greets Stevens.
utter41.549,utter,MARY,"(her Southern accent becoming more lustrous:) Praise Heavens, praise Heavens, just when I had abandoned hope of amusement, it's the Chairman of the House Ways and Means Committee!"
desc41.550,desc,,Stevens bows to her.
utter41.551,utter,THADDEUS STEVENS,Mrs. Lincoln.
utter41.552,utter,MARY,"Madame President if you please! (LAUGHS) Oh, don't convene another subcommittee to investigate me, sir! I'm teasing! Smile, Senator Wade."
utter41.553,utter,BLUFF WADE,"(NOT SMILING:) I believe I am smiling, Mrs. Lincoln."
utter41.554,utter,MARY,"I'll take your word for that, sir!"
utter41.555,utter,THADDEUS STEVENS,"As long as your household accounts are in order, Madame, we'll have no need to investigate them."
utter41.556,utter,MARY,"You have always taken such a lively, even prosecutorial interest in my household accounts."
utter41.557,utter,THADDEUS STEVENS,Your household accounts have always been so interesting.
utter41.558,utter,MARY,"Yes, thank you, it's true, the miracles I have wrought out of fertilizer bills and cutlery invoices. But I had to! Four years ago, when the President and I arrived, this was pure pigsty. Tobacco stains in the turkey carpets. Mushrooms, green as the moon, sprouting from ceilings! And a pauper's pittance allotted for improvements. As if your committee joined with all of Washington awaiting, in what you anticipated would be our comfort in squalor, further proof that my husband and I were prairie primitives, unsuited to the position to which an error of the people, a flaw in the democratic process, had elevated us."
desc41.559,desc,,"Lincoln, suddenly without anyone in line to receive, looks to see the backlog forming behind the radicals. He notes the exchange, but says nothing. Robert sees him looking."
utter41.560,utter,MARY (CONT'D),"The past is the past, it's a new year now and we are all getting along, or so they tell me. I gather we are working together! The White House and the other House? Hatching little plans together?"
desc41.561,desc,,Robert leans in to her.
utter41.562,utter,ROBERT,Mother?
utter41.563,utter,MARY,What?
utter41.564,utter,ROBERT,You're creating a bottleneck.
utter41.565,utter,MARY,"Oh! (TO STEVENS:) Oh, I'm detaining you, and more important, the people behind you! How the people love my husband, they flock to see him, by their thousands on public days! They will never love you the way they love him. How difficult it must be for you to know that. And yet how important to remember it."
desc41.566,desc,,"She gives him a slight, lethal smile. He holds the look; his poker-face yields to a barely perceptible smile, amused and perhaps a little admiring."
scene42,slugline,,INT. THE WHITE HOUSE KITCHEN - EVENING
desc42.567,desc,,"The kitchen's piled with unwashed cookware, eggshells, flour bins, muffin and pastry molds, spoons and knives, the detritus of the preparations for the finger food served at the reception, which has now transitioned into a dance and is still underway upstairs. Music, the tramp of dancing feet and rhythmic clapping is audible. A BLACK FOOTMAN carrying a huge tray laden with dishes and cups comes down the stairs. He hastily beats a retreat when he sees Lincoln and Thaddeus Stevens quietly talking amid the mess."
utter42.568,utter,LINCOLN,"Since we have the floor next in the debate, I thought I'd suggest you might...temper your contributions so as not to frighten our conservative friends?"
utter42.569,utter,THADDEUS STEVENS,Ashley insists you're ensuring approval by dispensing patronage to otherwise undeserving Democrats.
utter42.570,utter,LINCOLN,I can't ensure a single damn thing if you scare the whole House with talk of land appropriations and revolutionary tribunals and punitive thisses and thats -
utter42.571,utter,THADDEUS STEVENS,"When the war ends, I intend to push for full equality, the Negro vote and much more. Congress shall mandate the seizure of every foot of rebel land and every dollar of their property. We'll use their confiscated wealth to establish hundreds of thousands of free Negro farmers, and at their side soldiers armed to occupy and transform the heritage of traitors. We'll build up a land down there of free men and free women and free children and freedom. The nation needs to know that we have such plans."
utter42.572,utter,LINCOLN,"That's the untempered version of reconstruction. It's not... It's not exactly what I intend, but we shall oppose one another in the course of time. Now we're working together, and I'm asking you -"
utter42.573,utter,THADDEUS STEVENS,"For patience, I expect."
utter42.574,utter,LINCOLN,"When the people disagree, bringing them together requires going slow till they're ready to make up -"
utter42.575,utter,THADDEUS STEVENS,"Ah, shit on the people and what they want and what they're ready for! I don't give a goddamn about the people and what they want! This is the face of someone who has fought long and hard for the good of the people without caring much for any of `em. And I look a lot worse without the wig. The people elected me! To represent them! To lead them! And I lead! You ought to try it!"
utter42.576,utter,LINCOLN,"I admire your zeal, Mr. Stevens, and I have tried to profit from the example of it. But if I'd listened to you, I'd've declared every slave free the minute the first shell struck Fort Sumter; then the border states would've gone over to the confederacy, the war would've been lost and the Union along with it, and instead of abolishing slavery, as we hope to do, in two weeks, we'd be watching helpless as infants as it spread from the American South into South America."
desc42.577,desc,,"Stevens glares at him, then smiles."
utter42.578,utter,THADDEUS STEVENS,"Oh, how you have longed to say that to me. You claim you trust them - but you know what the people are. You know that the inner compass that should direct the soul toward justice has ossified in white men and women, north and south, unto utter uselessness through tolerating the evil of slavery. White people cannot bear the thought of sharing this country's infinite abundance with Negroes."
desc42.579,desc,,Lincoln reaches over to Stevens and gives his shoulder a vigorous shake. Stevens endures this.
utter42.580,utter,LINCOLN,"A compass, I learnt when I was surveying, it'll - it'll point you True North from where you're standing, but it's got no advice"
scene43,slugline,,about the swamps and deserts and
scene44,slugline,,"INT. MARY'S BOUDOIR, THE WHITE HOUSE - NIGHT"
desc44.581,desc,,"Spectacles on, Lincoln unlaces Mary's corset."
utter44.582,utter,LINCOLN,Robert's going to plead with us to let him enlist.
desc44.583,desc,,"He's unlaced enough; she unhooks the front and steps out of her corset and petticoats, turns to him in her plain thin chemise and drawers."
utter44.584,utter,MARY,Make time to talk to Robbie. You only have time for Tad.
utter44.585,utter,LINCOLN,Tad's young.
utter44.586,utter,MARY,So's Robert. Too young for the army.
utter44.587,utter,LINCOLN,Plenty of boys younger than Robert signing up...
utter44.588,utter,MARY,Don't take Robbie. Don't let me lose my son.
desc44.589,desc,,"There's a knock on the door. Mary turns to it, furious:"
utter44.590,utter,MARY (CONT'D),Go away! We're occupied!
desc44.591,desc,,Lincoln opens the door. Nicolay's standing there.
utter44.592,utter,JOHN NICOLAY,"Secretary Stanton has sent over to tell you that as of half an hour ago, the shelling of Wilmington harbor has commenced."
desc44.593,desc,,"Lincoln leaves with Nicolay. Mary watches, frozen, unable to let him go, knowing she can't stop him."
scene45,slugline,,"INT. THE TELEGRAPH OFFICE, WAR DEPARTMENT - LATE NIGHT"
desc45.594,desc,,"The telegraph office looks improvised, even after four years. Formerly the War Department library, it's lined with bookcases stuffed with bundled dispatches. Telegraph cables stretch across the ceiling to the cipher-operators' desks. Stanton, perpetually exhausted and impatient, storms down the stairs with Welles and the chief telegraph operator, MAJOR THOMAS ECKERT, 40, in his wake."
utter45.595,utter,STANTON,They cannot possibly maintain under this kind of an assault. Terry's got ten thousand men surrounding the Goddamned fort! Why doesn't he answer my cables?
utter45.596,utter,WELLES MAJOR ECKERT,"Fort Fisher is a mountain of It's the largest fort they a building, Edwin. Twenty-two have, sir. They've been big seacoast guns on each reinforcing it for the last rampart - two years -"
desc45.597,desc,,"They reach the desks for the key operators. Among these, SAMUEL BECKWITH, 25, and the key manager, DAVID HOMER BATES, 22, sit at their silent keys, waiting to receive news. Stanton scribbles furiously on Beckwith's small notepad."
utter45.598,utter,STANTON (CONT'D),"They've taken 17,000 shells since yesterday!"
utter45.599,utter,WELLES STANTON,The commander is an old goat. I want to hear that Fort Fisher's ours and Wilmington MAJOR ECKERT has fallen! They said -
utter45.600,utter,STANTON (CONT'D),Send another damn cable!
desc45.601,desc,,"Stanton thrusts the cable at Beckwith, who taps it out immediately. Stanton turns to a table where the large map of Wilmington from the Cabinet meeting is laid out, heavily scribbled-on. GUSTAVUS FOX, assistant Secretary of the Navy, and CHARLES BENJAMIN, Stanton's clerk, are checking the marks on the map against a stack of dispatches."
utter45.602,utter,STANTON (CONT'D),"The problem's their commander, Whiting. He engineered the fortress himself. The damned thing's his child; he'll defend it till his every last man is gone. He is not thinking rationally, he's -"
utter45.603,utter,LINCOLN (O.C.),"(hollering!) ""Come on out, you old rat!"""
desc45.604,desc,,"Everyone's startled, and confused. They all turn to Lincoln, who sits in Major Eckert's chair, wrapped in his shawl."
utter45.605,utter,LINCOLN (CONT'D),"That's what Ethan Allen called to the commander of Fort Ticonderoga in 1776. ""Come on out, you old rat!"" `Course there were only forty- odd redcoats at Ticonderoga. But, but there is one Ethan Allen story that I'm very partial to -"
utter45.606,utter,STANTON,"No! No, you're, you're going to tell a story! I don't believe that I can bear to listen to another one of your stories right now!"
desc45.607,desc,,"Stanton stalks out, shouting down the corridor as he goes:"
utter45.608,utter,STANTON (CONT'D),I need the B&O sideyard schedules for Alexandria! I asked for them this morning!
desc45.609,desc,,Lincoln pays no attention to Stanton's fulminations and continues with his story.
utter45.610,utter,LINCOLN,"It was right after the Revolution, right after peace had been concluded, and Ethan Allen went to London to help our new country conduct its business with the king. The English sneered at how rough we are, and rude and simple-minded and on like that, everywhere he went, till one day he was invited to the townhouse of a great English lord. Dinner was served, beverages imbibed, time passed, as happens,"
desc45.611,desc,,and Mr. Allen found he needed the
desc45.612,desc,,Everyone laughs.
utter45.613,utter,LINCOLN (CONT'D),"Now, Mr. Allen discovered on entering the water closet that the only decoration therein was a portrait of George Washington. Ethan Allen done what he came to do and returned to the drawing room. His host and the others were disappointed when he didn't mention Washington's portrait. And finally His Lordship couldn't resist, and asked Mr. Allen had he noticed it, the picture of Washington. He had. Well, what did he think of its placement, did it seem appropriately located to Mr. Allen? Mr. Allen said it did. His host was astounded! Appropriate? George Washington's likeness in a water closet? Yes, said Mr. Allen, where it'll do good service: the whole world knows nothing'll make an Englishman shit quicker than the sight of George Washington."
