segment-id,segment-type,segment-speaker,segment-text
desc32.532,desc,,"raised, fetches down a small shotgun from the lintel over the door, and levels it toward Scott. Who draws and fires several rounds at him. ANGLE INT. THE HOUSE. As the man goes down heavily. Scott comes forward to the dying man, and kicks the shotgun away. Camera takes Scott warily into the next room, where he sees the man in the white shirt sprawled on the floor. Scott moves past him, and down to a door leading to the basement. Scott takes a long look down the basement stairs. We see a faint light, and a shadow moving across the light. ANGLE on Scott, as he takes a deep breath, and bursts down the stairs, screaming."
scene33,slugline,,"ANGLE INT. The Basement. A rough, dirt-floored room. Scott"
desc33.533,desc,,"standing alone. We see a bare bulb hanging from the ceiling, swinging slightly in the breeze from an open window."
utter33.534,utter,SCOTT,I'm Coming Up...
desc33.535,desc,,"ANGLE, Anton, inside the house, in a covering position, watching out. Scott comes up the stairs."
utter33.536,utter,SCOTT,(to Anton) Call em in...
desc33.537,desc,,"We see Anton take out a walkie and talk into it, Scott proceeds to the Sedan Man. He kneels by him."
utter33.538,utter,SCOTT,"...where's the girl...? You're dying, pal. Even it up. WHERE IS"
desc33.539,desc,,"THE GIRL... WHERE IS THE GIRL... Scott pulls the dying, bloody man to him, and starts to shake him."
utter33.540,utter,SCOTT,"You're dying. You're dying, man. Where is the girl..."
desc33.541,desc,,"Beat. The man begins to shudder, violently, and then stops, obviously dead. Beat. Scott throws the dead man down onto the floor. Beat. ANGLE, on Anton, who turns to look back. He stares at the dead man."
utter33.542,utter,SCOTT,"...well, you wanted to know... (pause. Scott kicks the dead man viciously)"
desc33.543,desc,,Anton looks at Scott. Beat.
utter33.544,utter,SCOTT,"(to himself) Yeah, everybody wants to know the Secret Knowledge..."
desc33.545,desc,,"Scott sits on a chair, by an old rolltop desk. On the desk we see a bunch of junk, old cigarette packets, empty. A box half-full of yellowing stationary. Scott prods the stationary with his knife. We read, in an insert: ""Hanson Marine. Everything for the boat. Box 38 Essex, Mass."" (and see, on the envelope, an old fashioned, stylized drawing of an old chriscraft-like power boat). We hear the sound of a helicopter. And Scott turns, looking out of the window. He then turns back, to see Anton, who is standing, looking down at the man he shot. Anton, feeling Scott's gaze, turns to look at him."
utter33.546,utter,ANTON,...I...
utter33.547,utter,SCOTT,...tell it to the Chaplain.
desc33.548,desc,,"Scott gets up wearily, and walks toward the door out onto the beach. We see a helicopter landing, and several men in BDU's, jumping out, and proceeding toward the house."
scene34,slugline,,INT. STADIUM DRESSING ROOM. DAY.
desc34.549,desc,,"Burch and his Aide. As Scott and Anton enter. Followed by Miller. Burch motions Miller over, and they confer, looking at Scott and Anton. ANGLE, on Scott and Anton, as they stand by a television, an Agent is watching, shaking his head."
utter34.550,utter,BRUNETTE TALKING HEAD,"...apparently, had her hair restyled, and cut today, our Newsteam interviewed her stylist, and has reconstructed..."
utter34.551,utter,SCOTT,"Ah, shit..."
desc34.552,desc,,"ANGLE. He is summoned, into the next room. By Burch et al. Burch and his Aide. As Scott comes in with Anton, followed by Miller. Burch takes Scott aside."
utter34.553,utter,BURCH,"(looking at a TV in the BG silently, showing photos of Laura as a brunette) ...here's the deal: (pause. He holds up a photo of Eli Assani, the Businessman, both in a suit, and in his prison garb, with a number in front of him. His name, and ""Lewisberg Federal Penitentiary"") ...this is the man. (pause, to Scott) ...you're covered in blood."
utter34.554,utter,SCOTT,"Sir, it ain't mine. (Burch looks at Anton. Scott, seeing his glance) On my team, sir."
utter34.555,utter,BURCH,How deep is he?
utter34.556,utter,SCOTT,"(saying, in effect, this sums it up) ...He's on the team."
utter34.557,utter,BURCH,"Yeah, well. He may have to be a little more than On the Team... (pause. After considering) I've been speaking to the father. (pause)"
desc34.558,desc,,"Burch walks a few steps away. Thinking. Scott looks at Anton, questioning."
utter34.559,utter,BURCH,"(pause) What about if we had to go ""off the meter""?"
utter34.560,utter,SCOTT,"...With the Mission, sir."
desc34.561,desc,,"Burch thinks for a moment. And then draws Scott aside. Burch glances over at the television, spewing information about Laura Newton, and shakes his head with disgust."
utter34.562,utter,BURCH,(to himself) ...I'm out of time...
desc34.563,desc,,"He turns back to Scott. And gestures him into a small room, and closes the door."
utter34.564,utter,BURCH,...man to man.
utter34.565,utter,SCOTT,"The door's closed, Sir."
utter34.566,utter,BURCH,I. Need. To Ask You. To do something. (he is hard-pressed to continue)
utter34.567,utter,SCOTT,I am here to get the girl back.
desc34.568,desc,,"Burch thinks a moment, he rubs his face, and shakes his head, and looks up as if to say ""This is all we have, this is the best we have"". Pause. He nods, as they do not move. Burch takes out a photo of a bearded middle-eastern looking man in a business suit, and another, in a mugshot marked ""Lewisberg Federal Penitentiary""."
utter34.569,utter,BURCH,"This man...Placed a phonecall. Yesterday. From the phonebank at Lewisberg. To the Copley Payphone. (pause) Here's the cut-off-point... (he looks meaningfully at Scott. Pause) ...here it is: This man, Eli Assani, is to be transported, tomorrow, Wednesday, with another convict. A Man on Death Row. For their medical procedures...Now:"
scene35,slugline,,EXT. COUNTRY ROAD. DAY.
desc35.570,desc,,"A Police Cruiser coming quickly down a two-lane, deserted road."
scene36,slugline,,"ANGLE INT. THE CRUISER. A road sign reads ""Just Two Miles To"
desc36.571,desc,,"'The Owl', Rest Stop, Restaurant, Gas-Diesel""."
scene37,slugline,,"ANGLE EXT. THE OWL. Rest Stop. A run-down rural gas station,"
desc37.572,desc,,"restaurant. Off to the side we see the cruiser coming down the road. As a roughly-dressed man runs out of the restaurant, carrying a full paper bag in his hand. The Cruiser, unseen by the man, pulls up to the gas pump, and the Trooper starts to get out of the driver's seat. When gunfire erupts from the restaurant. People are shooting at the fleeing man. A man opens the door of the restaurant and fires at the roughly-dressed man in a very urban leather jacket, who returns fire. Glass breaks in the windows of the restaurant. The roughly-dressed man runs to his car, an 80's Pontiac, parked near the pumps. The man in the doorway fires again, and the windshield of the Pontiac blows out and a tire bursts. The roughly-dressed man returns fire, and the man in the doorway falls. The roughly-dressed man turns to see that the Trooper is out of his Cruiser, and is about to fire at him. The roughly-dressed man drops his satchel, and fires at the Trooper, who falls. The paper bag has fallen to the ground and burst, and currency is spilling out of it, and being taken on the wind. The roughly-dressed man frantically begins to try to scoop it up and into his jacket. ANGLE CU on this man, who we now see is SCOTT. He stands around, and moves to the fallen Trooper. He strips the keys from the Trooper's keyring, and looks up. Feeling someone gazing at him. ANGLE HIS POV. In the car, two convicts, a Heavyset Man and ELI ASSANI, the middle-eastern man we saw in the mugshot. He is holding his neck, which is bleeding copiously. We see the back window behind him, shattered by gunfire. ANGLE on Scott, who gets into the car, takes the keys he took from the Trooper, and begins screaming off down the highway. LOW ANGLE, showing the car taking a turn vastly too fast, the car careens up on two wheels, rights itself, fishtails, corrects, and disappears in the distance. ANGLE INT. THE CAR. Scott driving steals a look back at Assani, in the back seat, whimpering."
utter37.573,utter,SCOTT,Shut up.
desc37.574,desc,,"The Police Radio chatters: ""Two Twelve Sierra, come"
desc37.575,desc,,"for Code Seven...please come back with your Twenty."""
utter37.576,utter,HEAVYSET CONVICT,"Yeah, two twelve sierra took all the 20 he's gonna take...Oh, man, you left him there..."
desc37.577,desc,,"ANGLE on Scott driving. He looks behind him. ANGLE, POV. In the rearview mirror. A dust cloud settling over the deserted highway."
scene38,slugline,,"ANGLE INT. THE OWL. Various techies, in the kitchen,"
desc38.578,desc,,"monitoring the broadcast of the microphone in the Police Car, Anton among them. The Trooper comes in, taking off his bullet-proof vest, and sits to listen, where we find Miller and his Agents. The 'Restaurant Owner', who we now see is Anton, takes off his jacket and his bullet-proof vest and picks a slug, fired by Scott, out of the center of the vest."
utter38.579,utter,HEAVYSET CONVICT (V.O.),...yeah. You marked him Paid in Full...
utter38.580,utter,ASSANI (V.O.),"...you got to pull over, you got to stop...I'm bleeding."
scene39,slugline,,ANGLE INT. THE POLICE CAR.
utter39.581,utter,HEAVYSET CONVICT,"Yeah, he done ate from the tree of knowledge, our Sierra Two Twelve."
utter39.582,utter,ASSANI,...help me...
utter39.583,utter,SCOTT,Shut up.
scene40,slugline,,"ANGLE, EXT. COUNTRY ROAD. The car comes to a panic stop,"
desc40.584,desc,,"fifty yards beyond a turnoff onto a dirt road. The car is put in gear, backs up, and takes the road."
scene41,slugline,,EXT. FARM ROAD. DAY.
desc41.585,desc,,"The car comes quickly up a small farm road, we see a run- down barn, and a farmhouse, washing on the line. Scott pulls the car into the barn, next to an old pick-up truck. He gets out of the car, we hear Assani in the backseat calling to him. ANGLE, Scott, as he turns to Assani, who is pressing a blood-soaked shirt to his neck. Calling ""Help me"". Scott opens the back door of the Cruiser, and the Heavyset Man gets out, and offers his manacled hands for release. Scott motions to Assani."
utter41.586,utter,SCOTT,...drag him out... (the man does so. Scott motions for them to be quiet) ...got some business to do...
desc41.587,desc,,"He takes his pistol and walks toward the farmhouse. HOLD on Assani, and the other Convict, Assani is holding a rag to his bleeding neck."
utter41.588,utter,ASSANI,...help me...
utter41.589,utter,HEAVYSET CONVICT,"...yeah, I heard yah..."
desc41.590,desc,,"ANGLE, on Scott, as he walks past a clothesline heavy with drying clothes, he is seen to go into the house. We hear a woman's scream, and then two shots are fired. ANGLE INT. THE HOUSE. As Scott is found at a table in the kitchen next to which are various foodstuffs laid out. Inside the house we see a female techie, at a table by the wall, various communications gear in front of her. Scott begins loading up his pockets with food. The techie hands Scott a slate on which is written, in large block letters, ""The helo is standing by, will assault in support when you have found the girl. On your command."" Scott gestures for the slate, and writes on it, and hands it back. Scott nods, and walks out of the house. ANGLE INSERT. The slate, on which we see Scott has written ""Keep Your Distance!"" ANGLE, on Scott, as he walks back through the yard, pulling clothes off the line. ANGLE INT. THE BARN. The two convicts, as Scott enters, and begins changing out of his clothes, and into the clothes he found on the line."
utter41.591,utter,HEAVYSET CONVICT,"Yeah, Baby. Pass some my way..."
utter41.592,utter,SCOTT,"Sorry, my man...traveling light..."
desc41.593,desc,,"He turns to the Heavyset Man, and fires his revolver at him twice. The man falls, dead. Scott turns his revolver at Assani, who begins to scream."
utter41.594,utter,ASSANI,"Don't shoot me, don't shoot me, I have what you want. I HAVE WHAT YOU WANT. I CAN GET US OUT OF THE COUNTRY TONIGHT. TONIGHT."
desc41.595,desc,,"NO PASSPORT. FLY OUT. TONIGHT...OH GOD, DON'T SHOOT ME! I SWEAR ON MY MOTHER. LOOK AT ME: AM I LYING TO YOU? A SEA PLANE. TONIGHT. HELP ME. I SWEAR TO YOU."
utter41.596,utter,SCOTT,Why in the world would I believe a lying convict like you...
utter41.597,utter,ASSANI,"Oh, ah, ah, but you do believe me...I see it...you do. I can get us out. Help me. I SWEAR TO YOU. HELP ME...and I will treat you like a brother...I..."
